"Date","Open","label","train_size"
2022-03-03,133000,0.4708,1195
2022-03-04,131500,0.6244,1195
2022-03-07,131500,0.712,1195
2022-03-08,127500,0.8708,1195
2022-03-10,128000,0.6291,1195
2022-03-11,128000,0.5638,1195
2022-03-14,133500,0.8265,1195
2022-03-15,137500,0.5632,1195
2022-03-16,137500,0.7261,1195
2022-03-17,137500,0.7381,1195
2022-03-18,134000,0.7083,1195
2022-03-21,135500,0.6934,1195
2022-03-22,130500,0.4411,1195
2022-03-23,132000,0.5897,1195
2022-03-24,131000,0.2184,1195
2022-03-25,132000,0.1148,1195
2022-03-28,127000,0.4296,1195
2022-03-29,131000,0.5069,1195
2022-03-30,131500,0.5264,1195
2022-03-31,131500,0.1423,1195
2022-04-01,128000,0.2008,1195
2022-04-04,126500,0.5038,1195
2022-04-05,127000,0.6251,1195
2022-04-06,127500,0.4062,1195
2022-04-07,125500,0.5715,1195
2022-04-08,125500,0.3389,1195
2022-04-11,121500,0.5772,1195
2022-04-12,121000,0.7262,1195
2022-04-13,124500,0.7162,1195
2022-04-14,126500,0.7899,1195
2022-04-15,127000,0.9012,1195
2022-04-18,129500,0.7734,1195
2022-04-19,132500,0.2682,1195
2022-04-20,129000,0.8358,1195
2022-04-21,129000,0.1129,1195
2022-04-22,127000,0.2431,1195
2022-04-25,124000,0.2163,1195
2022-04-26,122500,0.376,1195
2022-04-27,117500,0.5912,1195
2022-04-28,119000,0.5478,1195
2022-04-29,121000,0.4776,1195
2022-05-02,122500,0.2961,1195
2022-05-03,122000,0.6436,1195
2022-05-04,121000,0.4717,1195
2022-05-06,120500,0.4488,1195
2022-05-10,119000,0.6718,1195
2022-05-11,121000,0.799,1195
2022-05-12,127500,0.9182,1195
2022-05-13,131000,0.1954,1195
2022-05-16,131000,0.2393,1195
2022-05-17,131000,0.4985,1195
2022-05-18,131000,0.2436,1195
2022-05-19,131000,0.1357,1195
2022-05-20,126500,0.3576,1195
2022-05-23,124500,0.3971,1195
2022-05-24,122500,0.8397,1195
2022-05-25,126500,0.5595,1195
2022-05-26,124000,0.4175,1195
2022-05-27,128000,0.688,1195
2022-05-30,130000,0.4272,1195
2022-05-31,129500,0.4474,1195
2022-06-02,128000,0.1303,1195
2022-06-03,127000,0.498,1195
2022-06-07,128000,0.0459,1195
2022-06-08,124000,0.4373,1195
2022-06-09,122000,0.3997,1195
2022-06-10,119500,0.2774,1195
2022-06-13,119500,0.1063,1195
2022-06-14,114500,0.1815,1195
2022-06-15,113000,0.2073,1195
2022-06-16,113500,0.3346,1195
2022-06-17,111500,0.1537,1195
2022-06-20,111500,0.5547,1195
2022-06-21,113000,0.6566,1195
2022-06-22,112000,0.314,1195
2022-06-23,110500,0.5784,1195
2022-06-24,109000,0.6464,1195
2022-06-27,112500,0.4998,1195
2022-06-28,115500,0.6989,1195
2022-06-29,114500,0.88,1195
2022-06-30,115500,0.8094,1195
2022-07-01,117000,0.6546,1195
2022-07-04,115500,0.8268,1195
2022-07-05,118500,0.6271,1195
2022-07-06,120000,0.3276,1195
2022-07-07,120000,0.2689,1195
2022-07-08,117500,0.5621,1195
2022-07-11,120500,0.0653,1195
2022-07-12,116000,0.0631,1195
2022-07-13,114000,0.599,1195
2022-07-14,113500,0.5637,1195
2022-07-15,115000,0.0908,1195
2022-07-18,112000,0.6661,1195
2022-07-19,112500,0.5798,1195
2022-07-20,114500,0.2769,1195
2022-07-21,113000,0.7177,1195
2022-07-22,114500,0.6093,1195
2022-07-25,116500,0.3784,1195
2022-07-26,115000,0.2043,1195
2022-07-27,118500,0.7668,1195
2022-07-28,118000,0.1747,1195
2022-07-29,117000,0.6024,1195
2022-08-01,116000,0.5309,1195
2022-08-02,113500,0.2248,1195
2022-08-03,112500,0.5903,1195
2022-08-04,115500,0.5414,1195
2022-08-05,115000,0.3647,1195
2022-08-08,114000,0.8431,1195
2022-08-09,116500,0.6571,1195
2022-08-10,122500,0.7077,1195
2022-08-11,125500,0.3585,1195
2022-08-12,125500,0.7597,1195
2022-08-16,127500,0.6243,1195
2022-08-17,129000,0.6956,1195
2022-08-18,126000,0.5866,1195
2022-08-19,126500,0.1889,1195
2022-08-22,123000,0.7271,1195
2022-08-23,123000,0.6462,1195
2022-08-24,122500,0.7092,1195
2022-08-25,122000,0.5836,1195
2022-08-26,122000,0.7187,1195
2022-08-29,118000,0.4593,1195
2022-08-30,118500,0.4684,1195
2022-08-31,118500,0.3514,1195
2022-09-01,118500,0.3133,1195
2022-09-02,118000,0.282,1195
2022-09-05,118000,0.531,1195
2022-09-06,117500,0.3285,1195
2022-09-07,115500,0.6508,1195
2022-09-08,114000,0.3058,1195
2022-09-13,115000,0.4649,1195
2022-09-14,115000,0.4424,1195
2022-09-15,112500,0.4501,1195
2022-09-16,112500,0.2481,1195
2022-09-19,108000,0.5136,1195
2022-09-20,108000,0.5341,1195
2022-09-21,106000,0.5702,1195
2022-09-22,105000,0.2648,1195
2022-09-23,104500,0.2268,1195
2022-09-26,99900,0.082,1195
2022-09-27,96000,0.5627,1195
2022-09-28,94500,0.3709,1195
2022-09-29,97400,0.5524,1195
2022-09-30,94200,0.1587,1195
2022-10-04,90600,0.3529,1195
2022-10-05,92800,0.1565,1195
2022-10-06,86600,0.235,1195
2022-10-07,85800,0.1521,1195
2022-10-11,80900,0.1101,1195
2022-10-12,79900,0.1826,1195
2022-10-13,78800,0.2,1195
2022-10-14,78000,0.8523,1195
2022-10-17,79400,0.4633,1195
2022-10-18,79800,0.6561,1195
2022-10-19,84300,0.293,1195
2022-10-20,83100,0.9498,1195
2022-10-21,84700,0.7783,1195
2022-10-24,84200,0.3999,1195
2022-10-25,82500,0.1784,1195
2022-10-26,79800,0.6955,1195
2022-10-27,80800,0.8843,1195
2022-10-28,83900,0.7791,1195
2022-10-31,87800,0.5819,1195
2022-11-01,87600,0.3297,1195
2022-11-02,85200,0.6524,1195
2022-11-03,85300,0.4898,1195
2022-11-04,84200,0.6903,1195
2022-11-07,86500,0.7372,1195
2022-11-08,88500,0.6779,1195
2022-11-09,88500,0.2229,1195
2022-11-10,85900,0.0229,1195
2022-11-11,86500,0.7459,1195
2022-11-14,86600,0.5746,1195
2022-11-15,91000,0.8188,1195
2022-11-16,92000,0.406,1195
2022-11-17,90600,0.7636,1195
2022-11-18,91600,0.1958,1195
2022-11-21,89900,0.0991,1195
2022-11-22,88700,0.7308,1195
2022-11-23,88700,0.9182,1195
2022-11-24,89600,0.8077,1195
2022-11-25,90700,0.5696,1195
2022-11-28,91900,0.6487,1195
2022-11-29,91600,0.5556,1195
2022-11-30,92500,0.0458,1195
2022-12-01,89500,0.6113,1195
2022-12-02,90500,0.132,1195
2022-12-05,88700,0.085,1195
2022-12-06,87400,0.1061,1195
2022-12-07,84800,0.5273,1195
2022-12-08,84600,0.7172,1195
2022-12-09,86800,0.6393,1195
2022-12-12,91000,0.8066,1195
2022-12-13,90800,0.7868,1195
2022-12-14,90700,0.7533,1195
2022-12-15,91000,0.4992,1195
2022-12-16,91600,0.6885,1195
2022-12-19,91200,0.419,1195
2022-12-20,90300,0.6427,1195
2022-12-21,90900,0.459,1195
2022-12-22,90300,0.5634,1195
2022-12-23,92800,0.8099,1195
2022-12-26,93200,0.6734,1195
2022-12-27,94100,0.6047,1195
2022-12-28,93800,0.4132,1195
2022-12-29,95600,0.2832,1195
2023-01-02,95100,0.1275,1195
2023-01-03,91600,0.3405,1195
2023-01-04,90300,0.2566,1195
2023-01-05,87700,0.5554,1195
2023-01-06,87400,0.1097,1195
2023-01-09,89700,0.5347,1195
2023-01-10,90500,0.097,1195
2023-01-11,89600,0.5189,1195
2023-01-12,89600,0.2415,1195
2023-01-13,90000,0.3989,1195
2023-01-16,92400,0.401,1195
2023-01-17,92000,0.4842,1195
2023-01-18,91700,0.6156,1195
2023-01-19,92100,0.8851,1195
2023-01-20,92200,0.7411,1195
2023-01-25,92500,0.0593,1195
2023-01-26,90300,0.0921,1195
2023-01-27,90000,0.4618,1195
2023-01-30,91500,0.2351,1195
2023-01-31,90900,0.372,1195
2023-02-01,90200,0.219,1195
2023-02-02,90700,0.2828,1195
2023-02-03,90400,0.1546,1195
2023-02-06,91400,0.411,1195
2023-02-07,89700,0.3075,1195
2023-02-08,89600,0.4933,1195
2023-02-09,90000,0.2032,1195
2023-02-10,89100,0.6773,1195
2023-02-13,87200,0.7536,1195
2023-02-14,87000,0.761,1195
2023-02-15,86600,0.5237,1195
2023-02-16,83700,0.6126,1195
2023-02-17,83700,0.5851,1195
2023-02-20,83600,0.5827,1195
2023-02-21,84000,0.7971,1195
2023-02-22,84200,0.4679,1195
2023-02-23,83400,0.8289,1195
2023-02-24,83600,0.7343,1195
2023-02-27,82800,0.7437,1195
2023-02-28,82600,0.3686,1195
2023-03-02,82000,0.7579,1195
2023-03-03,83600,0.4138,1195
2023-03-06,83500,0.2558,1195
2023-03-07,82500,0.6194,1195
2023-03-08,81700,0.0924,1195
2023-03-09,81000,0.7025,1195
2023-03-10,80600,0.1692,1195
2023-03-13,79900,0.5548,1195
2023-03-14,78200,0.676,1195
2023-03-15,78700,0.2324,1195
2023-03-16,76800,0.5554,1195
2023-03-17,77600,0.7941,1195
2023-03-20,79400,0.285,1195
2023-03-21,78900,0.6361,1195
2023-03-22,79000,0.4831,1195
2023-03-23,78600,0.5734,1195
2023-03-24,78500,0.531,1195
2023-03-27,78900,0.411,1195
2023-03-28,77500,0.9202,1195
2023-03-29,78300,0.6902,1195
2023-03-30,78200,0.5055,1195
2023-03-31,79300,0.4473,1195
2023-04-03,80000,0.2725,1195
2023-04-04,78600,0.584,1195
2023-04-05,79600,0.5666,1195
2023-04-06,78800,0.266,1195
2023-04-07,78200,0.758,1195
2023-04-10,77900,0.5046,1195
2023-04-11,77000,0.5453,1195
2023-04-12,78600,0.7772,1195
2023-04-13,78900,0.8551,1195
2023-04-14,79500,0.1845,1195
2023-04-17,81200,0.516,1195
2023-04-18,79600,0.6806,1195
2023-04-19,80100,0.2706,1195
2023-04-20,79400,0.7376,1195
2023-04-21,79400,0.6075,1195
2023-04-24,79400,0.3847,1195
2023-04-25,78000,0.5566,1195
2023-04-26,77900,0.3914,1195
2023-04-27,77300,0.3181,1195
2023-04-28,75900,0.8081,1195
2023-05-02,76800,0.8104,1195
2023-05-03,77500,0.4874,1195
2023-05-04,77000,0.5893,1195
2023-05-08,78800,0.4952,1195
2023-05-09,79900,0.2633,1195
2023-05-10,82700,0.4922,1195
2023-05-11,82900,0.5504,1195
2023-05-12,83900,0.7146,1195
2023-05-15,81800,0.735,1195
2023-05-16,81700,0.5952,1195
2023-05-17,81400,0.4903,1195
2023-05-18,81400,0.5152,1195
2023-05-19,81200,0.6885,1195
2023-05-22,81300,0.3501,1195
2023-05-23,83100,0.3739,1195
2023-05-24,83700,0.5336,1195
2023-05-25,84600,0.175,1195
2023-05-26,82600,0.4294,1195
2023-05-30,83700,0.4504,1195
2023-05-31,82200,0.441,1195
2023-06-01,81500,0.499,1195
2023-06-02,81400,0.2116,1195
2023-06-05,80900,0.5455,1195
2023-06-07,81900,0.4044,1195
2023-06-08,82600,0.3938,1195
2023-06-09,83800,0.1683,1195
2023-06-12,82000,0.4664,1195
2023-06-13,82000,0.2911,1195
2023-06-14,80700,0.7637,1195
2023-06-15,80600,0.7963,1195
2023-06-16,80000,0.6775,1195
2023-06-19,80700,0.5282,1195
2023-06-20,79300,0.655,1195
2023-06-21,78300,0.5364,1195
2023-06-22,77100,0.8097,1195
2023-06-23,77000,0.7676,1195
2023-06-26,76300,0.4508,1195
2023-06-27,74300,0.748,1195
2023-06-28,74800,0.4746,1195
2023-06-29,78400,0.1522,1195
2023-06-30,77400,0.1539,1195
2023-07-03,76300,0.3629,1195
2023-07-04,76000,0.3515,1195
2023-07-05,75800,0.0678,1195
2023-07-06,70800,0.8928,1195
2023-07-07,70500,0.5715,1195
2023-07-10,69800,0.7185,1195
2023-07-11,71500,0.5094,1195
2023-07-12,71600,0.5933,1195
2023-07-13,73500,0.3084,1195
2023-07-14,72800,0.4048,1195
2023-07-17,75000,0.5655,1195
2023-07-18,75600,0.2839,1195
2023-07-19,72800,0.4276,1195
2023-07-20,75200,0.6052,1195
2023-07-21,77400,0.2174,1195
2023-07-24,75200,0.0654,1195
2023-07-25,74000,0.6578,1195
2023-07-26,73200,0.1882,1195
2023-07-27,71300,0.6832,1195
2023-07-28,72600,0.9159,1195
2023-07-31,73300,0.3214,1195
2023-08-01,71800,0.832,1195
2023-08-02,72900,0.7974,1195
2023-08-03,73600,0.7262,1195
2023-08-04,74700,0.8178,1195
2023-08-07,81600,0.1423,1195
2023-08-08,78400,0.1731,1195
2023-08-09,77500,0.4069,1195
2023-08-10,78100,0.4566,1195
2023-08-11,80100,0.5799,1195
2023-08-14,83100,0.7889,1195
2023-08-16,81400,0.3984,1195
2023-08-17,80600,0.3484,1195
2023-08-18,77600,0.6167,1195
2023-08-21,81100,0.3618,1195
2023-08-22,79500,0.5977,1195
2023-08-23,78400,0.6664,1195
2023-08-24,79700,0.1665,1195
2023-08-25,77800,0.5438,1195
2023-08-28,79900,0.6856,1195
2023-08-29,81100,0.6109,1195
2023-08-30,81400,0.0937,1195
2023-08-31,79400,0.3361,1195
2023-09-01,78200,0.4393,1195
2023-09-04,82500,0.701,1195
2023-09-05,81700,0.6717,1195
2023-09-06,80800,0.5857,1195
2023-09-07,79300,0.461,1195
2023-09-08,80200,0.777,1195
2023-09-11,81100,0.6767,1195
2023-09-12,81300,0.3708,1195
2023-09-13,79500,0.4173,1195
2023-09-14,80000,0.8199,1195
2023-09-15,80400,0.388,1195
2023-09-18,79800,0.7092,1195
2023-09-19,85400,0.7221,1195
2023-09-20,83700,0.3522,1195
2023-09-21,82800,0.4698,1195
2023-09-22,80100,0.8007,1195
2023-09-25,81100,0.3282,1195
2023-09-26,79200,0.8164,1195
2023-09-27,79700,0.7399,1195
2023-10-04,80100,0.7156,1195
2023-10-05,81200,0.6963,1195
2023-10-06,84000,0.6083,1195
2023-10-10,83000,0.3323,1195
2023-10-11,81000,0.0876,1195
2023-10-12,81300,0.2301,1195
2023-10-13,79100,0.5148,1195
2023-10-16,77900,0.2487,1195
2023-10-17,77900,0.7818,1195
2023-10-18,77800,0.3846,1195
2023-10-19,79300,0.3731,1195
2023-10-20,78200,0.3909,1195
2023-10-23,75900,0.2533,1195
2023-10-24,75000,0.4224,1195
2023-10-25,75100,0.7812,1195
2023-10-26,76400,0.3041,1195
2023-10-27,76600,0.2919,1195
2023-10-30,74400,0.9222,1195
2023-10-31,76300,0.9019,1195
2023-11-01,76800,0.7664,1195
2023-11-02,76400,0.5554,1195
2023-11-03,76000,0.6975,1195
2023-11-06,76800,0.442,1195
2023-11-07,77700,0.5231,1195
2023-11-08,78500,0.8527,1195
2023-11-09,80000,0.6009,1195
2023-11-10,78700,0.8495,1195
2023-11-13,80000,0.4573,1195
2023-11-14,79900,0.5793,1195
2023-11-15,80900,0.4186,1195
2023-11-16,79700,0.6117,1195
2023-11-17,79900,0.9277,1195
2023-11-20,87400,0.7929,1195
2023-11-21,90400,0.7009,1195
2023-11-22,91500,0.791,1195
2023-11-23,93000,0.9182,1195
