"Date","Open","label","train_size"
2021-08-03,338.790008544922,0.8292,1186
2021-08-04,345.130004882812,0.4864,1186
2021-08-05,345.170013427734,0.7265,1186
2021-08-06,352.510009765625,0.5448,1186
2021-08-09,352.019989013672,0.6188,1186
2021-08-10,351.859985351562,0.7982,1186
2021-08-11,361.510009765625,0.7168,1186
2021-08-12,368,0.6129,1186
2021-08-13,372.040008544922,0.5139,1186
2021-08-16,372.649993896484,0.5076,1186
2021-08-17,366.589996337891,0.3539,1186
2021-08-18,360.869995117188,0.4521,1186
2021-08-19,357.220001220703,0.5134,1186
2021-08-20,361.100006103516,0.6953,1186
2021-08-23,370,0.5691,1186
2021-08-24,371,0.7198,1186
2021-08-25,374.390014648438,0.7024,1186
2021-08-26,411.079986572266,0.5415,1186
2021-08-27,385.149993896484,0.5659,1186
2021-08-30,387.5,0.4019,1186
2021-08-31,384.579986572266,0.5432,1186
2021-09-01,389.519989013672,0.3916,1186
2021-09-02,387,0.3247,1186
2021-09-03,379.559997558594,0.5293,1186
2021-09-07,383.489990234375,0.3324,1186
2021-09-08,379.100006103516,0.4329,1186
2021-09-09,376.190002441406,0.7158,1186
2021-09-10,385,0.3894,1186
2021-09-13,377.989990234375,0.4626,1186
2021-09-14,374.570007324219,0.5762,1186
2021-09-15,373.089996337891,0.6558,1186
2021-09-16,375.5,0.9262,1186
2021-09-17,380.459991455078,0.7304,1186
2021-09-20,370.799987792969,0.4982,1186
2021-09-21,371.329986572266,0.5418,1186
2021-09-22,372.489990234375,0.7248,1186
2021-09-23,379.350006103516,0.7716,1186
2021-09-24,377.660003662109,0.7347,1186
2021-09-27,382,0.5641,1186
2021-09-28,378.720001220703,0.5548,1186
2021-09-29,380.859985351562,0.4321,1186
2021-09-30,378.489990234375,0.3067,1186
2021-10-01,361.920013427734,0.6509,1186
2021-10-04,367,0.6799,1186
2021-10-05,371.220001220703,0.6612,1186
2021-10-06,371.25,0.5543,1186
2021-10-07,372.079986572266,0.7693,1186
2021-10-08,378.459991455078,0.7383,1186
2021-10-11,379.200012207031,0.7557,1186
2021-10-12,380.579986572266,0.7132,1186
2021-10-13,387.959991455078,0.6662,1186
2021-10-14,400,0.5102,1186
2021-10-15,407.980010986328,0.3634,1186
2021-10-18,404.510009765625,0.5143,1186
2021-10-19,390.880004882812,0.3995,1186
2021-10-20,366.25,0.3303,1186
2021-10-21,357.950012207031,0.3786,1186
2021-10-22,371.880004882812,0.479,1186
2021-10-25,371.450012207031,0.6586,1186
2021-10-26,371.720001220703,0.5667,1186
2021-10-27,367.829986572266,0.7464,1186
2021-10-28,370.739990234375,0.6976,1186
2021-10-29,371.149993896484,0.5161,1186
2021-11-01,369.130004882812,0.4559,1186
2021-11-02,366.390014648438,0.7222,1186
2021-11-03,372.769989013672,0.63,1186
2021-11-04,383.260009765625,0.4851,1186
2021-11-05,385.869995117188,0.5236,1186
2021-11-08,391.640014648438,0.4075,1186
2021-11-09,389.170013427734,0.5881,1186
2021-11-10,392.660003662109,0.4557,1186
2021-11-11,392.940002441406,0.5814,1186
2021-11-12,396.429992675781,0.4901,1186
2021-11-15,400,0.5331,1186
2021-11-16,401.670013427734,0.6186,1186
2021-11-17,413.140014648438,0.4138,1186
2021-11-18,406.779998779297,0.4671,1186
2021-11-19,406.350006103516,0.5329,1186
2021-11-22,410.399993896484,0.5595,1186
2021-11-23,409.839996337891,0.5428,1186
2021-11-24,401.459991455078,0.6608,1186
2021-11-26,394.049987792969,0.51,1186
2021-11-29,407.359985351562,0.435,1186
2021-11-30,398.380004882812,0.3676,1186
2021-12-01,390.089996337891,0.4102,1186
2021-12-02,370.390014648438,0.4808,1186
2021-12-03,402.420013427734,0.3991,1186
2021-12-06,383.709991455078,0.5735,1186
2021-12-07,397.25,0.4792,1186
2021-12-08,407.570007324219,0.4358,1186
2021-12-09,411.260009765625,0.4217,1186
2021-12-10,402.779998779297,0.5037,1186
2021-12-13,400.730010986328,0.4061,1186
2021-12-14,382.540008544922,0.5098,1186
2021-12-15,389.649993896484,0.4793,1186
2021-12-16,399.309997558594,0.4125,1186
2021-12-17,383.230010986328,0.4828,1186
2021-12-20,373.320007324219,0.4088,1186
2021-12-21,369.769989013672,0.5757,1186
2021-12-22,378.220001220703,0.6532,1186
2021-12-23,389.679992675781,0.5965,1186
2021-12-27,394.779998779297,0.4685,1186
2021-12-28,405.380004882812,0.4022,1186
2021-12-29,398.709991455078,0.5641,1186
2021-12-30,404.690002441406,0.5544,1186
2021-12-31,404.75,0.5746,1186
