"Date","Open","label","train_size"
2022-03-02,85100,0.8816,2367
2022-03-03,85400,0.0183,2367
2022-03-04,87200,0.7658,2367
2022-03-07,85800,0.9623,2367
2022-03-08,84600,0.9866,2367
2022-03-10,83600,0.6999,2367
2022-03-11,86000,0.0036,2367
2022-03-14,92000,0.9548,2367
2022-03-15,90300,0.881,2367
2022-03-16,89700,0.5983,2367
2022-03-17,95500,0.9711,2367
2022-03-18,93600,0.7801,2367
2022-03-21,93200,0.5895,2367
2022-03-22,96600,0.5008,2367
2022-03-23,97000,0.9862,2367
2022-03-24,95100,0.125,2367
2022-03-25,96400,0.7091,2367
2022-03-28,95000,0.412,2367
2022-03-29,96200,0.9851,2367
2022-03-30,96100,0.9673,2367
2022-03-31,96200,0.8834,2367
2022-04-01,95200,0.0511,2367
2022-04-04,98200,0.1907,2367
2022-04-05,99300,0.9275,2367
2022-04-06,98100,0.9008,2367
2022-04-07,97600,0.9989,2367
2022-04-08,96000,0.9834,2367
2022-04-11,94500,0.2778,2367
2022-04-12,94600,0.9899,2367
2022-04-13,93300,0.0493,2367
2022-04-14,94400,0.9431,2367
2022-04-15,93600,0.2679,2367
2022-04-18,94700,0.1482,2367
2022-04-19,96300,0.9852,2367
2022-04-20,96000,0.0714,2367
2022-04-21,98100,0.4359,2367
2022-04-22,98000,0.8158,2367
2022-04-25,96100,0.9972,2367
2022-04-26,94000,0.6135,2367
2022-04-27,92100,0.9475,2367
2022-04-28,92000,0.0917,2367
2022-04-29,93000,0.0095,2367
2022-05-02,93400,0.0351,2367
2022-05-03,94200,0.5835,2367
2022-05-04,94100,0.9393,2367
2022-05-06,92600,0.1694,2367
2022-05-10,92600,0.3693,2367
2022-05-11,93000,0.0243,2367
2022-05-12,95800,0.0811,2367
2022-05-13,98900,0.0372,2367
2022-05-16,102500,0.752,2367
2022-05-17,101500,0.8392,2367
2022-05-18,101500,0.8748,2367
2022-05-19,99000,0.9958,2367
2022-05-20,97300,0.9945,2367
2022-05-23,96500,0.3435,2367
2022-05-24,97600,0.9852,2367
2022-05-25,97500,0.8528,2367
2022-05-26,97600,0.9969,2367
2022-05-27,98000,0.5874,2367
2022-05-30,98300,0.0554,2367
2022-05-31,100500,0.0461,2367
2022-06-02,1e+05,0.9935,2367
2022-06-03,99300,0.0103,2367
2022-06-07,106500,0.9655,2367
2022-06-08,106000,0.1372,2367
2022-06-09,107500,0.9584,2367
2022-06-10,105500,0.9957,2367
2022-06-13,102000,0.9703,2367
2022-06-14,99800,0.4056,2367
2022-06-15,102000,0.9859,2367
2022-06-16,102500,0.9878,2367
2022-06-17,99400,0.9871,2367
2022-06-20,98500,0.7602,2367
2022-06-21,98400,0.0137,2367
2022-06-22,103000,0.9971,2367
2022-06-23,99500,0.8362,2367
2022-06-24,98900,0.0185,2367
2022-06-27,101500,0.0462,2367
2022-06-28,103500,0.8127,2367
2022-06-29,101500,0.3413,2367
2022-06-30,102000,0.0249,2367
2022-07-01,104500,0.9961,2367
2022-07-04,101000,0.041,2367
2022-07-05,104000,0.9794,2367
2022-07-06,101500,0.9849,2367
2022-07-07,99900,0.9667,2367
2022-07-08,98800,0.6027,2367
2022-07-11,99000,0.9917,2367
2022-07-12,93900,0.9919,2367
2022-07-13,89900,0.2208,2367
2022-07-14,90600,0.7739,2367
2022-07-15,90700,0.8956,2367
2022-07-18,89200,0.0715,2367
2022-07-19,89500,0.399,2367
2022-07-20,90600,0.1227,2367
2022-07-21,94000,0.2703,2367
2022-07-22,94700,0.9009,2367
2022-07-25,93100,0.0513,2367
2022-07-26,93700,0.0717,2367
2022-07-27,94500,0.5961,2367
2022-07-28,94700,0.9921,2367
2022-07-29,93800,0.0294,2367
2022-08-01,94700,0.9435,2367
2022-08-02,93800,0.9975,2367
2022-08-03,91200,0.0121,2367
2022-08-04,94200,0.0724,2367
2022-08-05,95800,0.0587,2367
2022-08-08,99000,0.01,2367
2022-08-09,102000,0.6585,2367
2022-08-10,101000,0.3427,2367
2022-08-11,102000,0.1745,2367
2022-08-12,103000,0.9684,2367
2022-08-16,103000,0.9956,2367
2022-08-17,101500,0.9597,2367
2022-08-18,1e+05,0.297,2367
2022-08-19,101500,0.9994,2367
2022-08-22,99200,0.2155,2367
2022-08-23,101000,0.9948,2367
2022-08-24,99500,0.8561,2367
2022-08-25,99900,0.3627,2367
2022-08-26,101000,0.9439,2367
2022-08-29,97000,0.2771,2367
2022-08-30,98500,0.3497,2367
2022-08-31,98500,0.5228,2367
2022-09-01,97800,0.9911,2367
2022-09-02,96200,0.3458,2367
2022-09-05,96000,0.1151,2367
2022-09-06,97700,0.8803,2367
2022-09-07,96800,0.9872,2367
2022-09-08,96600,0.1471,2367
2022-09-13,98500,0.8666,2367
2022-09-14,95400,0.9764,2367
2022-09-15,94100,0.3994,2367
2022-09-16,93600,0.7424,2367
2022-09-19,94200,0.9912,2367
2022-09-20,93400,0.0367,2367
2022-09-21,93500,0.2203,2367
2022-09-22,93100,0.2033,2367
2022-09-23,93400,0.9929,2367
2022-09-26,88500,0.9794,2367
2022-09-27,87100,0.0249,2367
2022-09-28,89300,0.8922,2367
2022-09-29,89700,0.9845,2367
2022-09-30,87100,0.8362,2367
2022-10-04,87700,0.011,2367
2022-10-05,91600,0.9939,2367
2022-10-06,88400,0.2242,2367
2022-10-07,87600,0.0156,2367
2022-10-11,88400,0.5875,2367
2022-10-12,88100,0.1884,2367
2022-10-13,89100,0.9883,2367
2022-10-14,88700,0.3651,2367
2022-10-17,88400,0.4039,2367
2022-10-18,89800,0.1504,2367
2022-10-19,90900,0.9124,2367
2022-10-20,89500,0.0432,2367
2022-10-21,91700,0.9779,2367
2022-10-24,91200,0.9877,2367
2022-10-25,90600,0.9954,2367
2022-10-26,88600,0.8814,2367
2022-10-27,89100,0.2147,2367
2022-10-28,89100,0.0174,2367
2022-10-31,91200,0.9937,2367
2022-11-01,87000,0.0636,2367
2022-11-02,88200,0.0848,2367
2022-11-03,87700,0.1064,2367
2022-11-04,88600,0.1763,2367
2022-11-07,90700,0.8427,2367
2022-11-08,89500,0.8337,2367
2022-11-09,90000,0.8609,2367
2022-11-10,88800,0.9705,2367
2022-11-11,89500,0.1161,2367
2022-11-14,89700,0.0557,2367
2022-11-15,91200,0.9685,2367
2022-11-16,91000,0.4095,2367
2022-11-17,90500,0.992,2367
2022-11-18,88200,0.9742,2367
2022-11-21,86900,0.766,2367
2022-11-22,86900,0.9966,2367
2022-11-23,86100,0.6346,2367
2022-11-24,86000,0.981,2367
2022-11-25,85700,0.748,2367
2022-11-28,85500,0.9962,2367
2022-11-29,83100,0.0601,2367
2022-11-30,83700,0.0249,2367
2022-12-01,85200,0.9589,2367
2022-12-02,84400,0.9113,2367
2022-12-05,83900,0.0731,2367
2022-12-06,84700,0.1099,2367
2022-12-07,85900,0.004,2367
2022-12-08,90200,0.9824,2367
2022-12-09,88700,0.0348,2367
2022-12-12,90000,0.069,2367
2022-12-13,92000,0.9625,2367
2022-12-14,91300,0.9925,2367
2022-12-15,89600,0.9955,2367
2022-12-16,87600,0.2889,2367
2022-12-19,88000,0.8471,2367
2022-12-20,88500,0.9924,2367
2022-12-21,88000,0.9918,2367
2022-12-22,87700,0.0156,2367
2022-12-23,89300,0.9542,2367
2022-12-26,88900,0.1171,2367
2022-12-27,90000,0.1219,2367
2022-12-28,90200,0.0523,2367
2022-12-29,92700,0.9842,2367
2023-01-02,90800,0.5419,2367
2023-01-03,90800,0.1304,2367
2023-01-04,93500,0.9582,2367
2023-01-05,92600,0.0587,2367
2023-01-06,93200,0.0678,2367
2023-01-09,95100,0.0257,2367
2023-01-10,97700,0.8763,2367
2023-01-11,97700,0.0403,2367
2023-01-12,98700,0.9588,2367
2023-01-13,98400,0.9727,2367
2023-01-16,97200,0.0364,2367
2023-01-17,99300,0.8738,2367
2023-01-18,98700,0.0294,2367
2023-01-19,100500,0.1978,2367
2023-01-20,101000,0.9863,2367
2023-01-25,1e+05,0.9991,2367
2023-01-26,96500,0.8734,2367
2023-01-27,96200,0.7073,2367
2023-01-30,96500,0.9993,2367
2023-01-31,96100,0.9987,2367
2023-02-01,94000,0.5217,2367
2023-02-02,94400,0.981,2367
2023-02-03,93500,0.0832,2367
2023-02-06,93800,0.9895,2367
2023-02-07,93100,0.9915,2367
2023-02-08,92300,0.7287,2367
2023-02-09,92600,0.9549,2367
2023-02-10,91700,0.1278,2367
2023-02-13,92100,0.98,2367
2023-02-14,91400,0.9977,2367
2023-02-15,89800,0.9812,2367
2023-02-16,89000,0.7405,2367
2023-02-17,88800,0.552,2367
2023-02-20,89500,0.172,2367
2023-02-21,90100,0.9723,2367
2023-02-22,88700,0.9534,2367
2023-02-23,88400,0.436,2367
2023-02-24,88200,0.9869,2367
2023-02-27,87400,0.9573,2367
2023-02-28,87300,0.9218,2367
2023-03-02,87000,0.679,2367
2023-03-03,88200,0.9647,2367
2023-03-06,88000,0.995,2367
2023-03-07,87300,0.9934,2367
2023-03-08,86600,0.9987,2367
2023-03-09,85500,0.9477,2367
2023-03-10,84800,0.9979,2367
2023-03-13,83100,0.9678,2367
2023-03-14,81600,0.9986,2367
2023-03-15,79900,0.9717,2367
2023-03-16,78800,0.9114,2367
2023-03-17,78900,0.8028,2367
2023-03-20,78600,0.0387,2367
2023-03-21,80300,0.0479,2367
2023-03-22,81300,0.9517,2367
2023-03-23,80700,0.968,2367
2023-03-24,79600,0.5585,2367
2023-03-27,79600,0.8938,2367
2023-03-28,79400,0.4732,2367
2023-03-29,79600,0.1919,2367
2023-03-30,80400,0.1618,2367
2023-03-31,81800,0.7203,2367
2023-04-03,82100,0.7713,2367
2023-04-04,82100,0.8265,2367
2023-04-05,81900,0.9371,2367
2023-04-06,81600,0.9959,2367
2023-04-07,80800,0.9908,2367
2023-04-10,79900,0.896,2367
2023-04-11,79700,0.0779,2367
2023-04-12,81300,0.024,2367
2023-04-13,82000,0.7342,2367
2023-04-14,82300,0.0347,2367
2023-04-17,83500,0.982,2367
2023-04-18,82200,0.0643,2367
2023-04-19,83500,0.9975,2367
2023-04-20,82800,0.9311,2367
2023-04-21,81800,0.8926,2367
2023-04-24,81600,0.9873,2367
2023-04-25,81100,0.979,2367
2023-04-26,79700,0.014,2367
2023-04-27,80700,0.9872,2367
2023-04-28,80000,0.9035,2367
2023-05-02,80100,0.1319,2367
2023-05-03,80100,0.8355,2367
2023-05-04,79500,0.49,2367
2023-05-08,79600,0.0215,2367
2023-05-09,81000,0.0332,2367
2023-05-10,81600,0.9328,2367
2023-05-11,80800,0.8862,2367
2023-05-12,81600,0.1706,2367
2023-05-15,82100,0.9833,2367
2023-05-16,81000,0.1845,2367
2023-05-17,81000,0.5921,2367
2023-05-18,81400,0.0354,2367
2023-05-19,81800,0.0375,2367
2023-05-22,82600,0.894,2367
2023-05-23,82200,0.2133,2367
2023-05-24,82300,0.9949,2367
2023-05-25,81100,0.988,2367
2023-05-26,80600,0.9845,2367
2023-05-30,80000,0.9863,2367
2023-05-31,79400,0.4015,2367
2023-06-01,80300,0.7406,2367
2023-06-02,80500,0.9611,2367
2023-06-05,80600,0.344,2367
2023-06-07,80600,0.9667,2367
2023-06-08,81000,0.9181,2367
2023-06-09,81200,0.5619,2367
2023-06-12,81000,0.9747,2367
2023-06-13,80400,0.7165,2367
2023-06-14,80500,0.9707,2367
2023-06-15,80700,0.9975,2367
2023-06-16,79800,0.9672,2367
2023-06-19,79200,0.9634,2367
2023-06-20,78700,0.9773,2367
2023-06-21,78100,0.9989,2367
2023-06-22,75400,0.997,2367
2023-06-23,74700,0.9973,2367
2023-06-26,71600,0.9613,2367
2023-06-27,70700,0.0143,2367
2023-06-28,71600,0.9834,2367
2023-06-29,71100,0.986,2367
2023-06-30,69000,0.9077,2367
2023-07-03,68800,0.013,2367
2023-07-04,69200,0.98,2367
2023-07-05,67300,0.6771,2367
2023-07-06,66500,0.2808,2367
2023-07-07,66300,0.9133,2367
2023-07-10,65900,0.0288,2367
2023-07-11,67200,0.0202,2367
2023-07-12,67900,0.0154,2367
2023-07-13,69600,0.9368,2367
2023-07-14,69800,0.2671,2367
2023-07-17,69800,0.0901,2367
2023-07-18,70800,0.993,2367
2023-07-19,69800,0.5922,2367
2023-07-20,69300,0.0238,2367
2023-07-21,70000,0.4159,2367
2023-07-24,70000,0.9729,2367
2023-07-25,69700,0.9794,2367
2023-07-26,68800,0.9842,2367
2023-07-27,66900,0.0238,2367
2023-07-28,70000,0.9945,2367
2023-07-31,69200,0.0396,2367
2023-08-01,69400,0.0283,2367
2023-08-02,70900,0.2458,2367
2023-08-03,71600,0.2166,2367
2023-08-04,72300,0.068,2367
2023-08-07,73900,0.5024,2367
2023-08-08,74100,0.9957,2367
2023-08-09,72800,0.9568,2367
2023-08-10,75000,0.0634,2367
2023-08-11,76800,0.9932,2367
2023-08-14,74800,0.0513,2367
2023-08-16,75500,0.993,2367
2023-08-17,72700,0.9798,2367
2023-08-18,70700,0.7127,2367
2023-08-21,70700,0.9327,2367
2023-08-22,71000,0.9977,2367
2023-08-23,69700,0.703,2367
2023-08-24,69700,0.1476,2367
2023-08-25,69400,0.0153,2367
2023-08-28,71900,0.2769,2367
2023-08-29,72100,0.8069,2367
2023-08-30,72100,0.9651,2367
2023-08-31,71400,0.9324,2367
2023-09-01,70700,0.071,2367
2023-09-04,71100,0.0025,2367
2023-09-05,73600,0.4827,2367
2023-09-06,73100,0.9806,2367
2023-09-07,72100,0.5541,2367
2023-09-08,72300,0.1455,2367
2023-09-11,72800,0.0755,2367
2023-09-12,73700,0.9958,2367
2023-09-13,72200,0.0102,2367
2023-09-14,73700,0.9659,2367
2023-09-15,73500,0.8637,2367
2023-09-18,73000,0.6616,2367
2023-09-19,73200,0.0077,2367
2023-09-20,76200,0.9847,2367
2023-09-21,75600,0.9764,2367
2023-09-22,74500,0.5121,2367
2023-09-25,74300,0.4062,2367
2023-09-26,74300,0.9945,2367
2023-09-27,71300,0.5353,2367
2023-10-04,70800,0.9907,2367
2023-10-05,69800,0.1576,2367
2023-10-06,71600,0.9979,2367
2023-10-10,71900,0.1114,2367
2023-10-11,72800,0.8989,2367
2023-10-12,72400,0.9688,2367
2023-10-13,71000,0.7998,2367
2023-10-16,70900,0.9739,2367
2023-10-17,70400,0.8932,2367
2023-10-18,70100,0.0895,2367
2023-10-19,70300,0.9479,2367
2023-10-20,69500,0.9098,2367
2023-10-23,69400,0.6281,2367
2023-10-24,69500,0.0191,2367
2023-10-25,70900,0.0372,2367
2023-10-26,72900,0.9944,2367
2023-10-27,72700,0.9786,2367
2023-10-30,71000,0.0212,2367
2023-10-31,72600,0.9267,2367
2023-11-01,72500,0.0826,2367
2023-11-02,73500,0.9744,2367
2023-11-03,73600,0.8166,2367
2023-11-06,74300,0.0453,2367
2023-11-07,75900,0.7805,2367
2023-11-08,76300,0.0116,2367
2023-11-09,78600,0.0527,2367
2023-11-10,78900,0.9885,2367
2023-11-13,78400,0.9936,2367
2023-11-14,78500,0.8942,2367
2023-11-15,79500,0.9954,2367
2023-11-16,78800,0.6623,2367
2023-11-17,79400,0.9182,2367
2023-11-20,79000,0.6832,2367
2023-11-21,79900,0.6691,2367
2023-11-22,79700,0.8076,2367
2023-11-23,79400,0.6396,2367
