"Date","Open","label","train_size"
2021-09-24,97.5100021362305,3e-04,2427
2021-09-27,96.1800003051758,0,2427
2021-09-28,94.4899978637695,0.0031,2427
2021-09-29,94.1399993896484,0.9259,2427
2021-09-30,92.2399978637695,0,2427
2021-10-01,93.6399993896484,0,2427
2021-10-04,95.8199996948242,0.9994,2427
2021-10-05,93.2699966430664,0.9923,2427
2021-10-06,91.4599990844727,2e-04,2427
2021-10-07,92.5199966430664,0,2427
2021-10-08,96.2200012207031,0.9947,2427
2021-10-11,93.5599975585938,3e-04,2427
2021-10-12,94.3099975585938,0,2427
2021-10-13,96.1500015258789,0,2427
2021-10-14,98.9100036621094,0.8427,2427
2021-10-15,97.8000030517578,0,2427
2021-10-18,98.3399963378906,0.6465,2427
2021-10-19,96.3300018310547,0,2427
2021-10-20,96.8000030517578,2e-04,2427
2021-10-21,96.0599975585938,0,2427
2021-10-22,96.2799987792969,0.4272,2427
2021-10-25,93.370002746582,0,2427
2021-10-26,94.4000015258789,1e-04,2427
2021-10-27,94.6800003051758,0.9959,2427
2021-10-28,94.8300018310547,4e-04,2427
2021-10-29,96.4700012207031,1,2427
2021-11-01,93.879997253418,0,2427
2021-11-02,98.0400009155273,1,2427
2021-11-03,89.0100021362305,0,2427
2021-11-04,94.0800018310547,0,2427
2021-11-05,98.4000015258789,0,2427
2021-11-08,99.2900009155273,2e-04,2427
2021-11-09,99.1399993896484,0,2427
2021-11-10,98.6500015258789,1,2427
2021-11-11,94.0100021362305,0.9993,2427
2021-11-12,90.3899993896484,0,2427
2021-11-15,91.6699981689453,0,2427
2021-11-16,89.6800003051758,0.0013,2427
2021-11-17,92,0.9999,2427
2021-11-18,88.8899993896484,0.9878,2427
2021-11-19,84.879997253418,0.0202,2427
2021-11-22,84.9300003051758,0.0042,2427
2021-11-23,83.9599990844727,0.0047,2427
2021-11-24,85.0800018310547,0,2427
2021-11-26,89.1600036621094,0.9911,2427
2021-11-29,87.129997253418,0.2271,2427
2021-11-30,85.5100021362305,0.0026,2427
2021-12-01,85.6399993896484,0.9483,2427
2021-12-02,80.1999969482422,0,2427
2021-12-03,82.75,1,2427
2021-12-06,76.1800003051758,0,2427
2021-12-07,83.1100006103516,0,2427
2021-12-08,83.6600036621094,0,2427
2021-12-09,85.379997253418,0.0948,2427
2021-12-10,82.1999969482422,0,2427
2021-12-13,79.3199996948242,1e-04,2427
2021-12-14,76.1800003051758,0,2427
2021-12-15,75.9499969482422,0,2427
2021-12-16,80.4400024414062,0.9998,2427
2021-12-17,75.2099990844727,0,2427
2021-12-20,79.2699966430664,0,2427
2021-12-21,79.6999969482422,0,2427
2021-12-22,82.120002746582,0,2427
2021-12-23,80,0.3562,2427
2021-12-27,78.120002746582,0.9297,2427
2021-12-28,74.8000030517578,0.127,2427
2021-12-29,73.4899978637695,0.6261,2427
2021-12-30,72.3499984741211,0,2427
2021-12-31,78.0899963378906,0,2427
2022-01-03,77.8300018310547,0,2427
2022-01-04,81,0,2427
2022-01-05,79.1500015258789,0.9969,2427
2022-01-06,75.0299987792969,0.0077,2427
2022-01-07,74.3499984741211,0,2427
2022-01-10,76.3899993896484,0.9426,2427
2022-01-11,74.1999969482422,0,2427
2022-01-12,80.4300003051758,1,2427
2022-01-13,75.5699996948242,0.0071,2427
2022-01-14,74.879997253418,0,2427
2022-01-18,76.9700012207031,3e-04,2427
2022-01-19,78.8000030517578,0.9696,2427
2022-01-20,76.9000015258789,0.342,2427
2022-01-21,75.0800018310547,0.0149,2427
2022-01-24,72.5500030517578,1e-04,2427
2022-01-25,72.879997253418,0.9948,2427
2022-01-26,70.6100006103516,0.0087,2427
2022-01-27,71.9000015258789,0.9819,2427
2022-01-28,69.0999984741211,0.0012,2427
2022-01-31,70.1800003051758,0,2427
2022-02-01,77.1900024414062,0,2427
2022-02-02,77.5299987792969,0.2885,2427
2022-02-03,74.1999969482422,0,2427
2022-02-04,74.0100021362305,0,2427
2022-02-07,77.7699966430664,0,2427
2022-02-08,76.9700012207031,0,2427
2022-02-09,80,0,2427
2022-02-10,80.6399993896484,0,2427
2022-02-11,81.3600006103516,0,2427
2022-02-14,80.5500030517578,6e-04,2427
2022-02-15,79.379997253418,0,2427
2022-02-16,80.4100036621094,0.0098,2427
2022-02-17,77.3499984741211,0.1299,2427
2022-02-18,74.2200012207031,0,2427
2022-02-22,72.6900024414062,0,2427
2022-02-23,74.2399978637695,0.9116,2427
2022-02-24,66.2200012207031,0,2427
2022-02-25,75.2799987792969,0,2427
2022-02-28,78.7200012207031,0.3736,2427
2022-03-01,78.1600036621094,0.3127,2427
2022-03-02,75.7900009155273,0,2427
2022-03-03,75.7399978637695,0.9996,2427
2022-03-04,70.9199981689453,0,2427
2022-03-07,70.9400024414062,0,2427
2022-03-08,70.5500030517578,0,2427
2022-03-09,72.5500030517578,1e-04,2427
2022-03-10,70.8600006103516,0.9998,2427
2022-03-11,69.3600006103516,1,2427
2022-03-14,61.7200012207031,1,2427
2022-03-15,58.5,0.9806,2427
2022-03-16,59.2999992370605,5e-04,2427
2022-03-17,61.3400001525879,0,2427
2022-03-18,63.8699989318848,0,2427
2022-03-21,66.879997253418,0.9638,2427
2022-03-22,63.6399993896484,0,2427
2022-03-23,67.2099990844727,0.0291,2427
2022-03-24,66.0299987792969,0,2427
2022-03-25,67.0199966430664,0,2427
2022-03-28,67.0500030517578,0,2427
2022-03-29,69.4499969482422,0,2427
2022-03-30,71.629997253418,0,2427
2022-03-31,71.0999984741211,0.9988,2427
2022-04-01,70.5500030517578,0,2427
2022-04-04,75.7699966430664,0,2427
2022-04-05,76.1500015258789,0.9779,2427
2022-04-06,70.5800018310547,0.9836,2427
2022-04-07,68.8000030517578,1e-04,2427
2022-04-08,68.3899993896484,0.0042,2427
2022-04-11,66.2300033569336,0,2427
2022-04-12,66.6600036621094,0,2427
2022-04-13,67.0400009155273,0,2427
2022-04-14,69.3399963378906,2e-04,2427
2022-04-18,69.4300003051758,0.9846,2427
2022-04-19,67.5800018310547,0,2427
2022-04-20,69.2399978637695,0.999,2427
2022-04-21,66.6399993896484,0.9973,2427
2022-04-22,60.75,0,2427
2022-04-25,60.5699996948242,0,2427
2022-04-26,62.560001373291,0.9991,2427
2022-04-27,61.1500015258789,0,2427
2022-04-28,62.4199981689453,1,2427
2022-04-29,57.5,0.9869,2427
2022-05-02,54.4700012207031,0,2427
2022-05-03,57.4900016784668,0.9999,2427
2022-05-04,56.3600006103516,0,2427
2022-05-05,58.0200004577637,0.9999,2427
2022-05-06,55.4500007629395,0.157,2427
2022-05-09,52.9000015258789,1,2427
2022-05-10,52.5200004577637,1,2427
2022-05-11,50.0400009155273,0.9991,2427
2022-05-12,47.2299995422363,0.4894,2427
2022-05-13,49.5,0,2427
2022-05-16,51.810001373291,0.8428,2427
2022-05-17,52.560001373291,0,2427
2022-05-18,52.5200004577637,0.0069,2427
2022-05-19,52,0,2427
2022-05-20,54.7400016784668,0.8905,2427
2022-05-23,53.1699981689453,0.4116,2427
2022-05-24,51.3899993896484,1,2427
2022-05-25,47.2299995422363,3e-04,2427
2022-05-26,49.0099983215332,0,2427
2022-05-27,50.5499992370605,0,2427
2022-05-31,53.060001373291,0.9918,2427
2022-06-01,49.7900009155273,0.4757,2427
2022-06-02,48.2999992370605,0,2427
2022-06-03,49.5,0.9957,2427
2022-06-06,48.0900001525879,0.2025,2427
2022-06-07,46.1800003051758,0,2427
2022-06-08,48.2000007629395,0,2427
2022-06-09,49.060001373291,1,2427
2022-06-10,42.9000015258789,1,2427
2022-06-13,38.9300003051758,1,2427
2022-06-14,37.7900009155273,0.9259,2427
2022-06-15,37.8400001525879,0,2427
2022-06-16,37,1,2427
2022-06-17,35.9799995422363,0,2427
2022-06-21,37.8899993896484,2e-04,2427
2022-06-22,37.1300010681152,0,2427
2022-06-23,39.310001373291,0,2427
2022-06-24,42.5099983215332,0,2427
2022-06-27,45.2299995422363,1,2427
2022-06-28,44,1,2427
2022-06-29,40.8300018310547,0.9967,2427
2022-06-30,40.1300010681152,0.9304,2427
2022-07-01,39.810001373291,0,2427
2022-07-05,40.310001373291,0,2427
2022-07-06,44.4500007629395,3e-04,2427
2022-07-07,43.2299995422363,0,2427
2022-07-08,44.6399993896484,0,2427
2022-07-11,46.1699981689453,0.0039,2427
2022-07-12,45.4700012207031,0,2427
2022-07-13,45.060001373291,0,2427
2022-07-14,46.7400016784668,1,2427
2022-07-15,46.939998626709,0,2427
2022-07-18,47.3800010681152,0.987,2427
2022-07-19,46.5400009155273,0,2427
2022-07-20,47.2999992370605,0,2427
2022-07-21,48,0,2427
2022-07-22,48.1300010681152,0.9594,2427
2022-07-25,45.3300018310547,0,2427
2022-07-26,45.1399993896484,0,2427
2022-07-27,45.6500015258789,0,2427
2022-07-28,46.8300018310547,0.0998,2427
2022-07-29,45.8899993896484,0.948,2427
2022-08-01,44.7999992370605,0,2427
2022-08-02,46.6300010681152,0,2427
2022-08-03,49.3800010681152,0.9727,2427
2022-08-04,47.8800010681152,0,2427
2022-08-05,48,0.9801,2427
2022-08-08,47.5699996948242,2e-04,2427
2022-08-09,45.7999992370605,1,2427
2022-08-10,45.9300003051758,0.9923,2427
2022-08-11,45.5499992370605,1,2427
2022-08-12,42.6500015258789,0.0024,2427
2022-08-15,42.6399993896484,0,2427
2022-08-16,43.689998626709,1,2427
2022-08-17,40,1,2427
2022-08-18,39.4000015258789,1,2427
2022-08-19,37.9199981689453,1,2427
2022-08-22,36.1100006103516,0.9999,2427
2022-08-23,36.2200012207031,0.9992,2427
2022-08-24,35.9199981689453,0,2427
2022-08-25,38.3199996948242,0,2427
2022-08-26,39.7999992370605,1,2427
2022-08-29,35.939998626709,0.3776,2427
2022-08-30,36.2700004577637,1,2427
2022-08-31,36.2099990844727,0.771,2427
2022-09-01,35.0800018310547,0,2427
2022-09-02,36.810001373291,0.6156,2427
2022-09-06,36.5200004577637,0.6656,2427
2022-09-07,35.4099998474121,0,2427
2022-09-08,36.5900001525879,0,2427
2022-09-09,39.0999984741211,0,2427
2022-09-12,40.9199981689453,0,2427
2022-09-13,38.9700012207031,0,2427
2022-09-14,39.7799987792969,0,2427
2022-09-15,40.1199989318848,0,2427
2022-09-16,40.1199989318848,1e-04,2427
2022-09-19,38.5999984741211,0,2427
2022-09-20,37.8899993896484,0,2427
2022-09-21,38.0200004577637,1,2427
2022-09-22,35.9799995422363,1,2427
2022-09-23,34.0200004577637,0.333,2427
2022-09-26,33.1300010681152,0.9996,2427
2022-09-27,33.1399993896484,1,2427
2022-09-28,32.310001373291,0,2427
2022-09-29,33.8199996948242,1,2427
2022-09-30,33.3699989318848,1,2427
2022-10-03,32.810001373291,0,2427
2022-10-04,34.2299995422363,0,2427
2022-10-05,35.2900009155273,0,2427
2022-10-06,36.0400009155273,0,2427
2022-10-07,35.2200012207031,1,2427
2022-10-10,33.6599998474121,1,2427
2022-10-11,32.6800003051758,0.9711,2427
2022-10-12,32.1100006103516,0.2344,2427
2022-10-13,30.2900009155273,0.1571,2427
2022-10-14,30.9500007629395,0.9999,2427
2022-10-17,31.6599998474121,0,2427
2022-10-18,35,0.2323,2427
2022-10-19,34.25,1,2427
2022-10-20,32.4099998474121,0.0392,2427
2022-10-21,32.0400009155273,0,2427
2022-10-24,32.8600006103516,1,2427
2022-10-25,31.6700000762939,0,2427
2022-10-26,33.25,0,2427
2022-10-27,35.4300003051758,1,2427
2022-10-28,33.5800018310547,0,2427
2022-10-31,34.2400016784668,0,2427
2022-11-01,35.75,0.1418,2427
2022-11-02,34.2700004577637,0.1649,2427
2022-11-03,32.4099998474121,0,2427
2022-11-04,36.689998626709,0,2427
2022-11-07,37.7999992370605,0,2427
2022-11-08,38.5299987792969,0,2427
2022-11-09,40.6800003051758,0.1538,2427
2022-11-10,43.7999992370605,0,2427
2022-11-11,43.4599990844727,0,2427
2022-11-14,46.1199989318848,1,2427
2022-11-15,46.810001373291,1,2427
2022-11-16,44.0999984741211,1,2427
2022-11-17,42.2700004577637,0,2427
2022-11-18,43.9199981689453,0.0234,2427
2022-11-21,42.0400009155273,0,2427
2022-11-22,42.2599983215332,0,2427
2022-11-23,42.0800018310547,0,2427
2022-11-25,42.7200012207031,0,2427
2022-11-28,42.2299995422363,0.615,2427
2022-11-29,41.5999984741211,0.0086,2427
2022-11-30,41.6300010681152,0,2427
2022-12-01,45,0,2427
2022-12-02,44.3499984741211,0,2427
2022-12-05,45.7999992370605,0.0041,2427
2022-12-06,45.4500007629395,0,2427
2022-12-07,45.9000015258789,0,2427
2022-12-08,46.6500015258789,0,2427
2022-12-09,45.7000007629395,0.9929,2427
2022-12-12,44.2299995422363,0,2427
2022-12-13,48.2799987792969,0.9918,2427
2022-12-14,44.7700004577637,0,2427
2022-12-15,44.560001373291,0,2427
2022-12-16,55.2400016784668,1,2427
2022-12-19,51.6100006103516,0.9911,2427
2022-12-20,49.439998626709,0,2427
2022-12-21,51.7700004577637,0,2427
2022-12-22,51.25,0,2427
2022-12-23,53.1500015258789,1,2427
2022-12-27,50.7299995422363,1,2427
2022-12-28,49.3899993896484,0.9898,2427
2022-12-29,49.3899993896484,0,2427
2022-12-30,49.1800003051758,0,2427
2023-01-03,50.5400009155273,1,2427
2023-01-04,48.9099998474121,0.5389,2427
2023-01-05,48.4099998474121,0.4986,2427
2023-01-06,48.9799995422363,1,2427
2023-01-09,55,0,2427
2023-01-10,58.7200012207031,0,2427
2023-01-11,60.5,0,2427
2023-01-12,67.3199996948242,0,2427
2023-01-13,68.3499984741211,0,2427
2023-01-17,68.1699981689453,2e-04,2427
2023-01-18,68.379997253418,0.9992,2427
2023-01-19,66.7900009155273,0.9999,2427
2023-01-20,67.1999969482422,0.7844,2427
2023-01-23,68.2300033569336,0.9963,2427
2023-01-24,67.0599975585938,1,2427
2023-01-25,63.5299987792969,2e-04,2427
2023-01-26,65.9100036621094,1,2427
2023-01-27,64.1500015258789,0,2427
2023-01-30,66.4499969482422,0.9988,2427
2023-01-31,66.2099990844727,0,2427
2023-02-01,67.9300003051758,9e-04,2427
2023-02-02,70.0599975585938,1e-04,2427
2023-02-03,68.5,0.7744,2427
2023-02-06,66.5199966430664,0,2427
2023-02-07,67.1399993896484,0,2427
2023-02-08,68.2099990844727,0.0895,2427
2023-02-09,69.1800003051758,1,2427
2023-02-10,64.6600036621094,0.9745,2427
2023-02-13,64.4000015258789,0,2427
2023-02-14,65.0100021362305,0,2427
2023-02-15,65.0699996948242,0,2427
2023-02-16,63.9900016784668,0.0555,2427
2023-02-17,62.5200004577637,0,2427
2023-02-21,62.2999992370605,0.9257,2427
2023-02-22,61.1300010681152,0,2427
2023-02-23,65.5400009155273,0.0015,2427
2023-02-24,60.0999984741211,0,2427
2023-02-27,61.4500007629395,0.986,2427
2023-02-28,59.9799995422363,0,2427
2023-03-01,62,0,2427
2023-03-02,61.3300018310547,0,2427
2023-03-03,64.8099975585938,0,2427
2023-03-06,68,8e-04,2427
2023-03-07,66.7200012207031,0.3888,2427
2023-03-08,65.5500030517578,0.7445,2427
2023-03-09,68.5,1,2427
2023-03-10,63.3699989318848,0.0081,2427
2023-03-13,62.4599990844727,0,2427
2023-03-14,64.9000015258789,0.0361,2427
2023-03-15,64.25,6e-04,2427
2023-03-16,64.9100036621094,0,2427
2023-03-17,65.3499984741211,1,2427
2023-03-20,63.3899993896484,0.0018,2427
2023-03-21,64.8199996948242,0,2427
2023-03-22,66.6399993896484,1,2427
2023-03-23,65.0500030517578,0.0083,2427
2023-03-24,64.5500030517578,0,2427
2023-03-27,66.4800033569336,0,2427
2023-03-28,66.370002746582,0.2767,2427
2023-03-29,67.1699981689453,5e-04,2427
2023-03-30,67.6100006103516,1,2427
2023-03-31,66.5100021362305,0,2427
2023-04-03,67.1900024414062,0.5854,2427
2023-04-04,67.25,1,2427
2023-04-05,65.1600036621094,0.8777,2427
2023-04-06,63.9000015258789,0,2427
2023-04-10,65.5999984741211,0,2427
2023-04-11,65.6900024414062,0,2427
2023-04-12,68.0400009155273,1,2427
2023-04-13,65.2099990844727,0,2427
2023-04-14,66.6699981689453,0.9976,2427
2023-04-17,66.3099975585938,1,2427
2023-04-18,66.6100006103516,1,2427
2023-04-19,64.5199966430664,0,2427
2023-04-20,68.1999969482422,1,2427
2023-04-21,66.3899993896484,0,2427
2023-04-24,67.4400024414062,1,2427
2023-04-25,65.7900009155273,1,2427
2023-04-26,63.5499992370605,0.9999,2427
2023-04-27,62.8199996948242,0,2427
2023-04-28,62.75,0,2427
2023-05-01,63.7799987792969,0.5132,2427
2023-05-02,63.4099998474121,0.9853,2427
2023-05-03,63.4099998474121,0.0012,2427
2023-05-04,63.2599983215332,0,2427
2023-05-05,66,0,2427
2023-05-08,67.3000030517578,0,2427
2023-05-09,67.1500015258789,0,2427
2023-05-10,79.7399978637695,0.0158,2427
2023-05-11,79.129997253418,0,2427
2023-05-12,78.1600036621094,0,2427
2023-05-15,79.4499969482422,0,2427
2023-05-16,80.2099990844727,0.9474,2427
2023-05-17,80.2799987792969,1,2427
2023-05-18,78.4899978637695,0,2427
2023-05-19,81.25,0,2427
2023-05-22,83.25,0.0043,2427
2023-05-23,83.2900009155273,0.9894,2427
2023-05-24,80.8600006103516,0,2427
2023-05-25,83.5599975585938,1,2427
2023-05-26,80.620002746582,0.0117,2427
2023-05-30,82.5599975585938,0.9683,2427
2023-05-31,80.9199981689453,0.0039,2427
2023-06-01,81.5,0,2427
2023-06-02,84.9300003051758,1,2427
2023-06-05,83.8300018310547,0.0123,2427
2023-06-06,84.4800033569336,3e-04,2427
2023-06-07,86,0,2427
2023-06-08,86.9100036621094,0,2427
2023-06-09,90.5100021362305,1,2427
2023-06-12,88.7699966430664,0,2427
2023-06-13,91.0999984741211,0,2427
2023-06-14,92.7300033569336,0.0562,2427
2023-06-15,92.5699996948242,0,2427
2023-06-16,94.3099975585938,0.999,2427
2023-06-20,93.4300003051758,0,2427
2023-06-21,99,1,2427
2023-06-22,90.2099990844727,0,2427
2023-06-23,94.0100021362305,1,2427
2023-06-26,92.7699966430664,0,2427
2023-06-27,93.6999969482422,0.2376,2427
2023-06-28,94.6800003051758,1,2427
2023-06-29,93.870002746582,0.9943,2427
2023-06-30,95.1999969482422,1,2427
2023-07-03,93.9000015258789,0.9982,2427
2023-07-05,92.6600036621094,0,2427
2023-07-06,92.5299987792969,1,2427
2023-07-07,91.6800003051758,1,2427
2023-07-10,91.1900024414062,0,2427
2023-07-11,94.7300033569336,1e-04,2427
2023-07-12,96.1500015258789,0.0018,2427
2023-07-13,97.6800003051758,0,2427
2023-07-14,98.9300003051758,1,2427
2023-07-17,96.879997253418,0,2427
2023-07-18,96.9000015258789,0,2427
2023-07-19,98.6699981689453,0.9924,2427
2023-07-20,97.1100006103516,1,2427
2023-07-21,96.4000015258789,1,2427
2023-07-24,94.8000030517578,0.9997,2427
2023-07-25,93.5699996948242,0,2427
2023-07-26,94.8499984741211,1e-04,2427
2023-07-27,97.4199981689453,0.8329,2427
2023-07-28,97.4400024414062,0.0106,2427
2023-07-31,98.5999984741211,0.9999,2427
2023-08-01,96.9700012207031,0.9883,2427
2023-08-02,89.9499969482422,0.9955,2427
2023-08-03,84.8199996948242,0.0037,2427
2023-08-04,88.2600021362305,1,2427
2023-08-07,84.7200012207031,0.6323,2427
2023-08-08,84.5999984741211,0.0071,2427
2023-08-09,84.870002746582,1,2427
2023-08-10,82.6399993896484,0.7749,2427
2023-08-11,81.620002746582,3e-04,2427
2023-08-14,81.6999969482422,0,2427
2023-08-15,85.0800018310547,0,2427
2023-08-16,85.9700012207031,0.9999,2427
2023-08-17,84.8000030517578,0.9306,2427
2023-08-18,83.9800033569336,1,2427
2023-08-21,82.9199981689453,0.9978,2427
2023-08-22,82.8300018310547,0.9621,2427
2023-08-23,82.1900024414062,0,2427
2023-08-24,84.8399963378906,0.9987,2427
2023-08-25,79.5500030517578,0,2427
2023-08-28,81.5599975585938,0.9087,2427
2023-08-29,80.1900024414062,0,2427
2023-08-30,82.9199981689453,0,2427
2023-08-31,82.7600021362305,0,2427
2023-09-01,84.3600006103516,0,2427
2023-09-05,84.5199966430664,1,2427
2023-09-06,82.5,0.9988,2427
2023-09-07,80.75,1,2427
2023-09-08,78.5800018310547,0.0032,2427
2023-09-11,78.5699996948242,0,2427
2023-09-12,79.4199981689453,0.0049,2427
2023-09-13,77.8199996948242,0,2427
2023-09-14,78.9800033569336,0.9984,2427
2023-09-15,77.3399963378906,0.1986,2427
2023-09-18,76.0400009155273,0.8169,2427
2023-09-19,74.9599990844727,0,2427
2023-09-20,75.9800033569336,1,2427
2023-09-21,71.7399978637695,1,2427
2023-09-22,69.9800033569336,0.9998,2427
2023-09-25,66.5800018310547,0.9955,2427
2023-09-26,65.4499969482422,0.0016,2427
2023-09-27,66.9499969482422,0.5824,2427
2023-09-28,68.4300003051758,0,2427
2023-09-29,69.879997253418,1,2427
2023-10-02,67.5999984741211,1,2427
2023-10-03,65.629997253418,1,2427
2023-10-04,65.4300003051758,1,2427
2023-10-05,64.8199996948242,0.1231,2427
2023-10-06,63.6699981689453,0.9948,2427
2023-10-09,62.5200004577637,0,2427
2023-10-10,67.3099975585938,0.4598,2427
2023-10-11,66.8399963378906,0,2427
2023-10-12,67.0100021362305,1,2427
2023-10-13,64.8099975585938,0,2427
2023-10-16,64.8300018310547,0,2427
2023-10-17,66.129997253418,0,2427
2023-10-18,67.8099975585938,1,2427
2023-10-19,65.8099975585938,0.9693,2427
2023-10-20,64.3099975585938,0,2427
2023-10-23,63.810001373291,0,2427
2023-10-24,64.5899963378906,0,2427
2023-10-25,64.9499969482422,1,2427
2023-10-26,61.5200004577637,0,2427
2023-10-27,62.0200004577637,0.9998,2427
2023-10-30,60.2900009155273,0.9964,2427
2023-10-31,59.2400016784668,0,2427
2023-11-01,61.2000007629395,0,2427
2023-11-02,63.1500015258789,0.9698,2427
2023-11-03,63.2700004577637,0,2427
2023-11-06,67.2699966430664,1,2427
2023-11-07,65.5999984741211,1,2427
2023-11-08,64.7099990844727,1,2427
2023-11-09,63.1100006103516,1,2427
2023-11-10,59.5,0,2427
2023-11-13,59.310001373291,0,2427
2023-11-14,62.4099998474121,0,2427
2023-11-15,63.2700004577637,0.005,2427
2023-11-16,63.0299987792969,1,2427
2023-11-17,61.9000015258789,0,2427
2023-11-20,66.4199981689453,0,2427
2023-11-21,67.129997253418,1,2427
2023-11-22,65.8300018310547,0.8059,2427
