"Date","Open","label","train_size"
2022-08-09,36700,0.0022,2367
2022-08-10,37250,7e-04,2367
2022-08-11,38450,0.9992,2367
2022-08-12,39450,2e-04,2367
2022-08-16,40850,1,2367
2022-08-17,40500,7e-04,2367
2022-08-18,41150,0.002,2367
2022-08-19,41700,1,2367
2022-08-22,41100,0.0217,2367
2022-08-23,42850,0,2367
2022-08-24,44500,0.9194,2367
2022-08-25,44800,0.1668,2367
2022-08-26,45400,0.5466,2367
2022-08-29,45000,0,2367
2022-08-30,45800,1,2367
2022-08-31,44500,1,2367
2022-09-01,43100,1,2367
2022-09-02,42100,1e-04,2367
2022-09-05,42700,0.9993,2367
2022-09-06,42400,1,2367
2022-09-07,40850,1,2367
2022-09-08,39250,0,2367
2022-09-13,39750,1,2367
2022-09-14,38000,0.9994,2367
2022-09-15,38400,1,2367
2022-09-16,37400,1,2367
2022-09-19,36350,0.9445,2367
2022-09-20,36700,1,2367
2022-09-21,36200,0.8731,2367
2022-09-22,36650,0.2652,2367
2022-09-23,36850,1,2367
2022-09-26,35500,1,2367
2022-09-27,34050,0,2367
2022-09-28,34400,1,2367
2022-09-29,34050,0.9996,2367
2022-09-30,33750,1,2367
2022-10-04,34250,0,2367
2022-10-05,35450,1,2367
2022-10-06,35500,1,2367
2022-10-07,34550,0,2367
2022-10-11,35450,1,2367
2022-10-12,34800,1,2367
2022-10-13,34500,1,2367
2022-10-14,33200,0,2367
2022-10-17,33450,0.0548,2367
2022-10-18,33850,0,2367
2022-10-19,34750,1,2367
2022-10-20,34100,0.0013,2367
2022-10-21,34250,1,2367
2022-10-24,33850,1,2367
2022-10-25,33550,1,2367
2022-10-26,33350,0,2367
2022-10-27,33150,0,2367
2022-10-28,34450,0.0015,2367
2022-10-31,35350,1,2367
2022-11-01,35150,0.7137,2367
2022-11-02,35050,0.9995,2367
2022-11-03,34400,0.0033,2367
2022-11-04,35000,0.0025,2367
2022-11-07,35800,0.9154,2367
2022-11-08,35700,0.2174,2367
2022-11-09,36000,0.4062,2367
2022-11-10,35900,0.1396,2367
2022-11-11,37000,1,2367
2022-11-14,35700,1,2367
2022-11-15,35100,0,2367
2022-11-16,35350,0.336,2367
2022-11-17,35250,1,2367
2022-11-18,34550,0,2367
2022-11-21,34650,1,2367
2022-11-22,33950,0,2367
2022-11-23,34300,0,2367
2022-11-24,35050,0,2367
2022-11-25,35250,1,2367
2022-11-28,35000,1,2367
2022-11-29,34150,0.6133,2367
2022-11-30,34000,0,2367
2022-12-01,35300,0.9647,2367
2022-12-02,35050,1,2367
2022-12-05,34350,1,2367
2022-12-06,34150,1,2367
2022-12-07,33500,0,2367
2022-12-08,33800,0.5403,2367
2022-12-09,33700,0,2367
2022-12-12,34600,0.6987,2367
2022-12-13,34500,0.6868,2367
2022-12-14,34800,0.4551,2367
2022-12-15,34950,1,2367
2022-12-16,34450,0,2367
2022-12-19,37050,1,2367
2022-12-20,37050,1,2367
2022-12-21,36750,0,2367
2022-12-22,37850,0.1067,2367
2022-12-23,38450,0.1047,2367
2022-12-26,38600,3e-04,2367
2022-12-27,39700,1,2367
2022-12-28,37400,0.0014,2367
2022-12-29,37900,1,2367
2023-01-02,35250,1,2367
2023-01-03,33250,1,2367
2023-01-04,32800,1,2367
2023-01-05,32600,1,2367
2023-01-06,31600,0.998,2367
2023-01-09,31750,0,2367
2023-01-10,32150,0.9944,2367
2023-01-11,32300,0.9987,2367
2023-01-12,32500,0.2105,2367
2023-01-13,32500,0,2367
2023-01-16,33250,1,2367
2023-01-17,32950,0,2367
2023-01-18,33700,1,2367
2023-01-19,33000,0,2367
2023-01-20,33900,1,2367
2023-01-25,34300,1,2367
2023-01-26,34150,0.9626,2367
2023-01-27,34400,0.9966,2367
2023-01-30,34550,1,2367
2023-01-31,34150,1,2367
2023-02-01,33350,0.3135,2367
2023-02-02,33500,1,2367
2023-02-03,32600,5e-04,2367
2023-02-06,32500,1,2367
2023-02-07,32250,1,2367
2023-02-08,31650,0,2367
2023-02-09,32000,1,2367
2023-02-10,31450,0,2367
2023-02-13,31750,0,2367
2023-02-14,32600,1,2367
2023-02-15,32200,1,2367
2023-02-16,31250,0,2367
2023-02-17,31350,2e-04,2367
2023-02-20,31700,1,2367
2023-02-21,31400,0,2367
2023-02-22,31200,1,2367
2023-02-23,30900,1,2367
2023-02-24,30900,0,2367
2023-02-27,30400,1,2367
2023-02-28,28950,1,2367
2023-03-02,28050,1,2367
2023-03-03,28000,1,2367
2023-03-06,28000,1,2367
2023-03-07,27950,1,2367
2023-03-08,27950,1,2367
2023-03-09,27450,0.9898,2367
2023-03-10,27250,1,2367
2023-03-13,26500,0.248,2367
2023-03-14,26250,1,2367
2023-03-15,25600,0.0022,2367
2023-03-16,25500,3e-04,2367
2023-03-17,26050,0,2367
2023-03-20,27100,1,2367
2023-03-21,26650,1,2367
2023-03-22,26550,0.0588,2367
2023-03-23,26450,0.872,2367
2023-03-24,26100,0.0217,2367
2023-03-27,26200,0,2367
2023-03-28,26800,0,2367
2023-03-29,27350,0.0053,2367
2023-03-30,27600,0.0698,2367
2023-03-31,27650,1,2367
2023-04-03,27100,0.4398,2367
2023-04-04,27400,0.9999,2367
2023-04-05,27000,0.9743,2367
2023-04-06,27000,0.778,2367
2023-04-07,26650,0.0019,2367
2023-04-10,26550,0.0211,2367
2023-04-11,26350,0,2367
2023-04-12,26550,0,2367
2023-04-13,27550,0.9833,2367
2023-04-14,27300,1e-04,2367
2023-04-17,27800,2e-04,2367
2023-04-18,27850,1,2367
2023-04-19,27350,0,2367
2023-04-20,27800,0,2367
2023-04-21,28000,0,2367
2023-04-24,28000,1,2367
2023-04-25,27350,1,2367
2023-04-26,26800,0.0336,2367
2023-04-27,26550,0,2367
2023-04-28,26750,0,2367
2023-05-02,26850,0,2367
2023-05-03,27800,1,2367
2023-05-04,26900,0,2367
2023-05-08,27000,0,2367
2023-05-09,27300,3e-04,2367
2023-05-10,27050,1e-04,2367
2023-05-11,26900,0,2367
2023-05-12,27000,0,2367
2023-05-15,26750,0.8555,2367
2023-05-16,26200,0.9917,2367
2023-05-17,25850,1,2367
2023-05-18,25500,0,2367
2023-05-19,26000,0.0025,2367
2023-05-22,25950,0,2367
2023-05-23,26250,0,2367
2023-05-24,26600,0.0872,2367
2023-05-25,26250,0,2367
2023-05-26,26200,0.991,2367
2023-05-30,25900,2e-04,2367
2023-05-31,25850,0,2367
2023-06-01,26200,0,2367
2023-06-02,26900,0.001,2367
2023-06-05,26950,0.9983,2367
2023-06-07,26800,0.9492,2367
2023-06-08,26550,0,2367
2023-06-09,26750,0.625,2367
2023-06-12,26500,4e-04,2367
2023-06-13,26350,0,2367
2023-06-14,26400,1,2367
2023-06-15,25600,1,2367
2023-06-16,25300,0,2367
2023-06-19,25800,0.2827,2367
2023-06-20,25350,0,2367
2023-06-21,25400,1e-04,2367
2023-06-22,25300,0.9836,2367
2023-06-23,25100,1,2367
2023-06-26,24600,0,2367
2023-06-27,24950,0,2367
2023-06-28,25800,0.5021,2367
2023-06-29,25350,0,2367
2023-06-30,25350,0,2367
2023-07-03,25800,0.0207,2367
2023-07-04,25700,0,2367
2023-07-05,26200,1,2367
2023-07-06,25200,1,2367
2023-07-07,24450,1e-04,2367
2023-07-10,24550,0,2367
2023-07-11,24850,0,2367
2023-07-12,25000,5e-04,2367
2023-07-13,24950,0,2367
2023-07-14,25650,0.0021,2367
2023-07-17,25650,0.9791,2367
2023-07-18,25350,0.0061,2367
2023-07-19,25050,0,2367
2023-07-20,25150,0,2367
2023-07-21,25450,0.141,2367
2023-07-24,25050,0.0501,2367
2023-07-25,24800,0.1712,2367
2023-07-26,24550,0.9998,2367
2023-07-27,23800,0,2367
2023-07-28,24500,0.0431,2367
2023-07-31,24700,0,2367
2023-08-01,24900,0,2367
2023-08-02,25500,0.0115,2367
2023-08-03,25400,0.9804,2367
2023-08-04,24950,0,2367
2023-08-07,25400,0.008,2367
2023-08-08,25600,0,2367
2023-08-09,25800,0,2367
2023-08-10,26400,0,2367
2023-08-11,26100,0.0015,2367
2023-08-14,25550,1,2367
2023-08-16,24750,0.9998,2367
2023-08-17,24300,0.2337,2367
2023-08-18,24050,0,2367
2023-08-21,24100,0.9981,2367
2023-08-22,24000,0.9878,2367
2023-08-23,23800,0,2367
2023-08-24,24050,0.0169,2367
2023-08-25,23800,0,2367
2023-08-28,24150,0,2367
2023-08-29,24500,0,2367
2023-08-30,24950,0,2367
2023-08-31,25000,4e-04,2367
2023-09-01,24900,0.0682,2367
2023-09-04,24750,0,2367
2023-09-05,24850,0,2367
2023-09-06,25000,0.9999,2367
2023-09-07,24350,1e-04,2367
2023-09-08,24350,0,2367
2023-09-11,25000,0.0038,2367
2023-09-12,25050,0.9987,2367
2023-09-13,24250,0,2367
2023-09-14,24650,0,2367
2023-09-15,24950,0,2367
2023-09-18,25050,0,2367
2023-09-19,24950,0,2367
2023-09-20,25150,0.0023,2367
2023-09-21,25100,1,2367
2023-09-22,24350,0,2367
2023-09-25,24500,0.0098,2367
2023-09-26,24200,0.9923,2367
2023-09-27,23850,0,2367
2023-10-04,23900,1,2367
2023-10-05,23200,1e-04,2367
2023-10-06,23300,0,2367
2023-10-10,23800,0,2367
2023-10-11,24350,2e-04,2367
2023-10-12,24000,5e-04,2367
2023-10-13,23650,0,2367
2023-10-16,23850,0,2367
2023-10-17,24250,0.9985,2367
2023-10-18,23700,0,2367
2023-10-19,24000,0,2367
2023-10-20,23950,0.3369,2367
2023-10-23,23700,0.0017,2367
2023-10-24,23500,0.0527,2367
2023-10-25,23200,0,2367
2023-10-26,22950,0,2367
2023-10-27,23000,5e-04,2367
2023-10-30,22950,0,2367
2023-10-31,23350,1,2367
2023-11-01,22900,0.0054,2367
2023-11-02,23000,0.5447,2367
2023-11-03,22900,3e-04,2367
2023-11-06,23150,0,2367
2023-11-07,23550,0,2367
2023-11-08,23600,0.2036,2367
2023-11-09,23350,0.8199,2367
2023-11-10,23050,0,2367
2023-11-13,23250,0,2367
2023-11-14,23400,0,2367
2023-11-15,23550,2e-04,2367
2023-11-16,23550,1e-04,2367
2023-11-17,23750,0.0018,2367
2023-11-20,23600,1e-04,2367
2023-11-21,23850,0.1028,2367
2023-11-22,23650,5e-04,2367
2023-11-23,23600,0,2367
