"Date","Open","label","train_size"
2022-03-03,4505,0.0219,2367
2022-03-04,4545,0.4291,2367
2022-03-07,4560,0.9533,2367
2022-03-08,4480,0.9988,2367
2022-03-10,4420,0.7718,2367
2022-03-11,4420,0.7489,2367
2022-03-14,4550,0.942,2367
2022-03-15,4510,0.6131,2367
2022-03-16,4510,0.6451,2367
2022-03-17,4510,0.6646,2367
2022-03-18,4565,0.9598,2367
2022-03-21,4545,0.7091,2367
2022-03-22,4585,0.0763,2367
2022-03-23,4620,0.5863,2367
2022-03-24,4620,0.9577,2367
2022-03-25,4590,0.8996,2367
2022-03-28,4580,0.0367,2367
2022-03-29,4655,0.1611,2367
2022-03-30,4705,0.9901,2367
2022-03-31,4675,0.0424,2367
2022-04-01,4680,0.7774,2367
2022-04-04,4660,0.0043,2367
2022-04-05,4715,0.7581,2367
2022-04-06,4665,0.9497,2367
2022-04-07,4630,0.994,2367
2022-04-08,4605,0.9961,2367
2022-04-11,4550,0.0551,2367
2022-04-12,4600,0.6417,2367
2022-04-13,4620,0.009,2367
2022-04-14,4715,0.0614,2367
2022-04-15,4710,0.0146,2367
2022-04-18,4930,0.9788,2367
2022-04-19,4865,0.198,2367
2022-04-20,4895,0.6457,2367
2022-04-21,4920,0.9797,2367
2022-04-22,4870,0.3586,2367
2022-04-25,4835,0.2168,2367
2022-04-26,4865,0.991,2367
2022-04-27,4740,0.0277,2367
2022-04-28,4770,0.0098,2367
2022-04-29,4860,0.7306,2367
2022-05-02,4810,0.1248,2367
2022-05-03,4810,0.2654,2367
2022-05-04,4820,0.9027,2367
2022-05-06,4760,0.4848,2367
2022-05-10,4695,0.2065,2367
2022-05-11,4695,0.6846,2367
2022-05-12,4660,0.7611,2367
2022-05-13,4740,0.0732,2367
2022-05-16,4790,0.9748,2367
2022-05-17,4780,0.7756,2367
2022-05-18,4765,0.946,2367
2022-05-19,4650,0.9949,2367
2022-05-20,4575,0.0331,2367
2022-05-23,4690,0.9788,2367
2022-05-24,4620,0.9063,2367
2022-05-25,4620,0.752,2367
2022-05-26,4580,0.0308,2367
2022-05-27,4665,0.3058,2367
2022-05-30,4700,0.8287,2367
2022-05-31,4710,0.4949,2367
2022-06-02,4660,0.5541,2367
2022-06-03,4695,0.0043,2367
2022-06-07,4720,0.9722,2367
2022-06-08,4700,0.0251,2367
2022-06-09,4745,0.3645,2367
2022-06-10,4710,0.0564,2367
2022-06-13,4680,0.9984,2367
2022-06-14,4535,0.7261,2367
2022-06-15,4560,0.9968,2367
2022-06-16,4450,0.7753,2367
2022-06-17,4400,0.6064,2367
2022-06-20,4370,0.9562,2367
2022-06-21,4295,0.2633,2367
2022-06-22,4310,0.9967,2367
2022-06-23,4150,0.8713,2367
2022-06-24,4075,0.0133,2367
2022-06-27,4250,0.0678,2367
2022-06-28,4260,0.4171,2367
2022-06-29,4220,0.2757,2367
2022-06-30,4230,0.8829,2367
2022-07-01,4275,0.9715,2367
2022-07-04,4190,0.5633,2367
2022-07-05,4220,0.049,2367
2022-07-06,4190,0.7366,2367
2022-07-07,4165,0.1425,2367
2022-07-08,4215,0.027,2367
2022-07-11,4265,0.9902,2367
2022-07-12,4255,0.9967,2367
2022-07-13,4170,0.3636,2367
2022-07-14,4130,0.1424,2367
2022-07-15,4185,0.1633,2367
2022-07-18,4230,0.2066,2367
2022-07-19,4210,0.0034,2367
2022-07-20,4310,0.9954,2367
2022-07-21,4245,0.6268,2367
2022-07-22,4245,0.0038,2367
2022-07-25,4300,0.3254,2367
2022-07-26,4290,0.0104,2367
2022-07-27,4320,0.0504,2367
2022-07-28,4335,0.2031,2367
2022-07-29,4385,0.9741,2367
2022-08-01,4395,0.0312,2367
2022-08-02,4560,0.9974,2367
2022-08-03,4420,0.9874,2367
2022-08-04,4385,0.997,2367
2022-08-05,4330,0.0244,2367
2022-08-08,4335,0.3001,2367
2022-08-09,4345,0.8428,2367
2022-08-10,4330,0.311,2367
2022-08-11,4370,0.1395,2367
2022-08-12,4375,0.158,2367
2022-08-16,4425,0.994,2367
2022-08-17,4395,0.9953,2367
2022-08-18,4330,0.9871,2367
2022-08-19,4300,0.9569,2367
2022-08-22,4250,0.9647,2367
2022-08-23,4215,0.8238,2367
2022-08-24,4340,0.2351,2367
2022-08-25,4360,0.0048,2367
2022-08-26,4725,0.9902,2367
2022-08-29,4510,0.8166,2367
2022-08-30,4480,0.1767,2367
2022-08-31,4485,0.0214,2367
2022-09-01,4525,0.9846,2367
2022-09-02,4445,0.9818,2367
2022-09-05,4390,0.064,2367
2022-09-06,4470,0.9835,2367
2022-09-07,4390,0.9953,2367
2022-09-08,4315,0.8066,2367
2022-09-13,4340,0.2232,2367
2022-09-14,4265,0.0249,2367
2022-09-15,4310,0.9858,2367
2022-09-16,4250,0.2931,2367
2022-09-19,4260,0.9863,2367
2022-09-20,4185,0.0026,2367
2022-09-21,4215,0.7023,2367
2022-09-22,4180,0.9788,2367
2022-09-23,4105,0.954,2367
2022-09-26,4035,0.9834,2367
2022-09-27,3975,0.0863,2367
2022-09-28,3935,0.6993,2367
2022-09-29,3940,0.9573,2367
2022-09-30,3900,0.0289,2367
2022-10-04,4005,0.1332,2367
2022-10-05,4065,0.963,2367
2022-10-06,4035,0.8541,2367
2022-10-07,4005,0.0141,2367
2022-10-11,4015,0.9888,2367
2022-10-12,3895,0.8082,2367
2022-10-13,3860,0.9902,2367
2022-10-14,3840,0.0131,2367
2022-10-17,3830,0.0678,2367
2022-10-18,3930,0.193,2367
2022-10-19,3935,0.9904,2367
2022-10-20,3875,0.9974,2367
2022-10-21,3800,0.2883,2367
2022-10-24,3880,0.9048,2367
2022-10-25,3895,0.9533,2367
2022-10-26,3845,0.9928,2367
2022-10-27,3810,0.0077,2367
2022-10-28,3865,0.1851,2367
2022-10-31,3970,0.0234,2367
2022-11-01,4005,0.0797,2367
2022-11-02,4070,0.1208,2367
2022-11-03,4060,0.0443,2367
2022-11-04,4080,0.0539,2367
2022-11-07,4065,0.006,2367
2022-11-08,4155,0.9734,2367
2022-11-09,4120,0.5543,2367
2022-11-10,4105,0.9854,2367
2022-11-11,4115,0.0298,2367
2022-11-14,4170,0.1558,2367
2022-11-15,4220,0.6917,2367
2022-11-16,4205,0.9152,2367
2022-11-17,4170,0.9698,2367
2022-11-18,4125,0.3356,2367
2022-11-21,4145,0.9955,2367
2022-11-22,4100,0.4637,2367
2022-11-23,4105,0.0081,2367
2022-11-24,4210,0.9929,2367
2022-11-25,4200,0.9974,2367
2022-11-28,4135,0.1698,2367
2022-11-29,4185,0.8223,2367
2022-11-30,4160,0.0487,2367
2022-12-01,4225,0.9582,2367
2022-12-02,4240,0.9981,2367
2022-12-05,4100,0.1001,2367
2022-12-06,4100,0.9771,2367
2022-12-07,4100,0.995,2367
2022-12-08,4070,0.2409,2367
2022-12-09,4110,0.562,2367
2022-12-12,4100,0.6872,2367
2022-12-13,4095,0.3965,2367
2022-12-14,4110,0.7672,2367
2022-12-15,4100,0.9389,2367
2022-12-16,4060,0.0132,2367
2022-12-19,4100,0.9934,2367
2022-12-20,4030,0.4533,2367
2022-12-21,4060,0.5575,2367
2022-12-22,4060,0.0089,2367
2022-12-23,4030,0.617,2367
2022-12-26,4015,0.3668,2367
2022-12-27,4025,0.0293,2367
2022-12-28,3990,0.9839,2367
2022-12-29,3950,0.9873,2367
2023-01-02,3855,0.924,2367
2023-01-03,3825,0.9841,2367
2023-01-04,3725,0.0404,2367
2023-01-05,3765,0.2491,2367
2023-01-06,3770,0.5059,2367
2023-01-09,3790,0.0052,2367
2023-01-10,3910,0.9563,2367
2023-01-11,3905,0.857,2367
2023-01-12,3900,0.4721,2367
2023-01-13,3915,0.127,2367
2023-01-16,3975,0.2295,2367
2023-01-17,3980,0.9486,2367
2023-01-18,3945,0.5484,2367
2023-01-19,3915,0.0817,2367
2023-01-20,3925,0.0038,2367
2023-01-25,4000,0.9862,2367
2023-01-26,3955,0.0706,2367
2023-01-27,3970,0.0987,2367
2023-01-30,3985,0.8596,2367
2023-01-31,3990,0.0099,2367
2023-02-01,4035,0.0288,2367
2023-02-02,4085,0.9626,2367
2023-02-03,4030,0.0098,2367
2023-02-06,4080,0.9823,2367
2023-02-07,4045,0.935,2367
2023-02-08,4030,0.0059,2367
2023-02-09,4065,0.9955,2367
2023-02-10,4010,0.0983,2367
2023-02-13,4025,0.7281,2367
2023-02-14,4030,0.9889,2367
2023-02-15,3980,0.9985,2367
2023-02-16,3915,0.3928,2367
2023-02-17,3900,0.0293,2367
2023-02-20,3940,0.0397,2367
2023-02-21,3985,0.0616,2367
2023-02-22,4000,0.9667,2367
2023-02-23,4005,0.0109,2367
2023-02-24,4120,0.2021,2367
2023-02-27,4110,0.9424,2367
2023-02-28,4085,0.1089,2367
2023-03-02,4105,0.1358,2367
2023-03-03,4110,0.1034,2367
2023-03-06,4140,0.0025,2367
2023-03-07,4320,0.0159,2367
2023-03-08,4340,0.0581,2367
2023-03-09,4380,0.1344,2367
2023-03-10,4370,0.2558,2367
2023-03-13,4385,0.0195,2367
2023-03-14,4650,0.9375,2367
2023-03-15,4625,0.9914,2367
2023-03-16,4425,0.9578,2367
2023-03-17,4365,0.9957,2367
2023-03-20,4120,0.0759,2367
2023-03-21,4165,0.4007,2367
2023-03-22,4220,0.9903,2367
2023-03-23,4140,0.9395,2367
2023-03-24,4100,0.0087,2367
2023-03-27,4215,0.1467,2367
2023-03-28,4250,0.2059,2367
2023-03-29,4300,0.0044,2367
2023-03-30,4420,0.9939,2367
2023-03-31,4390,0.0101,2367
2023-04-03,4490,0.0163,2367
2023-04-04,4555,0.0064,2367
2023-04-05,4735,0.969,2367
2023-04-06,4555,0.0053,2367
2023-04-07,4745,0.0326,2367
2023-04-10,4855,0.609,2367
2023-04-11,4810,0.9605,2367
2023-04-12,4725,0.2521,2367
2023-04-13,4720,0.0089,2367
2023-04-14,4830,0.9839,2367
2023-04-17,4735,0.008,2367
2023-04-18,5000,0.9785,2367
2023-04-19,4850,0.4676,2367
2023-04-20,4840,0.9938,2367
2023-04-21,4725,0.5106,2367
2023-04-24,4725,0.6243,2367
2023-04-25,4715,0.9047,2367
2023-04-26,4640,0.1324,2367
2023-04-27,4645,0.6128,2367
2023-04-28,4630,0.0578,2367
2023-05-02,4655,0.0095,2367
2023-05-03,4730,0.9539,2367
2023-05-04,4660,0.0034,2367
2023-05-08,4755,9e-04,2367
2023-05-09,4835,0.5637,2367
2023-05-10,4790,0.9919,2367
2023-05-11,4575,0.9382,2367
2023-05-12,4500,0.9736,2367
2023-05-15,4430,0.0324,2367
2023-05-16,4460,0.0435,2367
2023-05-17,4475,0.2095,2367
2023-05-18,4480,0.0015,2367
2023-05-19,4545,0.0038,2367
2023-05-22,4645,0.3253,2367
2023-05-23,4685,0.0021,2367
2023-05-24,4800,0.1412,2367
2023-05-25,4765,0.4568,2367
2023-05-26,4765,0.1314,2367
2023-05-30,4800,0.3063,2367
2023-05-31,4795,0.0284,2367
2023-06-01,4890,0.9365,2367
2023-06-02,4760,0.9766,2367
2023-06-05,4665,0.0031,2367
2023-06-07,4810,0.0318,2367
2023-06-08,4865,0.0229,2367
2023-06-09,4915,0.955,2367
2023-06-12,4980,0.0072,2367
2023-06-13,5380,0.9333,2367
2023-06-14,5280,0.9923,2367
2023-06-15,5060,0.2919,2367
2023-06-16,5110,0.2331,2367
2023-06-19,5150,0.6322,2367
2023-06-20,5160,0.6552,2367
2023-06-21,5240,0.7785,2367
2023-06-22,5180,0.9919,2367
2023-06-23,5020,0.4729,2367
2023-06-26,5030,0.9348,2367
2023-06-27,5000,0.1508,2367
2023-06-28,5040,0.9964,2367
2023-06-29,4865,0.0107,2367
2023-06-30,5080,0.277,2367
2023-07-03,5150,0.4828,2367
2023-07-04,5120,0.9831,2367
2023-07-05,5040,0.0091,2367
2023-07-06,5170,0.5904,2367
2023-07-07,5120,0.8276,2367
2023-07-10,5040,0.0039,2367
2023-07-11,5200,0.0232,2367
2023-07-12,5280,0.0038,2367
2023-07-13,5450,0.0826,2367
2023-07-14,5510,0.935,2367
2023-07-17,5380,0.0055,2367
2023-07-18,5580,0.0371,2367
2023-07-19,5690,0.0222,2367
2023-07-20,5810,0.0409,2367
2023-07-21,5880,0.1395,2367
2023-07-24,5940,0.5664,2367
2023-07-25,6000,0.0325,2367
2023-07-26,6170,0.9884,2367
2023-07-27,5930,0.86,2367
2023-07-28,5870,0.8975,2367
2023-07-31,5900,0.0063,2367
2023-08-01,6030,0.9737,2367
2023-08-02,5820,0.0259,2367
2023-08-03,6020,0.8125,2367
2023-08-04,5960,0.0052,2367
2023-08-07,6120,0.987,2367
2023-08-08,6080,0.0224,2367
2023-08-09,6230,0.004,2367
2023-08-10,6500,0.7144,2367
2023-08-11,6350,0.0215,2367
2023-08-14,6510,0.8527,2367
2023-08-16,6290,0.0683,2367
2023-08-17,6290,0.0444,2367
2023-08-18,6320,0.7955,2367
2023-08-21,6470,0.0102,2367
2023-08-22,6670,0.8361,2367
2023-08-23,6590,0.0053,2367
2023-08-24,6800,0.012,2367
2023-08-25,6920,0.5008,2367
2023-08-28,6940,0.005,2367
2023-08-29,7150,0.6274,2367
2023-08-30,7140,0.0359,2367
2023-08-31,7240,0.7167,2367
2023-09-01,7210,0.8343,2367
2023-09-04,7140,0.2444,2367
2023-09-05,7150,0.9619,2367
2023-09-06,7030,0.9433,2367
2023-09-07,6950,0.9844,2367
2023-09-08,6710,0.9922,2367
2023-09-11,6520,0.5324,2367
2023-09-12,6590,0.9979,2367
2023-09-13,6340,0.3034,2367
2023-09-14,6420,0.0214,2367
2023-09-15,6540,0.0896,2367
2023-09-18,6570,0.9948,2367
2023-09-19,6440,0.0764,2367
2023-09-20,6520,0.0964,2367
2023-09-21,6510,0.9728,2367
2023-09-22,6310,0.2517,2367
2023-09-25,6360,0.8063,2367
2023-09-26,6300,0.9584,2367
2023-09-27,6070,0.1297,2367
2023-10-04,6010,0.9893,2367
2023-10-05,5760,0.8781,2367
2023-10-06,5740,0.0492,2367
2023-10-10,5850,0.7521,2367
2023-10-11,5820,0.9561,2367
2023-10-12,5800,0.0167,2367
2023-10-13,5870,0.0199,2367
2023-10-16,6000,0.857,2367
2023-10-17,5960,0.4277,2367
2023-10-18,6000,0.1003,2367
2023-10-19,5940,0.8507,2367
2023-10-20,5840,0.1926,2367
2023-10-23,5860,0.9318,2367
2023-10-24,5890,0.9396,2367
2023-10-25,5790,0.3696,2367
2023-10-26,5730,0.984,2367
2023-10-27,5650,0.9295,2367
2023-10-30,5560,0.022,2367
2023-10-31,5750,0.9752,2367
2023-11-01,5640,0.9853,2367
2023-11-02,5600,0.0714,2367
2023-11-03,5700,0.4698,2367
2023-11-06,5770,0.0017,2367
2023-11-07,6060,0.9945,2367
2023-11-08,5910,0.99,2367
2023-11-09,5820,0.7609,2367
2023-11-10,5770,0.9732,2367
2023-11-13,5690,0.966,2367
2023-11-14,5620,0.0523,2367
2023-11-15,5790,0.9904,2367
2023-11-16,5720,0.7462,2367
2023-11-17,5740,0.9913,2367
2023-11-20,5650,0.1607,2367
2023-11-21,5750,0.7789,2367
2023-11-22,5700,0.1401,2367
2023-11-23,5740,0.1878,2367
