"Date","Open","label","train_size"
2022-06-22,34150,0.9998,2367
2022-06-23,32250,0.9999,2367
2022-06-24,31450,0.3341,2367
2022-06-27,33200,0.9634,2367
2022-06-28,32950,0,2367
2022-06-29,32750,3e-04,2367
2022-06-30,32900,1,2367
2022-07-01,32500,0,2367
2022-07-04,33200,0.4301,2367
2022-07-05,32750,0,2367
2022-07-06,33000,0.0085,2367
2022-07-07,32900,0.0277,2367
2022-07-08,32800,0,2367
2022-07-11,32850,0.9729,2367
2022-07-12,31950,0.9939,2367
2022-07-13,31300,1e-04,2367
2022-07-14,31450,2e-04,2367
2022-07-15,31900,0.124,2367
2022-07-18,31700,0,2367
2022-07-19,32000,0,2367
2022-07-20,33150,0.8596,2367
2022-07-21,32700,0.995,2367
2022-07-22,33300,0.9995,2367
2022-07-25,33000,0.956,2367
2022-07-26,33150,0.9729,2367
2022-07-27,33700,1,2367
2022-07-28,33350,0.9966,2367
2022-07-29,33450,0,2367
2022-08-01,34200,0.6862,2367
2022-08-02,33950,1,2367
2022-08-03,33050,0.997,2367
2022-08-04,33150,1,2367
2022-08-05,32950,0.114,2367
2022-08-08,33300,0.9975,2367
2022-08-09,33750,0.2268,2367
2022-08-10,33650,0.5047,2367
2022-08-11,34400,0.3115,2367
2022-08-12,34400,0.0222,2367
2022-08-16,35500,0.9999,2367
2022-08-17,34300,0.9961,2367
2022-08-18,33700,1,2367
2022-08-19,33250,1,2367
2022-08-22,32550,0.9987,2367
2022-08-23,32100,0.4568,2367
2022-08-24,32200,0.9983,2367
2022-08-25,32400,0.0035,2367
2022-08-26,33050,0.9968,2367
2022-08-29,31750,0.8645,2367
2022-08-30,32500,3e-04,2367
2022-08-31,32700,0.0321,2367
2022-09-01,32500,1,2367
2022-09-02,32300,1,2367
2022-09-05,31400,0.3208,2367
2022-09-06,32550,1,2367
2022-09-07,32650,1,2367
2022-09-08,32700,0.9282,2367
2022-09-13,34400,0,2367
2022-09-14,35850,0.9396,2367
2022-09-15,35200,0.2671,2367
2022-09-16,34800,0.4027,2367
2022-09-19,34450,1,2367
2022-09-20,33550,1e-04,2367
2022-09-21,33450,0.216,2367
2022-09-22,33100,0.9947,2367
2022-09-23,32600,1,2367
2022-09-26,30950,0.9892,2367
2022-09-27,29800,0.4036,2367
2022-09-28,29450,0.7253,2367
2022-09-29,29600,0.9977,2367
2022-09-30,28750,0.9904,2367
2022-10-04,28200,0,2367
2022-10-05,30250,1,2367
2022-10-06,29650,0,2367
2022-10-07,29800,0.0186,2367
2022-10-11,29300,4e-04,2367
2022-10-12,29900,0.0397,2367
2022-10-13,30500,0.977,2367
2022-10-14,30350,0.1258,2367
2022-10-17,30200,0.0334,2367
2022-10-18,30950,2e-04,2367
2022-10-19,31200,0.9861,2367
2022-10-20,30550,0,2367
2022-10-21,31000,1,2367
2022-10-24,30450,0.4643,2367
2022-10-25,30600,1,2367
2022-10-26,29600,1,2367
2022-10-27,29350,2e-04,2367
2022-10-28,30200,1,2367
2022-10-31,29100,1,2367
2022-11-01,28250,0.0544,2367
2022-11-02,28850,0.9731,2367
2022-11-03,28800,0.8933,2367
2022-11-04,28850,1,2367
2022-11-07,28750,0,2367
2022-11-08,30750,0,2367
2022-11-09,31200,1e-04,2367
2022-11-10,30850,0.0126,2367
2022-11-11,32150,0.952,2367
2022-11-14,32250,0.0574,2367
2022-11-15,33300,0.0964,2367
2022-11-16,33850,0.9677,2367
2022-11-17,33700,0.9981,2367
2022-11-18,33400,0.9996,2367
2022-11-21,32600,0.0199,2367
2022-11-22,32950,0.6666,2367
2022-11-23,33200,0.0482,2367
2022-11-24,33500,0.9995,2367
2022-11-25,33400,0.3741,2367
2022-11-28,33300,0.9999,2367
2022-11-29,33050,2e-04,2367
2022-11-30,33350,0.0018,2367
2022-12-01,34350,0.7048,2367
2022-12-02,34200,0.9907,2367
2022-12-05,33850,0.8403,2367
2022-12-06,33250,1,2367
2022-12-07,32450,0.9996,2367
2022-12-08,32500,1,2367
2022-12-09,31650,0,2367
2022-12-12,33000,1,2367
2022-12-13,32700,0.9994,2367
2022-12-14,33150,0.9998,2367
2022-12-15,33050,0.9998,2367
2022-12-16,32200,1,2367
2022-12-19,31500,0.1636,2367
2022-12-20,31750,0.9862,2367
2022-12-21,32100,1,2367
2022-12-22,31950,3e-04,2367
2022-12-23,32350,0.9999,2367
2022-12-26,32600,0.4367,2367
2022-12-27,32650,1e-04,2367
2022-12-28,32000,0.9881,2367
2022-12-29,31700,1,2367
2023-01-02,30600,1,2367
2023-01-03,30200,0.9758,2367
2023-01-04,29950,0.7841,2367
2023-01-05,30800,0,2367
2023-01-06,31050,0,2367
2023-01-09,32600,0,2367
2023-01-10,32950,0,2367
2023-01-11,33350,6e-04,2367
2023-01-12,33250,0.9998,2367
2023-01-13,33150,0,2367
2023-01-16,34600,3e-04,2367
2023-01-17,34750,0.0231,2367
2023-01-18,34500,0.9973,2367
2023-01-19,33800,1e-04,2367
2023-01-20,34400,0,2367
2023-01-25,34950,1,2367
2023-01-26,34350,0,2367
2023-01-27,35400,1e-04,2367
2023-01-30,35400,0.9998,2367
2023-01-31,35000,1,2367
2023-02-01,34400,3e-04,2367
2023-02-02,34950,1,2367
2023-02-03,34000,0.8784,2367
2023-02-06,33850,0.9844,2367
2023-02-07,33500,0.9996,2367
2023-02-08,32850,0,2367
2023-02-09,33200,0.0533,2367
2023-02-10,33350,0.8675,2367
2023-02-13,33250,0.9978,2367
2023-02-14,33900,0.9143,2367
2023-02-15,34300,0.0021,2367
2023-02-16,34850,0.5776,2367
2023-02-17,34650,0.0074,2367
2023-02-20,35450,0,2367
2023-02-21,36300,0,2367
2023-02-22,37800,5e-04,2367
2023-02-23,37700,2e-04,2367
2023-02-24,37600,0.9998,2367
2023-02-27,36250,1,2367
2023-02-28,36100,1,2367
2023-03-02,35600,0,2367
2023-03-03,37500,0,2367
2023-03-06,37450,1,2367
2023-03-07,35800,0.9999,2367
2023-03-08,35450,0.9996,2367
2023-03-09,34950,1,2367
2023-03-10,34200,1,2367
2023-03-13,34100,0.7109,2367
2023-03-14,34000,1,2367
2023-03-15,33650,0.9987,2367
2023-03-16,32750,0.3655,2367
2023-03-17,33150,0.0452,2367
2023-03-20,33850,1,2367
2023-03-21,33500,0.9343,2367
2023-03-22,34000,1,2367
2023-03-23,32950,0.1414,2367
2023-03-24,33600,1,2367
2023-03-27,33200,0.959,2367
2023-03-28,33100,0,2367
2023-03-29,34150,1,2367
2023-03-30,33550,0,2367
2023-03-31,34200,1e-04,2367
2023-04-03,34700,1e-04,2367
2023-04-04,35000,5e-04,2367
2023-04-05,35000,4e-04,2367
2023-04-06,35000,1,2367
2023-04-07,34650,1,2367
2023-04-10,34350,1,2367
2023-04-11,34450,0,2367
2023-04-12,35550,0,2367
2023-04-13,36250,0.0128,2367
2023-04-14,36400,0.0064,2367
2023-04-17,37350,0.0054,2367
2023-04-18,37050,0,2367
2023-04-19,37350,0.0185,2367
2023-04-20,36950,0,2367
2023-04-21,37200,0,2367
2023-04-24,37050,1,2367
2023-04-25,36400,0.0485,2367
2023-04-26,36350,1,2367
2023-04-27,35750,0.928,2367
2023-04-28,35900,0.9896,2367
2023-05-02,36500,0,2367
2023-05-03,36800,1,2367
2023-05-04,35500,1,2367
2023-05-08,35800,1,2367
2023-05-09,35750,0.9982,2367
2023-05-10,36100,1,2367
2023-05-11,35600,0.4362,2367
2023-05-12,35900,1,2367
2023-05-15,34650,0.0019,2367
2023-05-16,35000,1,2367
2023-05-17,34450,1,2367
2023-05-18,34500,0.0072,2367
2023-05-19,34950,0.9963,2367
2023-05-22,34900,0.0014,2367
2023-05-23,35500,1,2367
2023-05-24,34650,0.065,2367
2023-05-25,34650,1,2367
2023-05-26,34350,1,2367
2023-05-30,34000,1,2367
2023-05-31,33400,0.9992,2367
2023-06-01,32750,0.2885,2367
2023-06-02,32950,0.8717,2367
2023-06-05,33800,0.9683,2367
2023-06-07,34200,1,2367
2023-06-08,33800,0.9979,2367
2023-06-09,34300,1,2367
2023-06-12,34050,1,2367
2023-06-13,33800,1,2367
2023-06-14,34050,0.0956,2367
2023-06-15,34800,1,2367
2023-06-16,34150,1,2367
2023-06-19,34000,0.0018,2367
2023-06-20,34550,1,2367
2023-06-21,34300,1,2367
2023-06-22,34000,1,2367
2023-06-23,33950,1,2367
2023-06-26,33250,0,2367
2023-06-27,34250,0.9981,2367
2023-06-28,34550,1,2367
2023-06-29,33750,1,2367
2023-06-30,33650,1,2367
2023-07-03,33750,0.0071,2367
2023-07-04,34150,1,2367
2023-07-05,33800,0.7809,2367
2023-07-06,33850,1,2367
2023-07-07,33300,1,2367
2023-07-10,33300,0.002,2367
2023-07-11,33800,1,2367
2023-07-12,33450,0.4416,2367
2023-07-13,33950,1,2367
2023-07-14,34000,0,2367
2023-07-17,34300,0.9943,2367
2023-07-18,33900,1,2367
2023-07-19,33650,0.9996,2367
2023-07-20,33450,0.1076,2367
2023-07-21,33300,0,2367
2023-07-24,33700,6e-04,2367
2023-07-25,34000,0,2367
2023-07-26,34350,0.9983,2367
2023-07-27,33050,0,2367
2023-07-28,34600,0,2367
2023-07-31,36150,0,2367
2023-08-01,36250,0,2367
2023-08-02,36200,0.4538,2367
2023-08-03,36200,0.0041,2367
2023-08-04,36700,0.9961,2367
2023-08-07,35800,1,2367
2023-08-08,35500,0.9374,2367
2023-08-09,35750,1,2367
2023-08-10,34750,0.4012,2367
2023-08-11,35150,1,2367
2023-08-14,34600,0.9924,2367
2023-08-16,34150,0.8827,2367
2023-08-17,34000,0,2367
2023-08-18,34450,1,2367
2023-08-21,34100,0.9994,2367
2023-08-22,34000,0.8756,2367
2023-08-23,34150,0.9443,2367
2023-08-24,35000,1,2367
2023-08-25,34100,0,2367
2023-08-28,35300,0.9902,2367
2023-08-29,35100,0,2367
2023-08-30,35800,7e-04,2367
2023-08-31,36000,0,2367
2023-09-01,35800,0,2367
2023-09-04,37850,0,2367
2023-09-05,39450,3e-04,2367
2023-09-06,39100,0,2367
2023-09-07,38850,0.0042,2367
2023-09-08,38700,7e-04,2367
2023-09-11,39400,0.9998,2367
2023-09-12,38150,0.9996,2367
2023-09-13,37500,0,2367
2023-09-14,38700,0,2367
2023-09-15,39000,0,2367
2023-09-18,39100,0.9953,2367
2023-09-19,39150,0.2199,2367
2023-09-20,39600,0,2367
2023-09-21,39900,0.9994,2367
2023-09-22,39100,0,2367
2023-09-25,39700,1,2367
2023-09-26,38550,1,2367
2023-09-27,37750,0.0585,2367
2023-10-04,38050,0.8585,2367
2023-10-05,37050,0.0302,2367
2023-10-06,35900,0,2367
2023-10-10,36550,3e-04,2367
2023-10-11,35700,0,2367
2023-10-12,35900,0.0039,2367
2023-10-13,34700,0.9662,2367
2023-10-16,33650,0.004,2367
2023-10-17,34000,0.9986,2367
2023-10-18,33300,0.2035,2367
2023-10-19,32750,0.938,2367
2023-10-20,32350,0.9862,2367
2023-10-23,32100,0.9978,2367
2023-10-24,32050,0.8481,2367
2023-10-25,32500,0,2367
2023-10-26,32700,0.9256,2367
2023-10-27,32300,1,2367
2023-10-30,30800,0,2367
2023-10-31,32950,0.0181,2367
2023-11-01,33050,0.0119,2367
2023-11-02,33500,0.8454,2367
2023-11-03,33650,0.9992,2367
2023-11-06,33650,0,2367
2023-11-07,34050,0,2367
2023-11-08,34700,1,2367
2023-11-09,33600,0.0014,2367
2023-11-10,34000,0.2739,2367
2023-11-13,34500,1,2367
2023-11-14,34050,1,2367
2023-11-15,34200,0.0374,2367
2023-11-16,34250,0,2367
2023-11-17,34750,0,2367
2023-11-20,34800,0.9614,2367
2023-11-21,35050,0.2435,2367
2023-11-22,34900,0,2367
2023-11-23,35800,0.9998,2367
