"Date","Open","label","train_size"
2021-08-05,73.7799987792969,0.1307,1237
2021-08-06,73.25,0,1237
2021-08-09,73.120002746582,0.9978,1237
2021-08-10,72.5999984741211,0.0584,1237
2021-08-11,73.5899963378906,1,1237
2021-08-12,75.0199966430664,0.6025,1237
2021-08-13,76.3899993896484,0.0067,1237
2021-08-16,77.5,0,1237
2021-08-17,77.4899978637695,0.6526,1237
2021-08-18,76.5299987792969,0.9973,1237
2021-08-19,76.0999984741211,0.002,1237
2021-08-20,75.5599975585938,0.001,1237
2021-08-23,77.0500030517578,0.1431,1237
2021-08-24,77.1699981689453,0.1842,1237
2021-08-25,78.0400009155273,0.1297,1237
2021-08-26,77.4499969482422,0.9953,1237
2021-08-27,77.3000030517578,1,1237
2021-08-30,77.379997253418,0.0423,1237
2021-08-31,76.9700012207031,1,1237
2021-09-01,76.5,0.9999,1237
2021-09-02,77,0.9982,1237
2021-09-03,77.0999984741211,1,1237
2021-09-07,76.629997253418,0.9817,1237
2021-09-08,76.0800018310547,0.9367,1237
2021-09-09,76.629997253418,0.9968,1237
2021-09-10,76.7600021362305,0.9222,1237
2021-09-13,76.6600036621094,0.5197,1237
2021-09-14,76.7900009155273,0.0018,1237
2021-09-15,75.7200012207031,1,1237
2021-09-16,76.4800033569336,1,1237
2021-09-17,76.3499984741211,1,1237
2021-09-20,74.6999969482422,0,1237
2021-09-21,75.1800003051758,0.0155,1237
2021-09-22,74.9800033569336,0.9793,1237
2021-09-23,75.6699981689453,1,1237
2021-09-24,76.7699966430664,0.206,1237
2021-09-27,77.3499984741211,3e-04,1237
2021-09-28,77.7099990844727,8e-04,1237
2021-09-29,76.2600021362305,0.9998,1237
2021-09-30,75.870002746582,0,1237
2021-10-01,74.629997253418,0,1237
2021-10-04,74.9899978637695,0,1237
2021-10-05,74.4800033569336,0,1237
2021-10-06,73.8000030517578,0,1237
2021-10-07,75,0.8193,1237
2021-10-08,75.129997253418,1,1237
2021-10-11,75.1600036621094,1,1237
2021-10-12,75.1800003051758,1e-04,1237
2021-10-13,75.9899978637695,0,1237
2021-10-14,76.2600021362305,0.0058,1237
2021-10-15,77.7099990844727,0.0486,1237
2021-10-18,78.4400024414062,0.0213,1237
2021-10-19,79.2900009155273,0.6931,1237
2021-10-20,79.5999984741211,0.0741,1237
2021-10-21,78.9700012207031,0.0538,1237
2021-10-22,79.3399963378906,0.9999,1237
2021-10-25,79.1500015258789,0.9993,1237
2021-10-26,79.2900009155273,0.001,1237
2021-10-27,78.3600006103516,0,1237
2021-10-28,80.0199966430664,0,1237
2021-10-29,76.9199981689453,0.6212,1237
2021-11-01,78,1,1237
2021-11-02,78.2600021362305,0.8296,1237
2021-11-03,78.5500030517578,0,1237
2021-11-04,79.7300033569336,0.0019,1237
2021-11-05,80,0,1237
2021-11-08,80,0,1237
2021-11-09,80.120002746582,0,1237
2021-11-10,80.5999984741211,0,1237
2021-11-11,80.879997253418,0,1237
2021-11-12,81.2099990844727,0,1237
2021-11-15,82.2900009155273,0,1237
2021-11-16,82,0,1237
2021-11-17,81.370002746582,0.0011,1237
2021-11-18,81.5,0,1237
2021-11-19,81.2900009155273,0,1237
2021-11-22,82.1699981689453,0.0028,1237
2021-11-23,81.0899963378906,0.8594,1237
2021-11-24,79.9700012207031,0.8483,1237
2021-11-26,80.0299987792969,0,1237
2021-11-29,79.3099975585938,0,1237
2021-11-30,79.5500030517578,0.4435,1237
2021-12-01,79,0.9468,1237
2021-12-02,77.4700012207031,0,1237
2021-12-03,79.879997253418,1,1237
2021-12-06,79.4700012207031,0.995,1237
2021-12-07,81.5800018310547,0.0024,1237
2021-12-08,81.7399978637695,0.9542,1237
2021-12-09,80.8499984741211,0.0912,1237
2021-12-10,81.25,0.998,1237
2021-12-13,82,0.9997,1237
2021-12-14,81.3600006103516,0,1237
2021-12-15,81.9400024414062,0,1237
2021-12-16,84.2900009155273,0,1237
2021-12-17,84.2699966430664,0,1237
2021-12-20,83.620002746582,0,1237
2021-12-21,83.5199966430664,0,1237
2021-12-22,84.9199981689453,0.025,1237
2021-12-23,86.0500030517578,0.001,1237
2021-12-27,86.4400024414062,0.0075,1237
2021-12-28,88.2699966430664,1,1237
2021-12-29,88.6800003051758,1,1237
2021-12-30,89.5899963378906,0.7938,1237
2021-12-31,88.7200012207031,0.864,1237
