"Date","Open","label","train_size"
2021-08-03,62.25,1,1212
2021-08-04,62.3899993896484,0.9997,1212
2021-08-05,62.4500007629395,1,1212
2021-08-06,64.5999984741211,0.0022,1212
2021-08-09,64.8600006103516,0,1212
2021-08-10,65,0,1212
2021-08-11,66.25,0,1212
2021-08-12,67.1399993896484,0.0107,1212
2021-08-13,67.4400024414062,0,1212
2021-08-16,66.4199981689453,0.9615,1212
2021-08-17,65.9599990844727,0.9999,1212
2021-08-18,65.8899993896484,0.9966,1212
2021-08-19,64.4800033569336,1,1212
2021-08-20,64.5299987792969,0.9997,1212
2021-08-23,65.4300003051758,0.9773,1212
2021-08-24,65.9700012207031,0.6609,1212
2021-08-25,67.2099990844727,0,1212
2021-08-26,67.9400024414062,0.1091,1212
2021-08-27,66.9499969482422,0,1212
2021-08-30,67.4300003051758,0.0525,1212
2021-08-31,66.6500015258789,0.6561,1212
2021-09-01,66.9499969482422,0.1251,1212
2021-09-02,66.2099990844727,1,1212
2021-09-03,66.4199981689453,0.2005,1212
2021-09-07,66.0400009155273,0.6464,1212
2021-09-08,65.1500015258789,0.1996,1212
2021-09-09,64.8499984741211,1,1212
2021-09-10,65.6600036621094,0.0725,1212
2021-09-13,65.7099990844727,0.9932,1212
2021-09-14,66.3300018310547,0,1212
2021-09-15,65.2699966430664,1,1212
2021-09-16,66.3600006103516,0.9985,1212
2021-09-17,65.3000030517578,0.1049,1212
2021-09-20,63.4799995422363,7e-04,1212
2021-09-21,62.5999984741211,0,1212
2021-09-22,62.6300010681152,0,1212
2021-09-23,63.0800018310547,1,1212
2021-09-24,64.3300018310547,0.749,1212
2021-09-27,65.1100006103516,1,1212
2021-09-28,66.4800033569336,9e-04,1212
2021-09-29,65.6800003051758,0.8861,1212
2021-09-30,65.6800003051758,0.259,1212
2021-10-01,64.5199966430664,1,1212
2021-10-04,65.4599990844727,0.9952,1212
2021-10-05,65.2699966430664,1,1212
2021-10-06,66.0400009155273,0,1212
2021-10-07,68,0,1212
2021-10-08,68.2300033569336,0.0172,1212
2021-10-11,69.2399978637695,0.0067,1212
2021-10-12,68.3300018310547,0.9999,1212
2021-10-13,67.370002746582,1,1212
2021-10-14,67.7300033569336,0.9996,1212
2021-10-15,69.3399963378906,3e-04,1212
2021-10-18,68.2699966430664,0,1212
2021-10-19,69.2799987792969,0,1212
2021-10-20,68.9100036621094,0.8317,1212
2021-10-21,69.4300003051758,1,1212
2021-10-22,69.3600006103516,0.0031,1212
2021-10-25,69.5599975585938,0.0127,1212
2021-10-26,70,3e-04,1212
2021-10-27,69.5,0.9959,1212
2021-10-28,66.5800018310547,0.7295,1212
2021-10-29,67.0699996948242,0.0029,1212
2021-11-01,67.5400009155273,1,1212
2021-11-02,67.9000015258789,1,1212
2021-11-03,67.9700012207031,0.0374,1212
2021-11-04,69.1900024414062,1,1212
2021-11-05,69,0.9981,1212
2021-11-08,69.1399993896484,0.992,1212
2021-11-09,68.2300033569336,0.9829,1212
2021-11-10,68.2900009155273,0.9996,1212
2021-11-11,68.5899963378906,0.1341,1212
2021-11-12,69.1399993896484,0.0033,1212
2021-11-15,70.3000030517578,1,1212
2021-11-16,72.0999984741211,9e-04,1212
2021-11-17,71.9199981689453,0.1575,1212
2021-11-18,71.5400009155273,0.868,1212
2021-11-19,70.7300033569336,1,1212
2021-11-22,71.120002746582,0.9999,1212
2021-11-23,72.6800003051758,1,1212
2021-11-24,73.2200012207031,0.9999,1212
2021-11-26,71.1800003051758,0.0186,1212
2021-11-29,72.0599975585938,0.001,1212
2021-11-30,69.620002746582,0,1212
2021-12-01,69.9499969482422,1e-04,1212
2021-12-02,68.1800003051758,1,1212
2021-12-03,69.4700012207031,0.0239,1212
2021-12-06,70.1800003051758,1,1212
2021-12-07,70.5800018310547,0.9615,1212
2021-12-08,71.5500030517578,0,1212
2021-12-09,70.870002746582,0,1212
2021-12-10,72.1100006103516,1e-04,1212
2021-12-13,72,0.9999,1212
2021-12-14,71.0699996948242,1,1212
2021-12-15,72.2799987792969,0.9035,1212
2021-12-16,73.2600021362305,2e-04,1212
2021-12-17,73.25,1,1212
2021-12-20,70.129997253418,0.9819,1212
2021-12-21,67.6800003051758,0.9994,1212
2021-12-22,69.9000015258789,0,1212
2021-12-23,70.7399978637695,0.9983,1212
2021-12-27,71.4800033569336,1,1212
2021-12-28,73,0.256,1212
2021-12-29,72.4100036621094,0.9913,1212
2021-12-30,72.1699981689453,0.0274,1212
2021-12-31,72.0199966430664,0,1212
