"Date","Open","label","train_size"
2021-06-11,83.1500015258789,0.1423,2427
2021-06-14,83.2300033569336,0.4579,2427
2021-06-15,82.6999969482422,0.039,2427
2021-06-16,83.4000015258789,0.7796,2427
2021-06-17,82.8199996948242,0.753,2427
2021-06-18,80.8899993896484,0.8668,2427
2021-06-21,78.6500015258789,0.1784,2427
2021-06-22,79.0599975585938,8e-04,2427
2021-06-23,80.6399993896484,0.4128,2427
2021-06-24,81.3199996948242,0.532,2427
2021-06-25,82.5899963378906,0.3026,2427
2021-06-28,82.379997253418,0.2433,2427
2021-06-29,82.8000030517578,0.1432,2427
2021-06-30,83,0.8477,2427
2021-07-01,82.2399978637695,0.6786,2427
2021-07-02,82.4700012207031,0.1678,2427
2021-07-06,82.7699966430664,0.7725,2427
2021-07-07,82.2799987792969,0.3488,2427
2021-07-08,80.5800018310547,0.1275,2427
2021-07-09,82.2600021362305,0.2105,2427
2021-07-12,82.5100021362305,0.5813,2427
2021-07-13,81.7900009155273,1.0146,2427
2021-07-14,81,0.9427,2427
2021-07-15,79.4100036621094,0.8006,2427
2021-07-16,79.379997253418,1.1621,2427
2021-07-19,76.1399993896484,0.3839,2427
2021-07-20,77.7099990844727,0.4352,2427
2021-07-21,78.6699981689453,0.6373,2427
2021-07-22,78.5899963378906,0.6651,2427
2021-07-23,77.6900024414062,0.3689,2427
2021-07-26,78.0699996948242,0.2198,2427
2021-07-27,78.0999984741211,0.403,2427
2021-07-28,78.0699996948242,0.2989,2427
2021-07-29,78.9499969482422,0.3255,2427
2021-07-30,78.629997253418,0.0578,2427
2021-08-02,80,0.3169,2427
2021-08-03,80.3300018310547,-0.0026,2427
2021-08-04,81.4300003051758,0.2421,2427
2021-08-05,81.5299987792969,0.2651,2427
2021-08-06,81.9000015258789,0.1061,2427
2021-08-09,82.1699981689453,0.2048,2427
2021-08-10,82.5299987792969,0.223,2427
2021-08-11,81.4700012207031,0.0063,2427
2021-08-12,82.9700012207031,0.1544,2427
2021-08-13,83.3199996948242,0.6819,2427
2021-08-16,82,0.5031,2427
2021-08-17,81.3199996948242,0.5896,2427
2021-08-18,80.0800018310547,0.6913,2427
2021-08-19,78.0500030517578,0.1938,2427
2021-08-20,79.2600021362305,-0.0519,2427
2021-08-23,80.9400024414062,0.4822,2427
2021-08-24,80.8600006103516,0.3402,2427
2021-08-25,80.6100006103516,-0.1241,2427
2021-08-26,87.5,0.4591,2427
2021-08-27,85.9100036621094,0.1962,2427
2021-08-30,87.0800018310547,0.2292,2427
2021-08-31,88.6900024414062,0.3162,2427
2021-09-01,88.620002746582,0.2516,2427
2021-09-02,89.6500015258789,0.3598,2427
2021-09-03,89.9400024414062,0.1785,2427
2021-09-07,90.9499969482422,0.6371,2427
2021-09-08,89.9199981689453,0.557,2427
2021-09-09,90.0299987792969,0.1493,2427
2021-09-10,92.3499984741211,0.3949,2427
2021-09-13,92.8899993896484,0.5723,2427
2021-09-14,92.1500015258789,0.3627,2427
2021-09-15,92.2900009155273,0.2126,2427
2021-09-16,93.1800003051758,0.46,2427
2021-09-17,92.2699966430664,0.8056,2427
2021-09-20,88.5,0.3298,2427
2021-09-21,89.5500030517578,0.6799,2427
2021-09-22,89.1600036621094,0.2111,2427
2021-09-23,90.3099975585938,0.0477,2427
2021-09-24,92.1600036621094,0.0515,2427
2021-09-27,93.2200012207031,0.1872,2427
2021-09-28,93.1100006103516,0.5752,2427
2021-09-29,92.0199966430664,0.7353,2427
2021-09-30,91.1100006103516,0.7444,2427
2021-10-01,90.0999984741211,0.4052,2427
2021-10-04,90.7799987792969,0.8458,2427
2021-10-05,89.8099975585938,0.5476,2427
2021-10-06,89.1100006103516,0.3824,2427
2021-10-07,90.3499984741211,0.3187,2427
2021-10-08,91.870002746582,0.5569,2427
2021-10-11,91.4800033569336,0.3334,2427
2021-10-12,91.25,0.7557,2427
2021-10-13,90.25,0.6541,2427
2021-10-14,93.3499984741211,0.6078,2427
2021-10-15,92.9100036621094,0.0856,2427
2021-10-18,91.3899993896484,0.63,2427
2021-10-19,91.1699981689453,0.597,2427
2021-10-20,90.8499984741211,0.5412,2427
2021-10-21,90.4400024414062,-0.0035,2427
2021-10-22,92.9899978637695,0.346,2427
2021-10-25,93.2200012207031,0.4011,2427
2021-10-26,93.1500015258789,0.8197,2427
2021-10-27,91.129997253418,0.921,2427
2021-10-28,88.7099990844727,0.4385,2427
2021-10-29,89,0.5621,2427
2021-11-01,89.3199996948242,0.427,2427
2021-11-02,90.7600021362305,0.7171,2427
2021-11-03,90.5100021362305,0.6482,2427
2021-11-04,90.2300033569336,0.4694,2427
2021-11-05,90.870002746582,0.4505,2427
2021-11-08,91.3300018310547,0.3448,2427
2021-11-09,91.8399963378906,0.516,2427
2021-11-10,91.6699981689453,0.6686,2427
2021-11-11,91.8600006103516,0.5282,2427
2021-11-12,91.9800033569336,0.942,2427
2021-11-15,90.1399993896484,0.8047,2427
2021-11-16,88.879997253418,0.6988,2427
2021-11-17,88.7600021362305,0.8365,2427
2021-11-18,88.0100021362305,0.5752,2427
2021-11-19,87.7300033569336,0.9715,2427
2021-11-22,86.2600021362305,0.6302,2427
2021-11-23,86.6399993896484,0.551,2427
2021-11-24,87.0699996948242,0.0533,2427
2021-11-26,87.6699981689453,0.3317,2427
2021-11-29,88.7300033569336,0.1365,2427
2021-11-30,91.129997253418,0.6991,2427
2021-12-01,89.5,0.3918,2427
2021-12-02,89.2099990844727,0.2997,2427
2021-12-03,90.2399978637695,0.4334,2427
2021-12-06,91,0.575,2427
2021-12-07,88.8899993896484,0.3025,2427
2021-12-08,91.1399993896484,0.6337,2427
2021-12-09,89.6900024414062,0.7563,2427
2021-12-10,90.129997253418,0.7714,2427
2021-12-13,90.5,0.8001,2427
2021-12-14,87,0.6961,2427
2021-12-15,87.6500015258789,0.4055,2427
2021-12-16,88.7799987792969,0.69,2427
2021-12-17,87.9400024414062,0.6222,2427
2021-12-20,86.7799987792969,0.5135,2427
2021-12-21,88.5899963378906,0.385,2427
2021-12-22,90,0.5797,2427
2021-12-23,90.1399993896484,0.4797,2427
2021-12-27,90.6500015258789,0.3043,2427
2021-12-28,93.3300018310547,0.4278,2427
2021-12-29,93.4000015258789,0.4351,2427
2021-12-30,93.0699996948242,0.7173,2427
2021-12-31,91.7900009155273,0.4613,2427
