"Date","Open","label","train_size"
2021-08-24,96647.46875,0.2306,2367
2021-08-25,97964.640625,0.9518,2367
2021-08-26,98293.9296875,0.9703,2367
2021-08-27,95988.8828125,0.9804,2367
2021-08-30,96153.53125,0.7254,2367
2021-08-31,96153.53125,0.1726,2367
2021-09-01,99281.8125,0.0358,2367
2021-09-02,102245.4453125,0.9905,2367
2021-09-03,101257.5703125,0.9741,2367
2021-09-06,100434.3359375,0.6421,2367
2021-09-07,100105.046875,0.9675,2367
2021-09-08,98623.2265625,0.482,2367
2021-09-09,99446.4609375,0.8793,2367
2021-09-10,99940.3984375,0.2417,2367
2021-09-13,100269.6875,0.9801,2367
2021-09-14,100105.046875,0.8509,2367
2021-09-15,99611.1015625,0.6562,2367
2021-09-16,99775.75,0.9198,2367
2021-09-17,99446.4609375,0.9628,2367
2021-09-23,98458.578125,0.0165,2367
2021-09-24,102245.4453125,0.9646,2367
2021-09-27,101257.5703125,0.0142,2367
2021-09-28,104715.1484375,0.9321,2367
2021-09-29,102574.7421875,0.0542,2367
2021-09-30,105703.0234375,0.2497,2367
2021-10-01,106526.2578125,0.2019,2367
2021-10-05,106526.2578125,0.9415,2367
2021-10-06,105703.0234375,0.993,2367
2021-10-07,104550.5,0.915,2367
2021-10-08,103397.9765625,0.9837,2367
2021-10-12,100269.6875,0.9407,2367
2021-10-13,99611.1015625,0.7497,2367
2021-10-14,100269.6875,0.853,2367
2021-10-15,99281.8125,0.918,2367
2021-10-18,98952.515625,0.9481,2367
2021-10-19,98129.2890625,0.2323,2367
2021-10-20,98787.875,0.8486,2367
2021-10-21,98787.875,0.8976,2367
2021-10-22,98458.578125,0.0191,2367
2021-10-25,103891.9140625,0.9324,2367
2021-10-26,101916.15625,0.8809,2367
2021-10-27,101916.15625,0.8506,2367
2021-10-28,101916.15625,0.8116,2367
2021-10-29,101916.15625,0.8228,2367
2021-11-01,101916.15625,0.8937,2367
2021-11-02,101916.15625,0.8816,2367
2021-11-03,101916.15625,0.839,2367
2021-11-04,101916.15625,0.8245,2367
2021-11-05,101916.15625,0.8546,2367
2021-11-08,101916.15625,0.796,2367
2021-11-09,101916.15625,0.8086,2367
2021-11-10,101916.15625,0.8115,2367
2021-11-11,101916.15625,0.7973,2367
2021-11-12,101916.15625,0.7007,2367
2021-11-15,101916.15625,0.5506,2367
2021-11-16,101916.15625,0.5699,2367
2021-11-17,101916.15625,0.5977,2367
2021-11-18,101916.15625,0.6079,2367
2021-11-19,101916.15625,0.6178,2367
2021-11-22,101916.15625,0.6247,2367
2021-11-23,101916.15625,0.6509,2367
2021-11-24,101916.15625,0.6673,2367
2021-11-25,101916.15625,0.6908,2367
2021-11-26,101916.15625,0.7165,2367
2021-11-29,53400,0,2367
2021-11-30,57100,0.9948,2367
2021-12-01,54400,0.8166,2367
2021-12-02,53600,0.3191,2367
2021-12-03,56100,0.9714,2367
2021-12-06,56400,0.9988,2367
2021-12-07,55700,0.9806,2367
2021-12-08,55700,0.999,2367
2021-12-09,55200,0.9685,2367
2021-12-10,55700,0.9996,2367
2021-12-13,55800,0.9981,2367
2021-12-14,55600,0.9995,2367
2021-12-15,55800,0.9999,2367
2021-12-16,57500,0.9586,2367
2021-12-17,58700,0.5458,2367
2021-12-20,61300,0.9987,2367
2021-12-21,61500,0.9957,2367
2021-12-22,61800,0.9711,2367
2021-12-23,62400,0.9977,2367
2021-12-24,62700,1,2367
2021-12-27,61700,0.9998,2367
2021-12-28,61400,0.9993,2367
2021-12-29,59800,0.9999,2367
2021-12-30,58200,0.9975,2367
2022-01-04,57000,0.8444,2367
2022-01-05,56900,0.1101,2367
2022-01-06,58200,0.9799,2367
2022-01-07,57400,0.998,2367
2022-01-10,56000,0.9275,2367
2022-01-11,56000,0.9756,2367
2022-01-12,56200,0.9924,2367
2022-01-13,56100,0.8939,2367
2022-01-14,55700,0.7929,2367
2022-01-17,56500,0.9992,2367
2022-01-18,55900,0.9159,2367
2022-01-19,55900,0.9727,2367
2022-01-20,56200,0.5885,2367
2022-01-21,56300,0.5452,2367
2022-01-24,57200,0.9998,2367
2022-01-25,55800,0.84,2367
2022-01-26,56300,0.9755,2367
2022-01-27,56100,0.9964,2367
2022-01-28,56200,0.9452,2367
2022-02-03,56000,0.8204,2367
2022-02-04,56500,0.98,2367
2022-02-07,56300,0.9967,2367
2022-02-08,55400,0.963,2367
2022-02-09,55400,0.9531,2367
2022-02-10,56000,0.9898,2367
2022-02-11,55000,0.9807,2367
2022-02-14,54900,0.9894,2367
2022-02-15,54900,0.9613,2367
2022-02-16,55600,0.9912,2367
2022-02-17,55500,0.9233,2367
2022-02-18,55500,0.9991,2367
2022-02-21,55000,0.9472,2367
2022-02-22,55000,0.9502,2367
2022-02-23,55000,0.9452,2367
2022-02-24,54600,0.9977,2367
2022-02-25,54100,0.9831,2367
2022-02-28,53900,0.9378,2367
2022-03-02,54300,0.7824,2367
2022-03-03,54600,0.3604,2367
2022-03-04,54900,0.934,2367
2022-03-07,55600,0.1509,2367
2022-03-08,56500,0.9303,2367
2022-03-10,56200,0.9092,2367
2022-03-11,56200,0.9127,2367
2022-03-14,57100,0.0371,2367
2022-03-15,59300,0.9412,2367
2022-03-16,59300,0.9509,2367
2022-03-17,59300,0.9426,2367
2022-03-18,57200,0.4022,2367
2022-03-21,58100,0.9675,2367
2022-03-22,56800,0.7582,2367
2022-03-23,57800,0.7667,2367
2022-03-24,58100,0.9994,2367
2022-03-25,57200,0.9789,2367
2022-03-28,57100,0.3374,2367
2022-03-29,58500,0.9812,2367
2022-03-30,57900,0.9982,2367
2022-03-31,56400,0.3454,2367
2022-04-01,56300,0.0952,2367
2022-04-04,57100,0.125,2367
2022-04-05,58000,0.9905,2367
2022-04-06,57700,0.811,2367
2022-04-07,57200,0.1061,2367
2022-04-08,58500,0.024,2367
2022-04-11,59900,0.0421,2367
2022-04-12,62000,0.6443,2367
2022-04-13,62900,0.9976,2367
2022-04-14,61300,0.9831,2367
2022-04-15,60000,0.9635,2367
2022-04-18,59100,0.3157,2367
2022-04-19,60000,0.3434,2367
2022-04-20,60500,0.2766,2367
2022-04-21,61800,0.6283,2367
2022-04-22,61300,0.4873,2367
2022-04-25,60800,0.9968,2367
2022-04-26,59700,0.981,2367
2022-04-27,58100,0.9559,2367
2022-04-28,56900,0.8623,2367
2022-04-29,56800,0.4623,2367
2022-05-02,56800,0.5454,2367
2022-05-03,56900,0.0425,2367
2022-05-04,57800,0.1747,2367
2022-05-06,57900,0.7994,2367
2022-05-10,58000,0.1677,2367
2022-05-11,58700,0.1441,2367
2022-05-12,59700,0.8519,2367
2022-05-13,60000,0.4858,2367
2022-05-16,61200,0.9981,2367
2022-05-17,59400,0.1099,2367
2022-05-18,60800,0.9959,2367
2022-05-19,58600,0.9895,2367
2022-05-20,58400,0.789,2367
2022-05-23,58200,0.9832,2367
2022-05-24,57100,0.976,2367
2022-05-25,56700,0.9532,2367
2022-05-26,56400,0.0463,2367
2022-05-27,57500,0.9438,2367
2022-05-30,57600,0.9513,2367
2022-05-31,57300,0.845,2367
2022-06-02,56800,0.9758,2367
2022-06-03,56400,0.1796,2367
2022-06-07,56400,0.9342,2367
2022-06-08,56300,0.8626,2367
2022-06-09,56100,0.9879,2367
2022-06-10,55600,0.3728,2367
2022-06-13,55100,0.9548,2367
2022-06-14,54000,0.8854,2367
2022-06-15,53700,0.9931,2367
2022-06-16,52400,0.9558,2367
2022-06-17,50100,0.0412,2367
2022-06-20,52900,0.7886,2367
2022-06-21,53300,0.9947,2367
2022-06-22,52700,0.9756,2367
2022-06-23,52200,0.028,2367
2022-06-24,53800,0.3268,2367
2022-06-27,54800,0.9988,2367
2022-06-28,54500,0.8567,2367
2022-06-29,53500,0.9879,2367
2022-06-30,53000,0.999,2367
2022-07-01,53100,0.9344,2367
2022-07-04,52900,0.1749,2367
2022-07-05,53800,0.3072,2367
2022-07-06,53600,0.7722,2367
2022-07-07,54500,0.9817,2367
2022-07-08,54700,0.9904,2367
2022-07-11,54100,0.0425,2367
2022-07-12,55300,0.9687,2367
2022-07-13,55500,0.587,2367
2022-07-14,55400,0.9882,2367
2022-07-15,54500,0.9966,2367
2022-07-18,54500,0.467,2367
2022-07-19,54900,0.9904,2367
2022-07-20,54200,0.9867,2367
2022-07-21,53100,0.9922,2367
2022-07-22,52100,0.982,2367
2022-07-25,51800,0.9204,2367
2022-07-26,51700,0.0584,2367
2022-07-27,52600,0.7773,2367
2022-07-28,52600,0.3976,2367
2022-07-29,53200,0.2621,2367
2022-08-01,53000,0.2108,2367
2022-08-02,53400,0.9728,2367
2022-08-03,52800,0.2676,2367
2022-08-04,53500,0.9512,2367
2022-08-05,53300,0.9814,2367
2022-08-08,53100,0.964,2367
2022-08-09,53000,0.88,2367
2022-08-10,53400,0.9642,2367
2022-08-11,53200,0.9585,2367
2022-08-12,52300,0.9452,2367
2022-08-16,52000,0.8862,2367
2022-08-17,51900,0.9767,2367
2022-08-18,51400,0.8357,2367
2022-08-19,51200,0.8414,2367
2022-08-22,51000,0.075,2367
2022-08-23,51200,0.6823,2367
2022-08-24,51300,0.7357,2367
2022-08-25,51200,0.0098,2367
2022-08-26,51900,0.9517,2367
2022-08-29,50800,0.0917,2367
2022-08-30,51300,0.068,2367
2022-08-31,51700,0.2191,2367
2022-09-01,51800,0.1031,2367
2022-09-02,52700,0.7482,2367
2022-09-05,52400,0.8811,2367
2022-09-06,51700,0.9452,2367
2022-09-07,51100,0.0433,2367
2022-09-08,52200,0.7639,2367
2022-09-13,51500,0.2067,2367
2022-09-14,51400,0.9937,2367
2022-09-15,50900,0.3211,2367
2022-09-16,50900,0.0206,2367
2022-09-19,52200,0.9953,2367
2022-09-20,51900,0.8348,2367
2022-09-21,51700,0.7327,2367
2022-09-22,51500,0.8533,2367
2022-09-23,51700,0.0304,2367
2022-09-26,52100,0.0143,2367
2022-09-27,53400,0.9761,2367
2022-09-28,52000,0.9821,2367
2022-09-29,51200,0.9945,2367
2022-09-30,50500,0.2859,2367
2022-10-04,50400,0.2315,2367
2022-10-05,51000,0.8102,2367
2022-10-06,50900,0.9742,2367
2022-10-07,50300,0.7586,2367
2022-10-11,50000,0.9863,2367
2022-10-12,48450,0.1963,2367
2022-10-13,48700,0.7218,2367
2022-10-14,48850,0.0413,2367
2022-10-17,49250,0.9717,2367
2022-10-18,49650,0.0948,2367
2022-10-19,50200,0.987,2367
2022-10-20,49100,0.2419,2367
2022-10-21,49550,0.518,2367
2022-10-24,49850,0.9323,2367
2022-10-25,49650,0.8878,2367
2022-10-26,49350,0.9468,2367
2022-10-27,49500,0.0201,2367
2022-10-28,50300,0.8162,2367
2022-10-31,50200,0.7509,2367
2022-11-01,50500,0.8833,2367
2022-11-02,50000,0.1599,2367
2022-11-03,50100,0.2926,2367
2022-11-04,50100,0.0715,2367
2022-11-07,50000,0.1361,2367
2022-11-08,50600,0.8531,2367
2022-11-09,50700,0.043,2367
2022-11-10,51200,0.9902,2367
2022-11-11,51200,0.9676,2367
2022-11-14,50700,0.9792,2367
2022-11-15,50300,0.985,2367
2022-11-16,50300,0.995,2367
2022-11-17,49850,0.7107,2367
2022-11-18,50000,0.9929,2367
2022-11-21,49650,0.5534,2367
2022-11-22,49900,0.9189,2367
2022-11-23,49900,0.4892,2367
2022-11-24,50400,0.9916,2367
2022-11-25,50300,0.9853,2367
2022-11-28,50000,0.9099,2367
2022-11-29,50100,0.9912,2367
2022-11-30,49800,0.4112,2367
2022-12-01,50200,0.2269,2367
2022-12-02,50200,0.5427,2367
2022-12-05,50700,0.8433,2367
2022-12-06,50500,0.6599,2367
2022-12-07,50400,0.9009,2367
2022-12-08,50300,0.8437,2367
2022-12-09,50200,0.9384,2367
2022-12-12,50200,0.9939,2367
2022-12-13,49900,0.8045,2367
2022-12-14,49600,0.0628,2367
2022-12-15,49700,0.9933,2367
2022-12-16,49050,0.9444,2367
2022-12-19,48750,0.4931,2367
2022-12-20,48550,0.6651,2367
2022-12-21,48500,0.2494,2367
2022-12-22,48550,0.0869,2367
2022-12-23,48750,0.0572,2367
2022-12-26,49100,0.3013,2367
2022-12-27,49350,0.895,2367
2022-12-28,48500,0.9909,2367
2022-12-29,48150,0.9959,2367
2023-01-02,47400,0.8905,2367
2023-01-03,47350,0.9676,2367
2023-01-04,47050,0.3674,2367
2023-01-05,47350,0.9157,2367
2023-01-06,46900,0.0453,2367
2023-01-09,47900,0.9884,2367
2023-01-10,47550,0.9973,2367
2023-01-11,47050,0.9948,2367
2023-01-12,46400,0.9959,2367
2023-01-13,45950,0.8351,2367
2023-01-16,46150,0.164,2367
2023-01-17,46800,0.7635,2367
2023-01-18,47100,0.4641,2367
2023-01-19,47000,0.2152,2367
2023-01-20,47300,0.9877,2367
2023-01-25,47350,0.9972,2367
2023-01-26,46200,0.4335,2367
2023-01-27,46400,0.038,2367
2023-01-30,47850,0.8608,2367
2023-01-31,46700,0.9141,2367
2023-02-01,46650,0.9501,2367
2023-02-02,46300,0.7479,2367
2023-02-03,46350,0.7966,2367
2023-02-06,46350,0.9591,2367
2023-02-07,46400,0.1239,2367
2023-02-08,46750,0.8725,2367
2023-02-09,46800,0.852,2367
2023-02-10,46550,0.0883,2367
2023-02-13,47050,0.0781,2367
2023-02-14,47900,0.9775,2367
2023-02-15,47700,0.9952,2367
2023-02-16,46200,0.995,2367
2023-02-17,44500,0.8557,2367
2023-02-20,44800,0.874,2367
2023-02-21,44900,0.3559,2367
2023-02-22,44800,0.2078,2367
2023-02-23,45150,0.9507,2367
2023-02-24,45000,0.6045,2367
2023-02-27,45000,0.7993,2367
2023-02-28,44950,0.4382,2367
2023-03-02,45000,0.6472,2367
2023-03-03,45100,0.027,2367
2023-03-06,45550,0.1703,2367
2023-03-07,46250,0.0487,2367
2023-03-08,47150,0.9898,2367
2023-03-09,46800,0.1959,2367
2023-03-10,46900,0.9609,2367
2023-03-13,46500,0.8399,2367
2023-03-14,46150,0.1251,2367
2023-03-15,46950,0.1375,2367
2023-03-16,47000,0.3307,2367
2023-03-17,47400,0.9979,2367
2023-03-20,46900,0.043,2367
2023-03-21,47800,0.0128,2367
2023-03-22,48500,0.5237,2367
2023-03-23,48500,0.9917,2367
2023-03-24,47850,0.0618,2367
2023-03-27,48750,0.9672,2367
2023-03-28,48250,0.405,2367
2023-03-29,48500,0.1579,2367
2023-03-30,48200,0.9875,2367
2023-03-31,47550,0.1619,2367
2023-04-03,47750,0.9846,2367
2023-04-04,47200,0.1372,2367
2023-04-05,47950,0.7934,2367
2023-04-06,48050,0.9832,2367
2023-04-07,47800,0.9935,2367
2023-04-10,47300,0.2124,2367
2023-04-11,47350,0.0874,2367
2023-04-12,47800,0.8555,2367
2023-04-13,47750,0.121,2367
2023-04-14,48100,0.4392,2367
2023-04-17,48300,0.9668,2367
2023-04-18,48050,0.0892,2367
2023-04-19,48750,0.9526,2367
2023-04-20,48600,0.8752,2367
2023-04-21,48400,0.4742,2367
2023-04-24,48300,0.9979,2367
2023-04-25,47800,0.8326,2367
2023-04-26,47700,0.9714,2367
2023-04-27,47500,0.9398,2367
2023-04-28,47350,0.1622,2367
2023-05-02,47350,0.0469,2367
2023-05-03,48050,0.9604,2367
2023-05-04,47650,0.1452,2367
2023-05-08,48400,0.4359,2367
2023-05-09,48300,0.196,2367
2023-05-10,48550,0.0182,2367
2023-05-11,50000,0.0517,2367
2023-05-12,50500,0.9259,2367
2023-05-15,50000,0.2882,2367
2023-05-16,49950,0.9669,2367
2023-05-17,49250,0.8476,2367
2023-05-18,49200,0.0406,2367
2023-05-19,50100,0.9838,2367
2023-05-22,49900,0.9798,2367
2023-05-23,49700,0.2277,2367
2023-05-24,49900,0.8017,2367
2023-05-25,49650,0.9142,2367
2023-05-26,49400,0.4677,2367
2023-05-30,49650,0.1094,2367
2023-05-31,49950,0.9679,2367
2023-06-01,49900,0.9951,2367
2023-06-02,49300,0.987,2367
2023-06-05,49250,0.2076,2367
2023-06-07,49800,0.9197,2367
2023-06-08,49600,0.8827,2367
2023-06-09,49500,0.9787,2367
2023-06-12,49200,0.8088,2367
2023-06-13,49150,0.9957,2367
2023-06-14,48850,0.9977,2367
2023-06-15,48500,0.995,2367
2023-06-16,48200,0.9945,2367
2023-06-19,47100,0.8251,2367
2023-06-20,47050,0.7558,2367
2023-06-21,47050,0.7233,2367
2023-06-22,47100,0.1487,2367
2023-06-23,47350,0.4611,2367
2023-06-26,47400,0.7894,2367
2023-06-27,47150,0.0342,2367
2023-06-28,47700,0.8342,2367
2023-06-29,47100,0.9951,2367
2023-06-30,46250,0.0916,2367
2023-07-03,46200,0.3603,2367
2023-07-04,46200,0.9911,2367
2023-07-05,45650,0.9939,2367
2023-07-06,45000,0.9947,2367
2023-07-07,44000,0.9909,2367
2023-07-10,43500,0.0993,2367
2023-07-11,44600,0.1333,2367
2023-07-12,45450,0.2121,2367
2023-07-13,45900,0.8778,2367
2023-07-14,45950,0.7029,2367
2023-07-17,45800,0.9638,2367
2023-07-18,45650,0.994,2367
2023-07-19,45500,0.9919,2367
2023-07-20,45000,0.6791,2367
2023-07-21,45150,0.3311,2367
2023-07-24,45550,0.9436,2367
2023-07-25,45200,0.9944,2367
2023-07-26,44700,0.6525,2367
2023-07-27,45650,0.293,2367
2023-07-28,46150,0.9829,2367
2023-07-31,46000,0.7812,2367
2023-08-01,46000,0.316,2367
2023-08-02,46500,0.9165,2367
2023-08-03,46400,0.9788,2367
2023-08-04,46000,0.2229,2367
2023-08-07,46250,0.1776,2367
2023-08-08,47100,0.9856,2367
2023-08-09,46700,0.9241,2367
2023-08-10,46350,0.1944,2367
2023-08-11,46600,0.4514,2367
2023-08-14,46800,0.1093,2367
2023-08-16,47350,0.8512,2367
2023-08-17,47300,0.8129,2367
2023-08-18,47250,0.81,2367
2023-08-21,47350,0.9611,2367
2023-08-22,47300,0.9254,2367
2023-08-23,46950,0.3003,2367
2023-08-24,47200,0.9706,2367
2023-08-25,47000,0.3489,2367
2023-08-28,47400,0.8979,2367
2023-08-29,47500,0.405,2367
2023-08-30,47850,0.0526,2367
2023-08-31,48350,0.967,2367
2023-09-01,48050,0.8639,2367
2023-09-04,47850,0.9014,2367
2023-09-05,47500,0.0863,2367
2023-09-06,47850,0.9699,2367
2023-09-07,47550,0.0639,2367
2023-09-08,47950,0.0765,2367
2023-09-11,48400,0.2155,2367
2023-09-12,49000,0.872,2367
2023-09-13,48850,0.0471,2367
2023-09-14,49750,0.1325,2367
2023-09-15,50300,0.7206,2367
2023-09-18,50000,0.0614,2367
2023-09-19,50800,0.9494,2367
2023-09-20,50600,0.7302,2367
2023-09-21,50300,0.2276,2367
2023-09-22,50200,0.2984,2367
2023-09-25,51300,0.9925,2367
2023-09-26,50200,0.3721,2367
2023-09-27,51100,0.5737,2367
2023-10-04,51400,0.9937,2367
2023-10-05,49550,0.9963,2367
2023-10-06,47700,0.0581,2367
2023-10-10,48950,0.3103,2367
2023-10-11,49350,0.985,2367
2023-10-12,48850,0.2835,2367
2023-10-13,48650,0.1211,2367
2023-10-16,48850,0.0758,2367
2023-10-17,49850,0.4648,2367
2023-10-18,49950,0.328,2367
2023-10-19,49850,0.1536,2367
2023-10-20,50100,0.9781,2367
2023-10-23,50000,0.997,2367
2023-10-24,49750,0.7046,2367
2023-10-25,49850,0.9752,2367
2023-10-26,49500,0.9622,2367
2023-10-27,49700,0.9658,2367
2023-10-30,49600,0.9451,2367
2023-10-31,49800,0.994,2367
2023-11-01,49150,0.6848,2367
2023-11-02,49400,0.8335,2367
2023-11-03,49700,0.6705,2367
2023-11-06,49550,0.5538,2367
2023-11-07,49350,0.9465,2367
2023-11-08,49400,0.9966,2367
2023-11-09,48550,0.0141,2367
2023-11-10,49550,0.0939,2367
2023-11-13,49950,0.3012,2367
2023-11-14,50600,0.0956,2367
2023-11-15,51700,0.9662,2367
2023-11-16,51500,0.9672,2367
2023-11-17,51300,0.0192,2367
2023-11-20,51900,0.5902,2367
2023-11-21,52000,0.8316,2367
2023-11-22,51400,0.1617,2367
2023-11-23,51600,0.2798,2367
