"Date","Open","label","train_size"
2022-03-03,29400,0.4785,1227
2022-03-04,31000,0.346,1227
2022-03-07,35800,0.2426,1227
2022-03-08,33400,0.3367,1227
2022-03-10,33950,0.3122,1227
2022-03-11,33150,0.3039,1227
2022-03-14,32700,0.4692,1227
2022-03-15,34500,0.3046,1227
2022-03-16,32400,0.2776,1227
2022-03-17,32000,0.3333,1227
2022-03-18,32800,0.3956,1227
2022-03-21,33950,0.3124,1227
2022-03-22,32700,0.2024,1227
2022-03-23,31650,0.1916,1227
2022-03-24,31100,0.2359,1227
2022-03-25,31300,0.264,1227
2022-03-28,30050,0.3043,1227
2022-03-29,29800,0.2104,1227
2022-03-30,29350,0.3159,1227
2022-03-31,29400,0.3172,1227
2022-04-01,29150,0.296,1227
2022-04-04,28700,0.3089,1227
2022-04-05,28700,0.3008,1227
2022-04-06,28300,0.2767,1227
2022-04-07,27100,0.22,1227
2022-04-08,25550,0.4001,1227
2022-04-11,25950,0.3936,1227
2022-04-12,26800,0.2794,1227
2022-04-13,26450,0.2816,1227
2022-04-14,27100,0.2162,1227
2022-04-15,26800,0.2282,1227
2022-04-18,26400,0.2937,1227
2022-04-19,26650,0.3393,1227
2022-04-20,28100,0.2381,1227
2022-04-21,27650,0.3096,1227
2022-04-22,27700,0.231,1227
2022-04-25,26600,0.3529,1227
2022-04-26,26850,0.3954,1227
2022-04-27,26300,0.4887,1227
2022-04-28,27100,0.4435,1227
2022-04-29,28700,0.3115,1227
2022-05-02,27750,0.4712,1227
2022-05-03,29250,0.2391,1227
2022-05-04,29350,0.3139,1227
2022-05-06,28750,0.4465,1227
2022-05-10,28650,0.3504,1227
2022-05-11,28650,0.4315,1227
2022-05-12,29600,0.4487,1227
2022-05-13,31250,0.3427,1227
2022-05-16,31150,0.2727,1227
2022-05-17,30000,0.2862,1227
2022-05-18,29550,0.3786,1227
2022-05-19,28700,0.471,1227
2022-05-20,29250,0.4812,1227
2022-05-23,30700,0.4764,1227
2022-05-24,32200,0.3329,1227
2022-05-25,32650,0.2917,1227
2022-05-26,32500,0.3567,1227
2022-05-27,33200,0.4251,1227
2022-05-30,34000,0.2884,1227
2022-05-31,31950,0.4152,1227
2022-06-02,32150,0.2577,1227
2022-06-03,30950,0.4879,1227
2022-06-07,31000,0.3995,1227
2022-06-08,30650,0.3782,1227
2022-06-09,29750,0.3241,1227
2022-06-10,28750,0.4586,1227
2022-06-13,29050,0.3043,1227
2022-06-14,27650,0.4732,1227
2022-06-15,28700,0.3311,1227
2022-06-16,28250,0.3479,1227
2022-06-17,26950,0.3919,1227
2022-06-20,27000,0.2544,1227
2022-06-21,25300,0.4591,1227
2022-06-22,26550,0.3023,1227
2022-06-23,24900,0.2903,1227
2022-06-24,24000,0.3694,1227
2022-06-27,24150,0.4833,1227
2022-06-28,25300,0.4101,1227
2022-06-29,25650,0.2626,1227
2022-06-30,25250,0.2078,1227
2022-07-01,25000,0.2612,1227
2022-07-04,24150,0.307,1227
2022-07-05,23800,0.435,1227
2022-07-06,24750,0.2446,1227
2022-07-07,24300,0.3671,1227
2022-07-08,25200,0.2513,1227
2022-07-11,25200,0.2081,1227
2022-07-12,24000,0.2618,1227
2022-07-13,23200,0.4187,1227
2022-07-14,23600,0.3782,1227
2022-07-15,23500,0.3069,1227
2022-07-18,22750,0.4525,1227
2022-07-19,23050,0.3948,1227
2022-07-20,24100,0.3759,1227
2022-07-21,24500,0.2688,1227
2022-07-22,24250,0.2529,1227
2022-07-25,23850,0.3117,1227
2022-07-26,24450,0.2808,1227
2022-07-27,24250,0.3196,1227
2022-07-28,24550,0.2752,1227
2022-07-29,24400,0.39,1227
2022-08-01,25050,0.333,1227
2022-08-02,25300,0.2446,1227
2022-08-03,24950,0.2887,1227
2022-08-04,25200,0.3083,1227
2022-08-05,25400,0.3677,1227
2022-08-08,26000,0.2124,1227
2022-08-09,25200,0.2607,1227
2022-08-10,25150,0.2814,1227
2022-08-11,25350,0.327,1227
2022-08-12,25950,0.2028,1227
2022-08-16,24400,0.242,1227
2022-08-17,23850,0.2625,1227
2022-08-18,23400,0.4104,1227
2022-08-19,23650,0.2836,1227
2022-08-22,23000,0.2536,1227
2022-08-23,22250,0.2946,1227
2022-08-24,22050,0.3316,1227
2022-08-25,22100,0.4104,1227
2022-08-26,23650,0.2305,1227
2022-08-29,22200,0.2679,1227
2022-08-30,22100,0.2429,1227
2022-08-31,21600,0.4078,1227
2022-09-01,22050,0.303,1227
2022-09-02,21850,0.309,1227
2022-09-05,21000,0.3031,1227
2022-09-06,20500,0.3365,1227
2022-09-07,20200,0.274,1227
2022-09-08,19750,0.4379,1227
2022-09-13,20300,0.3906,1227
2022-09-14,20200,0.3711,1227
2022-09-15,20950,0.2878,1227
2022-09-16,20750,0.2689,1227
2022-09-19,20200,0.2681,1227
2022-09-20,20150,0.357,1227
2022-09-21,20050,0.4398,1227
2022-09-22,20050,0.3345,1227
2022-09-23,19750,0.2793,1227
2022-09-26,18400,0.3267,1227
2022-09-27,18250,0.4479,1227
2022-09-28,19350,0.3969,1227
2022-09-29,19500,0.2747,1227
2022-09-30,18200,0.381,1227
2022-10-04,18650,0.3605,1227
2022-10-05,19000,0.2824,1227
2022-10-06,18200,0.4399,1227
2022-10-07,18150,0.4,1227
2022-10-11,17600,0.4146,1227
2022-10-12,17500,0.4508,1227
2022-10-13,17800,0.4226,1227
2022-10-14,18450,0.3955,1227
2022-10-17,18400,0.46,1227
2022-10-18,19450,0.3033,1227
2022-10-19,19550,0.2643,1227
2022-10-20,19400,0.2956,1227
2022-10-21,19050,0.3221,1227
2022-10-24,19250,0.3681,1227
2022-10-25,19300,0.3098,1227
2022-10-26,19000,0.2833,1227
2022-10-27,18850,0.4015,1227
2022-10-28,18850,0.3752,1227
2022-10-31,18850,0.4689,1227
2022-11-01,19100,0.2739,1227
2022-11-02,18900,0.3089,1227
2022-11-03,18700,0.2369,1227
2022-11-04,18300,0.4444,1227
2022-11-07,18950,0.4895,1227
2022-11-08,19900,0.5099,1227
2022-11-09,20750,0.2712,1227
2022-11-10,20500,0.2568,1227
2022-11-11,21050,0.2659,1227
2022-11-14,21250,0.3452,1227
2022-11-15,21400,0.3289,1227
2022-11-16,21600,0.2213,1227
2022-11-17,20900,0.2815,1227
2022-11-18,20500,0.3336,1227
2022-11-21,20450,0.3599,1227
2022-11-22,19900,0.522,1227
2022-11-23,21250,0.442,1227
2022-11-24,22400,0.2765,1227
2022-11-25,21800,0.2539,1227
2022-11-28,21450,0.2955,1227
2022-11-29,21350,0.5194,1227
2022-11-30,21900,0.4217,1227
2022-12-01,22550,0.2657,1227
2022-12-02,21700,0.2803,1227
2022-12-05,21200,0.4211,1227
2022-12-06,21750,0.3051,1227
2022-12-07,21100,0.3402,1227
2022-12-08,20950,0.3662,1227
2022-12-09,20850,0.4369,1227
2022-12-12,21750,0.3024,1227
2022-12-13,21800,0.3777,1227
2022-12-14,22200,0.2208,1227
2022-12-15,21900,0.2284,1227
2022-12-16,21100,0.4713,1227
2022-12-19,21850,0.4154,1227
2022-12-20,22550,0.2395,1227
2022-12-21,21900,0.2804,1227
2022-12-22,21800,0.475,1227
2022-12-23,22100,0.3161,1227
2022-12-26,21900,0.3783,1227
2022-12-27,21900,0.3251,1227
2022-12-28,20900,0.2893,1227
2022-12-29,19900,0.2856,1227
2023-01-02,19350,0.3529,1227
2023-01-03,19200,0.3142,1227
2023-01-04,19000,0.4316,1227
2023-01-05,19550,0.2863,1227
2023-01-06,19350,0.3294,1227
2023-01-09,20150,0.2086,1227
2023-01-10,19950,0.2484,1227
2023-01-11,20250,0.2537,1227
2023-01-12,20450,0.1603,1227
2023-01-13,20100,0.3693,1227
2023-01-16,21400,0.2762,1227
2023-01-17,21400,0.3118,1227
2023-01-18,21550,0.2826,1227
2023-01-19,21150,0.3721,1227
2023-01-20,21350,0.4154,1227
2023-01-25,21450,0.4804,1227
2023-01-26,21950,0.3356,1227
2023-01-27,22300,0.3976,1227
2023-01-30,23050,0.4088,1227
2023-01-31,22100,0.3173,1227
2023-02-01,21900,0.3641,1227
2023-02-02,22850,0.3422,1227
2023-02-03,22700,0.3692,1227
2023-02-06,22600,0.3743,1227
2023-02-07,21750,0.4529,1227
2023-02-08,22100,0.336,1227
2023-02-09,21850,0.3699,1227
2023-02-10,21750,0.4135,1227
2023-02-13,21800,0.3284,1227
2023-02-14,21800,0.4521,1227
2023-02-15,22250,0.266,1227
2023-02-16,22100,0.3571,1227
2023-02-17,21950,0.3308,1227
2023-02-20,21900,0.3305,1227
2023-02-21,21700,0.4624,1227
2023-02-22,21600,0.5177,1227
2023-02-23,22700,0.3842,1227
2023-02-24,22900,0.3895,1227
2023-02-27,23050,0.279,1227
2023-02-28,22700,0.2778,1227
2023-03-02,22550,0.37,1227
2023-03-03,22800,0.3353,1227
2023-03-06,22200,0.3369,1227
2023-03-07,22100,0.281,1227
2023-03-08,21300,0.3482,1227
2023-03-09,21200,0.2768,1227
2023-03-10,20250,0.5091,1227
2023-03-13,20600,0.3574,1227
2023-03-14,20100,0.3655,1227
2023-03-15,20150,0.3804,1227
2023-03-16,19970,0.4341,1227
2023-03-17,20350,0.3621,1227
2023-03-20,20400,0.2869,1227
2023-03-21,20250,0.3193,1227
2023-03-22,20550,0.1851,1227
2023-03-23,20300,0.277,1227
2023-03-24,20150,0.3752,1227
2023-03-27,20200,0.2735,1227
2023-03-28,19810,0.4345,1227
2023-03-29,20100,0.3105,1227
2023-03-30,20000,0.3241,1227
2023-03-31,20050,0.4037,1227
2023-04-03,20400,0.2445,1227
2023-04-04,20050,0.387,1227
2023-04-05,20150,0.3141,1227
2023-04-06,20150,0.2323,1227
2023-04-07,19610,0.3966,1227
2023-04-10,19710,0.3678,1227
2023-04-11,19960,0.3575,1227
2023-04-12,20200,0.3393,1227
2023-04-13,20250,0.2857,1227
2023-04-14,20550,0.2757,1227
2023-04-17,20700,0.4081,1227
2023-04-18,21350,0.3783,1227
2023-04-19,21650,0.3149,1227
2023-04-20,21600,0.3441,1227
2023-04-21,21750,0.3158,1227
2023-04-24,21600,0.3495,1227
2023-04-25,21150,0.3355,1227
2023-04-26,20650,0.29,1227
2023-04-27,20250,0.2672,1227
2023-04-28,20150,0.3912,1227
2023-05-02,20250,0.3055,1227
2023-05-03,19950,0.389,1227
2023-05-04,19960,0.4263,1227
2023-05-08,20050,0.3772,1227
2023-05-09,20100,0.2916,1227
2023-05-10,19940,0.3058,1227
2023-05-11,19710,0.3172,1227
2023-05-12,19840,0.3047,1227
2023-05-15,19510,0.2689,1227
2023-05-16,19180,0.2553,1227
2023-05-17,18700,0.2594,1227
2023-05-18,18380,0.3135,1227
2023-05-19,18300,0.3756,1227
2023-05-22,18380,0.4438,1227
2023-05-23,18900,0.2407,1227
2023-05-24,18750,0.2169,1227
2023-05-25,18560,0.202,1227
2023-05-26,18160,0.215,1227
2023-05-30,17720,0.2982,1227
2023-05-31,17510,0.4568,1227
2023-06-01,17540,0.3444,1227
2023-06-02,17730,0.2309,1227
2023-06-05,17800,0.2848,1227
2023-06-07,18110,0.5112,1227
2023-06-08,19110,0.4507,1227
2023-06-09,19780,0.3124,1227
2023-06-12,19680,0.2375,1227
2023-06-13,19130,0.2683,1227
2023-06-14,19040,0.3634,1227
2023-06-15,19050,0.4439,1227
2023-06-16,19260,0.4081,1227
2023-06-19,19190,0.3321,1227
2023-06-20,18830,0.4009,1227
2023-06-21,19210,0.2842,1227
2023-06-22,18660,0.4371,1227
2023-06-23,18750,0.3532,1227
2023-06-26,18350,0.4439,1227
2023-06-27,18610,0.4028,1227
2023-06-28,19200,0.2579,1227
2023-06-29,18810,0.2836,1227
2023-06-30,18720,0.344,1227
2023-07-03,18880,0.3772,1227
2023-07-04,19130,0.3117,1227
2023-07-05,19100,0.2574,1227
2023-07-06,18910,0.2302,1227
2023-07-07,18560,0.2921,1227
2023-07-10,18500,0.3382,1227
2023-07-11,18310,0.3633,1227
2023-07-12,18130,0.4931,1227
2023-07-13,19000,0.4388,1227
2023-07-14,19380,0.3629,1227
2023-07-17,18900,0.4134,1227
2023-07-18,19240,0.2532,1227
2023-07-19,19000,0.403,1227
2023-07-20,19230,0.415,1227
2023-07-21,21050,0.2487,1227
2023-07-24,18590,0.2257,1227
2023-07-25,17560,0.2261,1227
2023-07-26,16300,0.4556,1227
2023-07-27,16980,0.4681,1227
2023-07-28,17610,0.3428,1227
2023-07-31,17540,0.2549,1227
2023-08-01,17360,0.3333,1227
2023-08-02,18000,0.2351,1227
2023-08-03,17840,0.3145,1227
2023-08-04,17980,0.2616,1227
2023-08-07,17900,0.2321,1227
2023-08-08,17560,0.2842,1227
2023-08-09,17200,0.4242,1227
2023-08-10,17250,0.5497,1227
2023-08-11,17670,0.3748,1227
2023-08-14,17580,0.3025,1227
2023-08-16,16990,0.3966,1227
2023-08-17,17050,0.4462,1227
2023-08-18,18190,0.2922,1227
2023-08-21,17650,0.351,1227
2023-08-22,17790,0.2226,1227
2023-08-23,17000,0.3721,1227
2023-08-24,17160,0.3516,1227
2023-08-25,17030,0.3639,1227
2023-08-28,17140,0.3523,1227
2023-08-29,17190,0.3573,1227
2023-08-30,17420,0.2432,1227
2023-08-31,17080,0.2397,1227
2023-09-01,16660,0.3289,1227
2023-09-04,16500,0.4896,1227
2023-09-05,16790,0.3597,1227
2023-09-06,16670,0.3042,1227
2023-09-07,16500,0.3627,1227
2023-09-08,16600,0.3826,1227
2023-09-11,16760,0.2992,1227
2023-09-12,16650,0.2803,1227
2023-09-13,16300,0.2264,1227
2023-09-14,15730,0.4941,1227
2023-09-15,15900,0.5309,1227
2023-09-18,16780,0.4045,1227
2023-09-19,16760,0.2702,1227
2023-09-20,16670,0.3801,1227
2023-09-21,17100,0.3305,1227
2023-09-22,17060,0.311,1227
2023-09-25,16550,0.3687,1227
2023-09-26,16280,0.4691,1227
2023-09-27,16300,0.4264,1227
2023-10-04,16220,0.2849,1227
2023-10-05,15870,0.2802,1227
2023-10-06,15460,0.3332,1227
2023-10-10,15610,0.2588,1227
2023-10-11,15040,0.3271,1227
2023-10-12,15180,0.2421,1227
2023-10-13,14890,0.2215,1227
2023-10-16,14400,0.3894,1227
2023-10-17,14710,0.2688,1227
2023-10-18,14670,0.3162,1227
2023-10-19,14800,0.2947,1227
2023-10-20,14760,0.2364,1227
2023-10-23,13970,0.3069,1227
2023-10-24,13980,0.447,1227
2023-10-25,14520,0.442,1227
2023-10-26,14860,0.267,1227
2023-10-27,14550,0.35,1227
2023-10-30,14780,0.3203,1227
2023-10-31,14990,0.3069,1227
2023-11-01,14600,0.4321,1227
2023-11-02,15010,0.2817,1227
2023-11-03,15030,0.3227,1227
2023-11-06,15500,0.4541,1227
2023-11-07,16700,0.2496,1227
2023-11-08,15790,0.3733,1227
2023-11-09,16200,0.3542,1227
2023-11-10,16220,0.3953,1227
2023-11-13,16500,0.3428,1227
2023-11-14,16530,0.2999,1227
2023-11-15,15880,0.3688,1227
2023-11-16,15810,0.3607,1227
2023-11-17,15610,0.3965,1227
2023-11-20,15660,0.5104,1227
2023-11-21,15830,0.4174,1227
2023-11-22,16000,0.3648,1227
2023-11-23,16350,0.3193,1227
