"Date","Open","label","train_size"
2021-07-29,3627.75,0.5902,1215
2021-07-30,3347.94995117188,0.6678,1215
2021-08-02,3353.10009765625,0.4644,1215
2021-08-03,3340.71997070312,0.373,1215
2021-08-04,3379.35009765625,0.5108,1215
2021-08-05,3356.21997070312,0.7798,1215
2021-08-06,3375,0.6711,1215
2021-08-09,3343.61010742188,0.6039,1215
2021-08-10,3345.01000976562,0.7532,1215
2021-08-11,3331.44995117188,0.8341,1215
2021-08-12,3290,0.4096,1215
2021-08-13,3305.669921875,0.5548,1215
2021-08-16,3283,0.5457,1215
2021-08-17,3277.5,0.3326,1215
2021-08-18,3241.98999023438,0.0641,1215
2021-08-19,3194.02001953125,0.2562,1215
2021-08-20,3203.8701171875,0.2225,1215
2021-08-23,3211.89990234375,0.694,1215
2021-08-24,3280,0.7553,1215
2021-08-25,3309.8701171875,0.5672,1215
2021-08-26,3299,0.6562,1215
2021-08-27,3333.22998046875,0.4611,1215
2021-08-30,3357.42993164062,0.7561,1215
2021-08-31,3424.80004882812,0.7866,1215
2021-09-01,3496.39990234375,0.5989,1215
2021-09-02,3494.76000976562,0.4977,1215
2021-09-03,3452,0.8781,1215
2021-09-07,3478,0.8189,1215
2021-09-08,3511.64990234375,0.6277,1215
2021-09-09,3526.02001953125,0.7793,1215
2021-09-10,3501.830078125,0.6668,1215
2021-09-13,3482.80004882812,0.712,1215
2021-09-14,3475.55004882812,0.5995,1215
2021-09-15,3442.52001953125,0.4891,1215
2021-09-16,3459.9599609375,0.7949,1215
2021-09-17,3488.40991210938,0.7707,1215
2021-09-20,3396,0.7436,1215
2021-09-21,3375,0.8192,1215
2021-09-22,3351,0.8431,1215
2021-09-23,3380.05004882812,0.8371,1215
2021-09-24,3402.01000976562,0.7828,1215
2021-09-27,3371.5,0.6101,1215
2021-09-28,3357.7099609375,0.6916,1215
2021-09-29,3322.11010742188,0.8253,1215
2021-09-30,3316,0.685,1215
2021-10-01,3289.01000976562,0.7264,1215
2021-10-04,3279.38989257812,0.109,1215
2021-10-05,3204.5,0.7521,1215
2021-10-06,3213.53002929688,0.8713,1215
2021-10-07,3291.5400390625,0.6128,1215
2021-10-08,3317,0.3756,1215
2021-10-11,3275,0.8101,1215
2021-10-12,3257,0.7877,1215
2021-10-13,3269.7099609375,0.8952,1215
2021-10-14,3302.44995117188,0.6933,1215
2021-10-15,3311.419921875,0.8379,1215
2021-10-18,3388.36010742188,0.9149,1215
2021-10-19,3434.2900390625,0.7384,1215
2021-10-20,3452.65991210938,0.3001,1215
2021-10-21,3414.25,0.6577,1215
2021-10-22,3421,0.1397,1215
2021-10-25,3335,0.5049,1215
2021-10-26,3349.51000976562,0.9493,1215
2021-10-27,3388,0.7419,1215
2021-10-28,3402.10009765625,0.8129,1215
2021-10-29,3300.02001953125,0.8784,1215
2021-11-01,3361.80004882812,0.7623,1215
2021-11-02,3315.01000976562,0.7031,1215
2021-11-03,3309,0.7552,1215
2021-11-04,3370,0.8285,1215
2021-11-05,3477,0.5122,1215
2021-11-08,3523.23999023438,0.5473,1215
2021-11-09,3515.25,0.7242,1215
2021-11-10,3563.8701171875,0.6329,1215
2021-11-11,3513,0.7224,1215
2021-11-12,3485,0.8129,1215
2021-11-15,3537,0.8537,1215
2021-11-16,3539,0.8112,1215
2021-11-17,3564.71997070312,0.8075,1215
2021-11-18,3566.35009765625,0.9307,1215
2021-11-19,3712.68994140625,0.5955,1215
2021-11-22,3676.3798828125,0.77,1215
2021-11-23,3585.0400390625,0.5651,1215
2021-11-24,3562.669921875,0.8751,1215
2021-11-26,3602.10009765625,0.3364,1215
2021-11-29,3547.63989257812,0.8786,1215
2021-11-30,3563.5,0.3729,1215
2021-12-01,3545,0.4038,1215
2021-12-02,3460,0.5175,1215
2021-12-03,3455,0.3893,1215
2021-12-06,3393,0.7309,1215
2021-12-07,3492,0.7359,1215
2021-12-08,3523.01000976562,0.5794,1215
2021-12-09,3515,0.6021,1215
2021-12-10,3508.34008789062,0.3158,1215
2021-12-13,3440,0.3604,1215
2021-12-14,3351,0.7737,1215
2021-12-15,3371.9599609375,0.8165,1215
2021-12-16,3467.3701171875,0.3338,1215
2021-12-17,3354.2099609375,0.7395,1215
2021-12-20,3337,0.5217,1215
2021-12-21,3357.01000976562,0.7098,1215
2021-12-22,3385.39990234375,0.8315,1215
2021-12-23,3408.56005859375,0.6899,1215
2021-12-27,3420.73999023438,0.4707,1215
2021-12-28,3403.64990234375,0.6614,1215
2021-12-29,3416.80004882812,0.682,1215
2021-12-30,3394,0.2652,1215
2021-12-31,3379.1201171875,0.0991,1215
