"Date","Open","label","train_size"
2021-07-26,275.540008544922,0.0978,1205
2021-07-27,263.299987792969,0.6997,1205
2021-07-28,266.980010986328,0.912,1205
2021-07-29,273.5,0.8484,1205
2021-07-30,272.75,0.3468,1205
2021-08-02,281.910003662109,0.7439,1205
2021-08-03,279.109985351562,0.8164,1205
2021-08-04,278.549987792969,0.9349,1205
2021-08-05,278.929992675781,0.8422,1205
2021-08-06,282.989990234375,0.056,1205
2021-08-09,277.480010986328,0.8862,1205
2021-08-10,286.510009765625,0.4167,1205
2021-08-11,279,0.3958,1205
2021-08-12,273.670013427734,0.6134,1205
2021-08-13,281.179992675781,0.9738,1205
2021-08-16,286.359985351562,0.9737,1205
2021-08-17,291.709991455078,0.9835,1205
2021-08-18,303.480010986328,0.8804,1205
2021-08-19,295.5,0.7324,1205
2021-08-20,295.959991455078,0.8932,1205
2021-08-23,295.350006103516,0.3416,1205
2021-08-24,293.540008544922,0.8352,1205
2021-08-25,299.769989013672,0.8653,1205
2021-08-26,299.859985351562,0.6307,1205
2021-08-27,295.089996337891,0.4756,1205
2021-08-30,295.679992675781,0.8439,1205
2021-08-31,297.410003662109,0.7945,1205
2021-09-01,297.820007324219,0.9264,1205
2021-09-02,300.820007324219,0.8808,1205
2021-09-03,301.049987792969,0.8652,1205
2021-09-07,303,0.7911,1205
2021-09-08,305.489990234375,0.3274,1205
2021-09-09,301.690002441406,0.7191,1205
2021-09-10,303.25,0.5548,1205
2021-09-13,296.160003662109,0.8319,1205
2021-09-14,297.519989013672,0.558,1205
2021-09-15,293.130004882812,0.5486,1205
2021-09-16,290,0.611,1205
2021-09-17,286.950012207031,0.8355,1205
2021-09-20,287.839996337891,0.7507,1205
2021-09-21,291.269989013672,0.7016,1205
2021-09-22,293.149993896484,0.5669,1205
2021-09-23,288.010009765625,0.8835,1205
2021-09-24,289.109985351562,0.914,1205
2021-09-27,287.089996337891,0.5892,1205
2021-09-28,282.649993896484,0.1806,1205
2021-09-29,278.359985351562,0.5043,1205
2021-09-30,279.309997558594,0.9065,1205
2021-10-01,286.359985351562,0.5554,1205
2021-10-04,282.910003662109,0.3157,1205
2021-10-05,280,0.7072,1205
2021-10-06,286.440002441406,0.9697,1205
2021-10-07,292.769989013672,0.6324,1205
2021-10-08,293.700012207031,0.5823,1205
2021-10-11,289.290008544922,0.6536,1205
2021-10-12,297.269989013672,0.9545,1205
2021-10-13,298.760009765625,0.8954,1205
2021-10-14,303.410003662109,0.7245,1205
2021-10-15,304.5,0.4369,1205
2021-10-18,300,0.7495,1205
2021-10-19,294.209991455078,0.8567,1205
2021-10-20,302.279998779297,0.5823,1205
2021-10-21,299.540008544922,0.7182,1205
2021-10-22,304.940002441406,0.8875,1205
2021-10-25,304.329986572266,0.7402,1205
2021-10-26,301.5,0.7242,1205
2021-10-27,304.880004882812,0.3141,1205
2021-10-28,299.920013427734,0.8372,1205
2021-10-29,308.899993896484,0.7377,1205
2021-11-01,312.100006103516,0.8906,1205
2021-11-02,308.75,0.7692,1205
2021-11-03,313.470001220703,0.6041,1205
2021-11-04,307.540008544922,0.0691,1205
2021-11-05,292.559997558594,0.2509,1205
2021-11-08,308.470001220703,0.8643,1205
2021-11-09,315.519989013672,0.9047,1205
2021-11-10,318.519989013672,0.2963,1205
2021-11-11,308.179992675781,0.6939,1205
2021-11-12,316.630004882812,0.8906,1205
2021-11-15,313.970001220703,0.9365,1205
2021-11-16,317.910003662109,0.8539,1205
2021-11-17,316.399993896484,0.3702,1205
2021-11-18,311,0.5039,1205
2021-11-19,303.910003662109,0.7222,1205
2021-11-22,300.769989013672,0.5133,1205
2021-11-23,296.320007324219,0.0607,1205
2021-11-24,292.399993896484,0.9508,1205
2021-11-26,295.260009765625,0.7107,1205
2021-11-29,298,0.7396,1205
2021-11-30,295.690002441406,0.1304,1205
2021-12-01,289.649993896484,0.526,1205
2021-12-02,282.75,0.8545,1205
2021-12-03,289.579986572266,0.0075,1205
2021-12-06,263.200012207031,0.4233,1205
2021-12-07,264.5,0.8151,1205
2021-12-08,275,0.8952,1205
2021-12-09,276.279998779297,0.0977,1205
2021-12-10,267.290008544922,0.3597,1205
2021-12-13,262.75,0.6692,1205
2021-12-14,262.440002441406,0.6971,1205
2021-12-15,258.149993896484,0.5936,1205
2021-12-16,268.290008544922,0.0386,1205
2021-12-17,256.709991455078,0.7715,1205
2021-12-20,263.209991455078,0.6076,1205
2021-12-21,257.640014648438,0.7273,1205
2021-12-22,266.470001220703,0.0893,1205
2021-12-23,270,0.9594,1205
2021-12-27,274.779998779297,0.9797,1205
2021-12-28,274.350006103516,0.3133,1205
2021-12-29,266.170013427734,0.8718,1205
2021-12-30,269.970001220703,0.2256,1205
2021-12-31,268.799987792969,0.6813,1205
