"Date","Open","label","train_size"
2022-02-28,5750,0.2894,1178
2022-03-02,5840,0.4724,1178
2022-03-03,6100,0.4396,1178
2022-03-04,5990,0.7366,1178
2022-03-07,5940,0.6287,1178
2022-03-08,5900,0.571,1178
2022-03-10,5770,0.4432,1178
2022-03-11,5810,0.6268,1178
2022-03-14,5670,0.6774,1178
2022-03-15,5790,0.1231,1178
2022-03-16,5580,0.3509,1178
2022-03-17,5580,0.4612,1178
2022-03-18,5530,0.4841,1178
2022-03-21,5530,0.6905,1178
2022-03-22,5550,0.6364,1178
2022-03-23,5730,0.5163,1178
2022-03-24,5650,0.7117,1178
2022-03-25,5710,0.2386,1178
2022-03-28,5700,0.6968,1178
2022-03-29,5700,0.555,1178
2022-03-30,5730,0.5003,1178
2022-03-31,5670,0.7565,1178
2022-04-01,5650,0.7479,1178
2022-04-04,5620,0.7258,1178
2022-04-05,5660,0.6368,1178
2022-04-06,5630,0.4873,1178
2022-04-07,5540,0.2271,1178
2022-04-08,5480,0.5563,1178
2022-04-11,5430,0.7014,1178
2022-04-12,5520,0.7678,1178
2022-04-13,5600,0.7923,1178
2022-04-14,5990,0.3804,1178
2022-04-15,6110,0.5828,1178
2022-04-18,6250,0.1043,1178
2022-04-19,6180,0.4851,1178
2022-04-20,6370,0.4819,1178
2022-04-21,6210,0.8429,1178
2022-04-22,6400,0.1993,1178
2022-04-25,6020,0.3061,1178
2022-04-26,6110,0.2035,1178
2022-04-27,5970,0.3916,1178
2022-04-28,6110,0.4021,1178
2022-04-29,6160,0.2073,1178
2022-05-02,6000,0.6248,1178
2022-05-03,6020,0.4626,1178
2022-05-04,5900,0.5147,1178
2022-05-06,5790,0.7618,1178
2022-05-10,5660,0.4743,1178
2022-05-11,5680,0.1494,1178
2022-05-12,5550,0.4985,1178
2022-05-13,5560,0.6143,1178
2022-05-16,5670,0.314,1178
2022-05-17,5640,0.5232,1178
2022-05-18,5630,0.2425,1178
2022-05-19,5450,0.5994,1178
2022-05-20,5480,0.3135,1178
2022-05-23,5620,0.3212,1178
2022-05-24,5560,0.3701,1178
2022-05-25,5540,0.6844,1178
2022-05-26,5550,0.3406,1178
2022-05-27,5700,0.5375,1178
2022-05-30,5830,0.2384,1178
2022-05-31,5820,0.6369,1178
2022-06-02,5930,0.6284,1178
2022-06-03,5940,0.6205,1178
2022-06-07,5930,0.7519,1178
2022-06-08,5920,0.8239,1178
2022-06-09,5960,0.5816,1178
2022-06-10,5990,0.3299,1178
2022-06-13,5870,0.8398,1178
2022-06-14,5680,0.8285,1178
2022-06-15,5680,0.2335,1178
2022-06-16,5580,0.5733,1178
2022-06-17,5470,0.5251,1178
2022-06-20,5770,0.5012,1178
2022-06-21,5650,0.7109,1178
2022-06-22,5960,0.6762,1178
2022-06-23,6040,0.729,1178
2022-06-24,5760,0.8653,1178
2022-06-27,5860,0.6855,1178
2022-06-28,5910,0.7368,1178
2022-06-29,5890,0.468,1178
2022-06-30,5900,0.7595,1178
2022-07-01,6080,0.4675,1178
2022-07-04,5980,0.4026,1178
2022-07-05,5770,0.8732,1178
2022-07-06,5790,0.1126,1178
2022-07-07,5490,0.4965,1178
2022-07-08,5550,0.5385,1178
2022-07-11,5540,0.2168,1178
2022-07-12,5400,0.6018,1178
2022-07-13,5320,0.6211,1178
2022-07-14,5330,0.5393,1178
2022-07-15,5320,0.22,1178
2022-07-18,5280,0.654,1178
2022-07-19,5410,0.4918,1178
2022-07-20,5470,0.1616,1178
2022-07-21,5370,0.432,1178
2022-07-22,5400,0.8366,1178
2022-07-25,5420,0.5758,1178
2022-07-26,5420,0.1906,1178
2022-07-27,5410,0.4263,1178
2022-07-28,5450,0.6896,1178
2022-07-29,5520,0.2178,1178
2022-08-01,5620,0.3266,1178
2022-08-02,5820,0.4569,1178
2022-08-03,5840,0.6823,1178
2022-08-04,5880,0.3467,1178
2022-08-05,5750,0.4583,1178
2022-08-08,5750,0.8262,1178
2022-08-09,5840,0.2834,1178
2022-08-10,5850,0.877,1178
2022-08-11,6010,0.4793,1178
2022-08-12,6000,0.5188,1178
2022-08-16,6020,0.5324,1178
2022-08-17,6000,0.2475,1178
2022-08-18,5970,0.4421,1178
2022-08-19,6010,0.2734,1178
2022-08-22,5960,0.4657,1178
2022-08-23,5850,0.7248,1178
2022-08-24,6150,0.5658,1178
2022-08-25,6240,0.7296,1178
2022-08-26,6150,0.6774,1178
2022-08-29,6010,0.4954,1178
2022-08-30,6030,0.4082,1178
2022-08-31,5950,0.6372,1178
2022-09-01,5910,0.176,1178
2022-09-02,5780,0.3147,1178
2022-09-05,5660,0.8412,1178
2022-09-06,5740,0.8306,1178
2022-09-07,5820,0.2754,1178
2022-09-08,5750,0.1051,1178
2022-09-13,5750,0.6207,1178
2022-09-14,5560,0.7618,1178
2022-09-15,5640,0.5597,1178
2022-09-16,5690,0.2187,1178
2022-09-19,5580,0.1914,1178
2022-09-20,5540,0.7317,1178
2022-09-21,5490,0.6174,1178
2022-09-22,5730,0.7934,1178
2022-09-23,5880,0.8326,1178
2022-09-26,5760,0.7877,1178
2022-09-27,5620,0.2805,1178
2022-09-28,5580,0.4525,1178
2022-09-29,5440,0.1397,1178
2022-09-30,5310,0.3947,1178
2022-10-04,5400,0.7136,1178
2022-10-05,5520,0.2726,1178
2022-10-06,5420,0.6036,1178
2022-10-07,5410,0.5316,1178
2022-10-11,5390,0.5832,1178
2022-10-12,5260,0.8473,1178
2022-10-13,5270,0.366,1178
2022-10-14,5220,0.6053,1178
2022-10-17,5080,0.8275,1178
2022-10-18,5210,0.5118,1178
2022-10-19,5200,0.1918,1178
2022-10-20,5170,0.7781,1178
2022-10-21,5170,0.7278,1178
2022-10-24,5160,0.2041,1178
2022-10-25,5110,0.1852,1178
2022-10-26,5080,0.6343,1178
2022-10-27,5050,0.6858,1178
2022-10-28,5180,0.8352,1178
2022-10-31,5290,0.9047,1178
2022-11-01,5150,0.9265,1178
2022-11-02,5170,0.6831,1178
2022-11-03,5140,0.6446,1178
2022-11-04,5270,0.6901,1178
2022-11-07,5300,0.7373,1178
2022-11-08,5370,0.2494,1178
2022-11-09,5390,0.7099,1178
2022-11-10,5370,0.8458,1178
2022-11-11,5470,0.6995,1178
2022-11-14,5540,0.2368,1178
2022-11-15,5500,0.3262,1178
2022-11-16,5450,0.9024,1178
2022-11-17,5510,0.2687,1178
2022-11-18,5390,0.8131,1178
2022-11-21,5170,0.6664,1178
2022-11-22,5100,0.702,1178
2022-11-23,5170,0.8963,1178
2022-11-24,5280,0.3586,1178
2022-11-25,5220,0.6647,1178
2022-11-28,5190,0.2071,1178
2022-11-29,5100,0.292,1178
2022-11-30,5170,0.7349,1178
2022-12-01,5250,0.6388,1178
2022-12-02,5200,0.2082,1178
2022-12-05,5110,0.4727,1178
2022-12-06,5080,0.3752,1178
2022-12-07,5120,0.2515,1178
2022-12-08,5110,0.4461,1178
2022-12-09,5090,0.895,1178
2022-12-12,5140,0.7327,1178
2022-12-13,5140,0.8387,1178
2022-12-14,5200,0.6317,1178
2022-12-15,5180,0.4746,1178
2022-12-16,5090,0.7684,1178
2022-12-19,5140,0.7142,1178
2022-12-20,5130,0.5484,1178
2022-12-21,5120,0.6606,1178
2022-12-22,5110,0.5194,1178
2022-12-23,5160,0.8469,1178
2022-12-26,5170,0.4821,1178
2022-12-27,5120,0.7626,1178
2022-12-28,5150,0.8315,1178
2022-12-29,5200,0.1676,1178
2023-01-02,5130,0.6707,1178
2023-01-03,5080,0.7322,1178
2023-01-04,4965,0.9235,1178
2023-01-05,5060,0.4629,1178
2023-01-06,4790,0.8393,1178
2023-01-09,5040,0.8143,1178
2023-01-10,5120,0.7609,1178
2023-01-11,5100,0.5973,1178
2023-01-12,5140,0.1847,1178
2023-01-13,5110,0.6193,1178
2023-01-16,5160,0.4905,1178
2023-01-17,5100,0.8748,1178
2023-01-18,5120,0.7753,1178
2023-01-19,5070,0.7741,1178
2023-01-20,5090,0.9081,1178
2023-01-25,5160,0.8722,1178
2023-01-26,5190,0.2924,1178
2023-01-27,5170,0.7259,1178
2023-01-30,5280,0.2205,1178
2023-01-31,5290,0.1759,1178
2023-02-01,5780,0.1027,1178
2023-02-02,5880,0.3483,1178
2023-02-03,5830,0.7666,1178
2023-02-06,5830,0.6687,1178
2023-02-07,5740,0.754,1178
2023-02-08,5670,0.4575,1178
2023-02-09,5490,0.5267,1178
2023-02-10,5530,0.3288,1178
2023-02-13,5650,0.4409,1178
2023-02-14,5840,0.7712,1178
2023-02-15,5800,0.5119,1178
2023-02-16,5760,0.7951,1178
2023-02-17,5670,0.3272,1178
2023-02-20,5760,0.3604,1178
2023-02-21,5720,0.8625,1178
2023-02-22,5770,0.5501,1178
2023-02-23,5860,0.1939,1178
2023-02-24,5780,0.3927,1178
2023-02-27,5720,0.6997,1178
2023-02-28,5650,0.1885,1178
2023-03-02,5480,0.7944,1178
2023-03-03,5570,0.1113,1178
2023-03-06,5420,0.4063,1178
2023-03-07,5390,0.4836,1178
2023-03-08,5240,0.627,1178
2023-03-09,5140,0.7521,1178
2023-03-10,5080,0.8002,1178
2023-03-13,5000,0.8861,1178
2023-03-14,5000,0.2604,1178
2023-03-15,5000,0.0962,1178
2023-03-16,4970,0.2058,1178
2023-03-17,4945,0.5055,1178
2023-03-20,4935,0.5701,1178
2023-03-21,4935,0.4925,1178
2023-03-22,5090,0.1129,1178
2023-03-23,4980,0.2678,1178
2023-03-24,4945,0.3956,1178
2023-03-27,4940,0.4852,1178
2023-03-28,4910,0.538,1178
2023-03-29,5080,0.7325,1178
2023-03-30,5090,0.7035,1178
2023-03-31,5120,0.5396,1178
2023-04-03,5260,0.2771,1178
2023-04-04,5200,0.5866,1178
2023-04-05,5390,0.5565,1178
2023-04-06,5300,0.6823,1178
2023-04-07,5270,0.2243,1178
2023-04-10,5230,0.3346,1178
2023-04-11,5220,0.1959,1178
2023-04-12,5270,0.7882,1178
2023-04-13,5400,0.5606,1178
2023-04-14,5530,0.5567,1178
2023-04-17,5670,0.3602,1178
2023-04-18,5680,0.2138,1178
2023-04-19,5680,0.6662,1178
2023-04-20,5750,0.4494,1178
2023-04-21,5750,0.2579,1178
2023-04-24,5700,0.2453,1178
2023-04-25,5730,0.3511,1178
2023-04-26,5600,0.1862,1178
2023-04-27,5650,0.6321,1178
2023-04-28,5820,0.4303,1178
2023-05-02,5680,0.6387,1178
2023-05-03,5480,0.5838,1178
2023-05-04,5370,0.5716,1178
2023-05-08,5390,0.6379,1178
2023-05-09,5430,0.7322,1178
2023-05-10,5630,0.6559,1178
2023-05-11,5640,0.7065,1178
2023-05-12,5580,0.4148,1178
2023-05-15,5470,0.7484,1178
2023-05-16,5520,0.4537,1178
2023-05-17,5460,0.4316,1178
2023-05-18,5520,0.7687,1178
2023-05-19,5600,0.8484,1178
2023-05-22,5710,0.4036,1178
2023-05-23,5990,0.7478,1178
2023-05-24,6020,0.2453,1178
2023-05-25,6180,0.6688,1178
2023-05-26,6110,0.6096,1178
2023-05-30,6130,0.4322,1178
2023-05-31,6190,0.0485,1178
2023-06-01,6120,0.2774,1178
2023-06-02,6090,0.503,1178
2023-06-05,6250,0.555,1178
2023-06-07,6500,0.359,1178
2023-06-08,6490,0.5107,1178
2023-06-09,6570,0.4573,1178
2023-06-12,6480,0.5535,1178
2023-06-13,6550,0.6503,1178
2023-06-14,6550,0.7595,1178
2023-06-15,6570,0.7612,1178
2023-06-16,6810,0.4786,1178
2023-06-19,6920,0.4796,1178
2023-06-20,6780,0.7139,1178
2023-06-21,6910,0.7671,1178
2023-06-22,6830,0.3596,1178
2023-06-23,6700,0.617,1178
2023-06-26,6620,0.5755,1178
2023-06-27,6620,0.8053,1178
2023-06-28,6740,0.252,1178
2023-06-29,6520,0.2245,1178
2023-06-30,6600,0.7982,1178
2023-07-03,6730,0.9132,1178
2023-07-04,6770,0.6903,1178
2023-07-05,6960,0.3464,1178
2023-07-06,7080,0.1183,1178
2023-07-07,7000,0.5697,1178
2023-07-10,7100,0.7686,1178
2023-07-11,7240,0.3428,1178
2023-07-12,7550,0.287,1178
2023-07-13,8250,0.3059,1178
2023-07-14,8310,0.2133,1178
2023-07-17,8320,0.2752,1178
2023-07-18,8650,0.7158,1178
2023-07-19,8200,0.6939,1178
2023-07-20,8620,0.9172,1178
2023-07-21,8530,0.898,1178
2023-07-24,8600,0.4357,1178
2023-07-25,8400,0.6829,1178
2023-07-26,8470,0.3314,1178
2023-07-27,8490,0.7818,1178
2023-07-28,8410,0.4253,1178
2023-07-31,8940,0.4795,1178
2023-08-01,9000,0.7655,1178
2023-08-02,9090,0.5523,1178
2023-08-03,9090,0.6036,1178
2023-08-04,8810,0.6218,1178
2023-08-07,8870,0.4502,1178
2023-08-08,8960,0.2634,1178
2023-08-09,9120,0.5181,1178
2023-08-10,9090,0.7081,1178
2023-08-11,9220,0.5436,1178
2023-08-14,9080,0.6896,1178
2023-08-16,8600,0.2268,1178
2023-08-17,8500,0.5737,1178
2023-08-18,8320,0.2337,1178
2023-08-21,8300,0.8056,1178
2023-08-22,8250,0.5844,1178
2023-08-23,8230,0.3527,1178
2023-08-24,8300,0.31,1178
2023-08-25,8130,0.9309,1178
2023-08-28,8300,0.7379,1178
2023-08-29,8650,0.6988,1178
2023-08-30,8880,0.2184,1178
2023-08-31,8610,0.437,1178
2023-09-01,8820,0.8424,1178
2023-09-04,8310,0.596,1178
2023-09-05,8420,0.7069,1178
2023-09-06,8300,0.6828,1178
2023-09-07,8210,0.3107,1178
2023-09-08,8240,0.5272,1178
2023-09-11,8270,0.9055,1178
2023-09-12,8430,0.5284,1178
2023-09-13,8300,0.6175,1178
2023-09-14,8330,0.6726,1178
2023-09-15,8340,0.524,1178
2023-09-18,8550,0.6804,1178
2023-09-19,8510,0.8825,1178
2023-09-20,8450,0.3884,1178
2023-09-21,8350,0.4004,1178
2023-09-22,8040,0.6311,1178
2023-09-25,8000,0.6408,1178
2023-09-26,7930,0.4469,1178
2023-09-27,7730,0.3618,1178
2023-10-04,7750,0.6702,1178
2023-10-05,7500,0.5925,1178
2023-10-06,7280,0.2509,1178
2023-10-10,7230,0.7072,1178
2023-10-11,7410,0.651,1178
2023-10-12,7810,0.3451,1178
2023-10-13,7680,0.2027,1178
2023-10-16,7670,0.4211,1178
2023-10-17,7850,0.653,1178
2023-10-18,7840,0.2708,1178
2023-10-19,7560,0.1226,1178
2023-10-20,7330,0.7163,1178
2023-10-23,7300,0.3401,1178
2023-10-24,7280,0.7188,1178
2023-10-25,7380,0.4993,1178
2023-10-26,7490,0.4731,1178
2023-10-27,7360,0.3886,1178
2023-10-30,7260,0.4883,1178
2023-10-31,7310,0.2361,1178
2023-11-01,6880,0.7391,1178
2023-11-02,7050,0.6384,1178
2023-11-03,7260,0.8655,1178
2023-11-06,7390,0.5572,1178
2023-11-07,7500,0.3676,1178
2023-11-08,7400,0.4333,1178
2023-11-09,7190,0.5695,1178
2023-11-10,7080,0.5783,1178
2023-11-13,7230,0.1253,1178
2023-11-14,7170,0.276,1178
2023-11-15,7340,0.3223,1178
2023-11-16,7540,0.8298,1178
2023-11-17,7530,0.1258,1178
2023-11-20,7430,0.7627,1178
2023-11-21,7770,0.6445,1178
2023-11-22,7710,0.6809,1178
2023-11-23,7970,0.3627,1178
