"Date","Open","label","train_size"
2021-09-21,159.479995727539,0.85,1169
2021-09-22,165.009994506836,0.9991,1169
2021-09-23,168.979995727539,0,1169
2021-09-24,165.139999389648,0.0155,1169
2021-09-27,160.979995727539,1,1169
2021-09-28,160.220001220703,0.9999,1169
2021-09-29,163.259994506836,0.0702,1169
2021-09-30,165.529998779297,0,1169
2021-10-01,169.979995727539,4e-04,1169
2021-10-04,172.740005493164,0,1169
2021-10-05,172.800003051758,0.0017,1169
2021-10-06,172.369995117188,0.0216,1169
2021-10-07,165.770004272461,0.0018,1169
2021-10-08,161.779998779297,0,1169
2021-10-11,162.139999389648,1e-04,1169
2021-10-12,162.5,0.9052,1169
2021-10-13,165.770004272461,0.9999,1169
2021-10-14,169.669998168945,0.9821,1169
2021-10-15,170.600006103516,0.3862,1169
2021-10-18,172.970001220703,0.8777,1169
2021-10-19,172.539993286133,0.9998,1169
2021-10-20,175.119995117188,0.823,1169
2021-10-21,176.100006103516,0.0978,1169
2021-10-22,174.470001220703,0.2458,1169
2021-10-25,171.270004272461,0.9999,1169
2021-10-26,175.289993286133,0.9995,1169
2021-10-27,179.339996337891,0.9721,1169
2021-10-28,173.559997558594,0.0268,1169
2021-10-29,180,0,1169
2021-11-01,174.440002441406,0,1169
2021-11-02,178.600006103516,0.9943,1169
2021-11-03,180.429992675781,0.1619,1169
2021-11-04,186.669998168945,3e-04,1169
2021-11-05,188.259994506836,9e-04,1169
2021-11-08,190.160003662109,0,1169
2021-11-09,190.660003662109,0.0065,1169
2021-11-10,184.160003662109,0,1169
2021-11-11,179.839996337891,0.0116,1169
2021-11-12,178.139999389648,4e-04,1169
2021-11-15,178.070007324219,0.9694,1169
2021-11-16,182.100006103516,0.3184,1169
2021-11-17,183.139999389648,0.9986,1169
2021-11-18,183.789993286133,0.1219,1169
2021-11-19,184.949996948242,0.0013,1169
2021-11-22,182.309997558594,1,1169
2021-11-23,175.350006103516,0.9997,1169
2021-11-24,173,5e-04,1169
2021-11-26,176.630004882812,0.9998,1169
2021-11-29,170.899993896484,0.9997,1169
2021-11-30,165.059997558594,1,1169
2021-12-01,160.369995117188,1,1169
2021-12-02,158.25,1,1169
2021-12-03,158.649993896484,1,1169
2021-12-06,150.210006713867,1,1169
2021-12-07,147.570007324219,1,1169
2021-12-08,147.279998779297,1,1169
2021-12-09,148.970001220703,1,1169
2021-12-10,144.220001220703,0.9006,1169
2021-12-13,142.399993896484,1,1169
2021-12-14,143.369995117188,1,1169
2021-12-15,144.179992675781,1,1169
2021-12-16,150.949996948242,1,1169
2021-12-17,147.470001220703,1,1169
2021-12-20,149.850006103516,1,1169
2021-12-21,155.720001220703,1,1169
2021-12-22,156.020004272461,0.9999,1169
2021-12-23,157.020004272461,1,1169
2021-12-27,158.369995117188,0.8814,1169
2021-12-28,157.110000610352,1,1169
2021-12-29,158.119995117188,1,1169
2021-12-30,159,0.9994,1169
2021-12-31,157.139999389648,0.9984,1169
2022-01-03,152.589996337891,0.9756,1169
2022-01-04,157,0.0412,1169
2022-01-05,151.710006713867,0.9863,1169
2022-01-06,144.929992675781,0.9956,1169
2022-01-07,144.229995727539,1,1169
2022-01-10,144.039993286133,0.9992,1169
2022-01-11,146.199996948242,0.2514,1169
2022-01-12,144.399993896484,0.0138,1169
2022-01-13,140,0.3272,1169
2022-01-14,136.070007324219,1,1169
2022-01-18,133.440002441406,1,1169
2022-01-19,130.839996337891,1,1169
2022-01-20,134.339996337891,1,1169
2022-01-21,132.660003662109,0.9995,1169
2022-01-24,128.039993286133,1,1169
2022-01-25,126.23999786377,0.9991,1169
2022-01-26,125.730003356934,0.9999,1169
2022-01-27,124.610000610352,0.9959,1169
2022-01-28,123.080001831055,0.9571,1169
2022-01-31,130.229995727539,1,1169
2022-02-01,135.410003662109,0.9984,1169
2022-02-02,137.580001831055,0.9838,1169
2022-02-03,136.139999389648,0.9996,1169
2022-02-04,133.350006103516,1,1169
2022-02-07,137.289993286133,1,1169
2022-02-08,139.809997558594,1,1169
2022-02-09,141.710006713867,1,1169
2022-02-10,122.279998779297,1,1169
2022-02-11,123.339996337891,0.0017,1169
2022-02-14,124.75,0.9999,1169
2022-02-15,126.550003051758,0.1533,1169
2022-02-16,127.080001831055,0.9996,1169
2022-02-17,128,0.007,1169
2022-02-18,123.959999084473,0.6699,1169
2022-02-22,119.650001525879,0.9997,1169
2022-02-23,124.529998779297,1,1169
2022-02-24,117.699996948242,1,1169
2022-02-25,126.01000213623,1,1169
2022-02-28,127.809997558594,0.8063,1169
2022-03-01,128.289993286133,0.9997,1169
2022-03-02,129.110000610352,1,1169
2022-03-03,127.660003662109,0.6134,1169
2022-03-04,125.769996643066,1,1169
2022-03-07,132.300003051758,1,1169
2022-03-08,132.759994506836,0.011,1169
2022-03-09,138.289993286133,0.9744,1169
2022-03-10,137.690002441406,0.9695,1169
2022-03-11,142.330001831055,2e-04,1169
2022-03-14,136.899993896484,0.1116,1169
2022-03-15,137.300003051758,0.9927,1169
2022-03-16,139.770004272461,0.0063,1169
2022-03-17,142.350006103516,0.0117,1169
2022-03-18,142.619995117188,0,1169
2022-03-21,141.110000610352,0.0218,1169
2022-03-22,140.600006103516,0.9784,1169
2022-03-23,142.550003051758,0.029,1169
2022-03-24,139.970001220703,0,1169
2022-03-25,142.550003051758,0.184,1169
2022-03-28,138.119995117188,0.8413,1169
2022-03-29,141.350006103516,0.998,1169
2022-03-30,143.610000610352,0.4847,1169
2022-03-31,142.240005493164,0.9999,1169
2022-04-01,144.259994506836,0.0229,1169
2022-04-04,149.699996948242,0,1169
2022-04-05,150.660003662109,0.0975,1169
2022-04-06,149.770004272461,0.6322,1169
2022-04-07,150.899993896484,1,1169
2022-04-08,149.550003051758,0.0091,1169
2022-04-11,150.309997558594,0.0033,1169
2022-04-12,145.809997558594,0.9582,1169
2022-04-13,143.080001831055,0.998,1169
2022-04-14,147.440002441406,0.9993,1169
2022-04-18,149.559997558594,0.999,1169
2022-04-19,143.089996337891,1,1169
2022-04-20,145.070007324219,0.0031,1169
2022-04-21,143.800003051758,1,1169
2022-04-22,140.889999389648,1,1169
2022-04-25,137.610000610352,1,1169
2022-04-26,138.130004882812,1,1169
2022-04-27,132.119995117188,1,1169
2022-04-28,130.539993286133,1,1169
2022-04-29,136.320007324219,1,1169
2022-05-02,130.389999389648,0.9998,1169
2022-05-03,130.169998168945,1,1169
2022-05-04,131.009994506836,1,1169
2022-05-05,132.399993896484,0.9649,1169
2022-05-06,126.790000915527,1,1169
2022-05-09,120.459999084473,0.9972,1169
2022-05-10,114.339996337891,0.6343,1169
2022-05-11,118.150001525879,0.9976,1169
2022-05-12,118.610000610352,1,1169
2022-05-13,129.25,0,1169
2022-05-16,134.179992675781,0.0096,1169
2022-05-17,143.789993286133,0,1169
2022-05-18,143.710006713867,0,1169
2022-05-19,143.369995117188,0.8359,1169
2022-05-20,144.199996948242,0.9918,1169
2022-05-23,141.919998168945,0.9728,1169
2022-05-24,138.740005493164,0.9943,1169
2022-05-25,133.850006103516,0.9814,1169
2022-05-26,137.339996337891,0.9586,1169
2022-05-27,139.039993286133,0.0021,1169
2022-05-31,141.059997558594,8e-04,1169
2022-06-01,137.050003051758,0.3367,1169
2022-06-02,132.919998168945,0.9849,1169
2022-06-03,134.869995117188,0.9877,1169
2022-06-06,142.410003662109,0.9897,1169
2022-06-07,142.660003662109,0.0728,1169
2022-06-08,144.220001220703,0.1973,1169
2022-06-09,143.259994506836,0,1169
2022-06-10,139.460006713867,0.3664,1169
2022-06-13,136.089996337891,0.9772,1169
2022-06-14,141,0.027,1169
2022-06-15,144.919998168945,0.0069,1169
2022-06-16,144.119995117188,0,1169
2022-06-17,148.059997558594,0.9727,1169
2022-06-21,167.679992675781,0,1169
2022-06-22,168.740005493164,0,1169
2022-06-23,170.820007324219,0,1169
2022-06-24,179.740005493164,3e-04,1169
2022-06-27,178.779998779297,5e-04,1169
2022-06-28,176.440002441406,0,1169
2022-06-29,181.100006103516,0,1169
2022-06-30,178.5,0.2544,1169
2022-07-01,174.820007324219,0.0078,1169
2022-07-05,179.460006713867,1e-04,1169
2022-07-06,175.630004882812,0,1169
2022-07-07,180.779998779297,0,1169
2022-07-08,177.190002441406,0,1169
2022-07-11,176.949996948242,0,1169
2022-07-12,177.339996337891,0.0152,1169
2022-07-13,176.380004882812,0.0111,1169
2022-07-14,176.789993286133,0,1169
2022-07-15,176.050003051758,0.9993,1169
2022-07-18,172,0.8122,1169
2022-07-19,169.839996337891,0.9346,1169
2022-07-20,172.5,0.9459,1169
2022-07-21,171.990005493164,1,1169
2022-07-22,174.020004272461,1,1169
2022-07-25,172.179992675781,1,1169
2022-07-26,174.139999389648,0.9999,1169
2022-07-27,176.449996948242,1,1169
2022-07-28,176.770004272461,1,1169
2022-07-29,174.389999389648,1,1169
2022-08-01,179.970001220703,0.9894,1169
2022-08-02,174.699996948242,1,1169
2022-08-03,177.979995727539,0.374,1169
2022-08-04,175.990005493164,1,1169
2022-08-05,173.830001831055,1,1169
2022-08-08,176.559997558594,1,1169
2022-08-09,177.199996948242,1,1169
2022-08-10,176.339996337891,1,1169
2022-08-11,175.479995727539,1,1169
2022-08-12,174,0.1635,1169
2022-08-15,170.139999389648,0.9998,1169
2022-08-16,171.199996948242,1,1169
2022-08-17,170.259994506836,1,1169
2022-08-18,171,1,1169
2022-08-19,168.449996948242,1,1169
2022-08-22,170.759994506836,1,1169
2022-08-23,166,0.9997,1169
2022-08-24,163.559997558594,0.9826,1169
2022-08-25,164.649993896484,0.9794,1169
2022-08-26,152.990005493164,0.9991,1169
2022-08-29,151.929992675781,1,1169
2022-08-30,157,0.9999,1169
2022-08-31,155.850006103516,0.9963,1169
2022-09-01,153.240005493164,1,1169
2022-09-02,155.320007324219,0.8798,1169
2022-09-06,151.610000610352,1,1169
2022-09-07,148.75,1,1169
2022-09-08,152.850006103516,1,1169
2022-09-09,152.639999389648,1,1169
2022-09-12,155.660003662109,0.9357,1169
2022-09-13,147.75,1,1169
2022-09-14,144.429992675781,1,1169
2022-09-15,142.779998779297,0.9999,1169
2022-09-16,139.089996337891,1,1169
2022-09-19,141.970001220703,1,1169
2022-09-20,139.580001831055,1,1169
2022-09-21,142.610000610352,1,1169
2022-09-22,140.600006103516,1,1169
2022-09-23,140.050003051758,1,1169
2022-09-26,139.320007324219,1,1169
2022-09-27,136.800003051758,1,1169
2022-09-28,138.059997558594,1,1169
2022-09-29,137.130004882812,0.9999,1169
2022-09-30,136.449996948242,1,1169
2022-10-03,137.179992675781,1,1169
2022-10-04,138.529998779297,1,1169
2022-10-05,137.929992675781,0.9378,1169
2022-10-06,136.919998168945,0.9121,1169
2022-10-07,135.240005493164,1,1169
2022-10-10,131.589996337891,1,1169
2022-10-11,133.410003662109,1,1169
2022-10-12,133.520004272461,0.9766,1169
2022-10-13,130.479995727539,1,1169
2022-10-14,134.940002441406,0.9313,1169
2022-10-17,133.940002441406,1,1169
2022-10-18,136.75,1,1169
2022-10-19,132.949996948242,0.9939,1169
2022-10-20,128.639999389648,1,1169
2022-10-21,126.800003051758,1,1169
2022-10-24,129.080001831055,1,1169
2022-10-25,129.570007324219,0.0019,1169
2022-10-26,129.520004272461,1,1169
2022-10-27,129.860000610352,1,1169
2022-10-28,129.5,1,1169
2022-10-31,129.289993286133,0.8635,1169
2022-11-01,126.849998474121,0.4083,1169
2022-11-02,126.699996948242,1,1169
2022-11-03,127.230003356934,1,1169
2022-11-04,129.210006713867,0.0153,1169
2022-11-07,127.319999694824,1,1169
2022-11-08,129.990005493164,1,1169
2022-11-09,131.740005493164,0.9999,1169
2022-11-10,135.630004882812,1,1169
2022-11-11,131.050003051758,1,1169
2022-11-14,132.25,0.9945,1169
2022-11-15,133.419998168945,1,1169
2022-11-16,133.5,1,1169
2022-11-17,131.559997558594,1,1169
2022-11-18,131.529998779297,1,1169
2022-11-21,131.380004882812,0.9981,1169
2022-11-22,123.349998474121,1,1169
2022-11-23,124.900001525879,0.5942,1169
2022-11-25,123.230003356934,1,1169
2022-11-28,124.139999389648,0.509,1169
2022-11-29,121.279998779297,0.4747,1169
2022-11-30,118.300003051758,1,1169
2022-12-01,121.470001220703,0.0093,1169
2022-12-02,120.410003662109,1,1169
2022-12-05,121.870002746582,0.9817,1169
2022-12-06,120.620002746582,0.0145,1169
2022-12-07,118.01000213623,1,1169
2022-12-08,119.419998168945,1,1169
2022-12-09,125.23999786377,0.9999,1169
2022-12-12,124.849998474121,0,1169
2022-12-13,133.309997558594,0,1169
2022-12-14,133.550003051758,0,1169
2022-12-15,132.190002441406,0.2112,1169
2022-12-16,127.779998779297,1,1169
2022-12-19,129.369995117188,0.3691,1169
2022-12-20,127.629997253418,0.999,1169
2022-12-21,133.649993896484,0.0411,1169
2022-12-22,131.800003051758,3e-04,1169
2022-12-23,130.649993896484,0.0028,1169
2022-12-27,127.569999694824,3e-04,1169
2022-12-28,124.519996643066,0.004,1169
2022-12-29,125.449996948242,0.9992,1169
2022-12-30,127.690002441406,0.9914,1169
2023-01-03,129.589996337891,1,1169
2023-01-04,129.229995727539,5e-04,1169
2023-01-05,133.279998779297,0.5527,1169
2023-01-06,136.589996337891,0,1169
2023-01-09,136.789993286133,0.8162,1169
2023-01-10,127.019996643066,0.9996,1169
2023-01-11,133.300003051758,0.0079,1169
2023-01-12,130.740005493164,0.6734,1169
2023-01-13,131.089996337891,0.9778,1169
2023-01-17,130.710006713867,0.1569,1169
2023-01-18,129.839996337891,0.0127,1169
2023-01-19,131.210006713867,0.4408,1169
2023-01-20,131.429992675781,2e-04,1169
2023-01-23,131.860000610352,0.9796,1169
2023-01-24,133.520004272461,0.9928,1169
2023-01-25,136.440002441406,0.0022,1169
2023-01-26,138.149993896484,0.0036,1169
2023-01-27,139.690002441406,1e-04,1169
2023-01-30,140.869995117188,0.0014,1169
2023-01-31,140,0.0263,1169
2023-02-01,139.270004272461,3e-04,1169
2023-02-02,138.520004272461,0.0173,1169
2023-02-03,138.509994506836,0,1169
2023-02-06,135.460006713867,3e-04,1169
2023-02-07,135.880004882812,0,1169
2023-02-08,137.360000610352,0,1169
2023-02-09,137.800003051758,0,1169
2023-02-10,135,0.7873,1169
2023-02-13,134.940002441406,0.7707,1169
2023-02-14,139.029998779297,1,1169
2023-02-15,140.339996337891,0.7228,1169
2023-02-16,155,0.9902,1169
2023-02-17,161,4e-04,1169
2023-02-21,162,1e-04,1169
2023-02-22,157.710006713867,0,1169
2023-02-23,161.179992675781,7e-04,1169
2023-02-24,161.240005493164,0.1079,1169
2023-02-27,182.539993286133,0,1169
2023-02-28,177.029998779297,0,1169
2023-03-01,181.059997558594,0,1169
2023-03-02,177.929992675781,0,1169
2023-03-03,179.119995117188,0.9995,1169
2023-03-06,180.050003051758,0,1169
2023-03-07,177.960006713867,4e-04,1169
2023-03-08,177.509994506836,0,1169
2023-03-09,176.300003051758,0,1169
2023-03-10,173.639999389648,0,1169
2023-03-13,198.75,0,1169
2023-03-14,199,0,1169
2023-03-15,199.979995727539,0,1169
2023-03-16,199.899993896484,0,1169
2023-03-17,199.979995727539,0.9995,1169
2023-03-20,200,0.9998,1169
2023-03-21,200.410003662109,0.9999,1169
2023-03-22,200.690002441406,0.5097,1169
2023-03-23,199.429992675781,0.9427,1169
2023-03-24,198.100006103516,0.9958,1169
2023-03-27,199.110000610352,0.9991,1169
2023-03-28,199.600006103516,0.9933,1169
2023-03-29,202.550003051758,0.9818,1169
2023-03-30,203,0.9999,1169
2023-03-31,203.009994506836,0.9995,1169
2023-04-03,203.410003662109,0.7669,1169
2023-04-04,202.649993896484,1,1169
2023-04-05,205,0.9999,1169
2023-04-06,205.770004272461,0.9998,1169
2023-04-10,204.520004272461,0.9998,1169
2023-04-11,205,0.9999,1169
2023-04-12,205.399993896484,0.992,1169
2023-04-13,205.100006103516,0.9986,1169
2023-04-14,205.100006103516,0.9963,1169
2023-04-17,206.350006103516,0.5109,1169
2023-04-18,205.149993896484,4e-04,1169
2023-04-19,204.759994506836,0.0011,1169
2023-04-20,205.309997558594,0,1169
2023-04-21,204.949996948242,1e-04,1169
2023-04-24,204.5,1e-04,1169
2023-04-25,203.899993896484,1e-04,1169
2023-04-26,202.529998779297,0,1169
2023-04-27,201.399993896484,0.0013,1169
2023-04-28,200.830001831055,0.0135,1169
2023-05-01,200.179992675781,6e-04,1169
2023-05-02,199.720001220703,1,1169
2023-05-03,200.800003051758,0.7501,1169
2023-05-04,198.539993286133,1,1169
2023-05-05,198.570007324219,1,1169
2023-05-08,199.869995117188,0.9814,1169
2023-05-09,198.300003051758,1,1169
2023-05-10,200.339996337891,0.0016,1169
2023-05-11,200.559997558594,2e-04,1169
2023-05-12,199.5,0.1597,1169
2023-05-15,199.289993286133,0.9994,1169
2023-05-16,189.779998779297,0.0335,1169
2023-05-17,191.119995117188,0.0043,1169
2023-05-18,192.559997558594,1,1169
2023-05-19,194.5,0.013,1169
2023-05-22,193.660003662109,0.1729,1169
2023-05-23,193.850006103516,1,1169
2023-05-24,197.270004272461,0.9953,1169
2023-05-25,194.570007324219,0.9638,1169
2023-05-26,194.880004882812,0.6004,1169
2023-05-30,192.410003662109,1,1169
2023-05-31,194.949996948242,0.9802,1169
2023-06-01,195.470001220703,0.6772,1169
2023-06-02,194.119995117188,0.997,1169
2023-06-05,194.679992675781,0.0693,1169
2023-06-06,195.610000610352,0.0041,1169
2023-06-07,195,0.9998,1169
2023-06-08,195,1,1169
2023-06-09,194.429992675781,1,1169
2023-06-12,197,0.9999,1169
2023-06-13,198.070007324219,0.0025,1169
2023-06-14,198.210006713867,0.0046,1169
2023-06-15,196.399993896484,1,1169
2023-06-16,198.020004272461,0.0189,1169
2023-06-20,197.970001220703,0.9914,1169
2023-06-21,199.089996337891,0,1169
2023-06-22,198.669998168945,0.9502,1169
2023-06-23,198.880004882812,0.2036,1169
2023-06-26,198,0.5771,1169
2023-06-27,198.160003662109,0.0024,1169
2023-06-28,196.990005493164,0.0249,1169
2023-06-29,193.5,0.7516,1169
2023-06-30,192.380004882812,0.371,1169
2023-07-03,192.899993896484,0.8203,1169
2023-07-05,194.039993286133,0.9984,1169
2023-07-06,193.110000610352,5e-04,1169
2023-07-07,191.839996337891,0.9999,1169
2023-07-10,192.059997558594,1,1169
2023-07-11,192,1,1169
2023-07-12,194.740005493164,1,1169
2023-07-13,196.190002441406,0.9987,1169
2023-07-14,197.5,0.9974,1169
2023-07-17,197.169998168945,0.0084,1169
2023-07-18,197.220001220703,0,1169
2023-07-19,196.309997558594,0.9989,1169
2023-07-20,195.770004272461,0.9457,1169
2023-07-21,195.779998779297,0.0589,1169
2023-07-24,194.190002441406,0.999,1169
2023-07-25,195.539993286133,0.2933,1169
2023-07-26,194.309997558594,0,1169
2023-07-27,192.619995117188,3e-04,1169
2023-07-28,192,0.9999,1169
2023-07-31,192.5,0.5395,1169
2023-08-01,192,1,1169
2023-08-02,192.600006103516,1,1169
2023-08-03,193.990005493164,0.9995,1169
2023-08-04,193.690002441406,1,1169
2023-08-07,194,1,1169
2023-08-08,194.940002441406,0.9844,1169
2023-08-09,194.820007324219,0.2381,1169
2023-08-10,194.990005493164,0.0375,1169
2023-08-11,194.660003662109,0.9991,1169
2023-08-14,195.139999389648,0.9445,1169
2023-08-15,194.199996948242,0.9996,1169
2023-08-16,194.160003662109,0.964,1169
2023-08-17,193.289993286133,0.9622,1169
2023-08-18,192.619995117188,0.9996,1169
2023-08-21,192.690002441406,1,1169
2023-08-22,193.25,0.9992,1169
2023-08-23,195.179992675781,0.9198,1169
2023-08-24,196,1,1169
2023-08-25,197.789993286133,0.9998,1169
2023-08-28,209,0.9999,1169
2023-08-29,206,0.9983,1169
2023-08-30,207.309997558594,0.9994,1169
2023-08-31,207,0.9998,1169
2023-09-01,210,1,1169
2023-09-05,208.149993896484,0.3766,1169
2023-09-06,207.100006103516,2e-04,1169
2023-09-07,206.169998168945,0.2479,1169
2023-09-08,205.330001831055,0.0364,1169
2023-09-11,204.25,1,1169
2023-09-12,207.800003051758,0.9993,1169
2023-09-13,207.169998168945,0.3585,1169
2023-09-14,206,0.9828,1169
2023-09-15,207.240005493164,1,1169
2023-09-18,208.059997558594,0.9994,1169
2023-09-19,207.330001831055,1,1169
2023-09-20,208.100006103516,0.9908,1169
2023-09-21,206.5,0.0054,1169
2023-09-22,213.800003051758,1,1169
2023-09-25,213.220001220703,1,1169
2023-09-26,215.75,0.994,1169
2023-09-27,215,0.0955,1169
2023-09-28,212.899993896484,0,1169
2023-09-29,212.119995117188,0.0022,1169
2023-10-02,212.080001831055,0,1169
2023-10-03,211.740005493164,0.1209,1169
2023-10-04,213.149993896484,1,1169
2023-10-05,213.839996337891,0.9862,1169
2023-10-06,213.880004882812,1,1169
2023-10-09,213.520004272461,1,1169
2023-10-10,214.149993896484,0.9999,1169
2023-10-11,214.619995117188,0.8112,1169
2023-10-12,214.5,0.868,1169
2023-10-13,214.630004882812,0.3937,1169
2023-10-16,214.600006103516,0.9964,1169
2023-10-17,214.830001831055,0.9995,1169
2023-10-18,215.399993896484,0.9996,1169
2023-10-19,215.009994506836,1,1169
2023-10-20,215.429992675781,1,1169
2023-10-23,216.589996337891,0.9972,1169
2023-10-24,216.869995117188,1,1169
2023-10-25,217.5,1,1169
2023-10-26,216.610000610352,0.9967,1169
2023-10-27,215.75,0,1169
2023-10-30,214.669998168945,3e-04,1169
2023-10-31,214.589996337891,0,1169
2023-11-01,213.5,0.9629,1169
2023-11-02,213.649993896484,0.9996,1169
2023-11-03,214.740005493164,0.7425,1169
2023-11-06,214.919998168945,0.1075,1169
2023-11-07,214.240005493164,0.9998,1169
2023-11-08,215,0.9954,1169
2023-11-09,213.100006103516,1,1169
2023-11-10,213.300003051758,1,1169
2023-11-13,213.5,0.9996,1169
2023-11-14,214,0.9958,1169
2023-11-15,213.089996337891,0.9659,1169
2023-11-16,212.589996337891,1,1169
2023-11-17,212.800003051758,3e-04,1169
2023-11-20,212.25,0,1169
2023-11-21,213.660003662109,1,1169
2023-11-22,214.619995117188,0.0111,1169
