"Date","Open","label","train_size"
2021-07-30,59.7900009155273,0.0281,2427
2021-08-02,61,0.0308,2427
2021-08-03,60.2099990844727,0.025,2427
2021-08-04,61.5499992370605,0.0232,2427
2021-08-05,62.1399993896484,0.1466,2427
2021-08-06,60.4900016784668,0,2427
2021-08-09,61.060001373291,0.0013,2427
2021-08-10,60.689998626709,0.002,2427
2021-08-11,60.0200004577637,0.0019,2427
2021-08-12,59,0.0012,2427
2021-08-13,59.8300018310547,0,2427
2021-08-16,60.1300010681152,0.0018,2427
2021-08-17,58.5,0.0019,2427
2021-08-18,58.1300010681152,0.0019,2427
2021-08-19,57.3600006103516,0,2427
2021-08-20,58.8400001525879,0,2427
2021-08-23,60.7000007629395,0,2427
2021-08-24,62.2900009155273,5e-04,2427
2021-08-25,62.7799987792969,5e-04,2427
2021-08-26,63.5,0.0103,2427
2021-08-27,61.9700012207031,0,2427
2021-08-30,61.5699996948242,0,2427
2021-08-31,62,8e-04,2427
2021-09-01,61.6199989318848,0.0019,2427
2021-09-02,61.2700004577637,0.0031,2427
2021-09-03,61.2700004577637,1e-04,2427
2021-09-07,61.7599983215332,0.0139,2427
2021-09-08,60.8699989318848,0.0254,2427
2021-09-09,60.5200004577637,0,2427
2021-09-10,61.9199981689453,0.017,2427
2021-09-13,61.9300003051758,0,2427
2021-09-14,62.5999984741211,0,2427
2021-09-15,62.3199996948242,0,2427
2021-09-16,61.9199981689453,0,2427
2021-09-17,63.1399993896484,2e-04,2427
2021-09-20,60.7999992370605,0,2427
2021-09-21,61.0499992370605,0,2427
2021-09-22,61.5,0,2427
2021-09-23,62.8600006103516,0,2427
2021-09-24,63,0,2427
2021-09-27,62.7599983215332,0,2427
2021-09-28,61.4199981689453,0,2427
2021-09-29,61.0800018310547,0,2427
2021-09-30,60.4599990844727,0,2427
2021-10-01,60.7999992370605,0,2427
2021-10-04,59.4500007629395,0.0044,2427
2021-10-05,58.3800010681152,0,2427
2021-10-06,58.6800003051758,0,2427
2021-10-07,65,0.0016,2427
2021-10-08,65.4400024414062,0.0019,2427
2021-10-11,64.2600021362305,6e-04,2427
2021-10-12,64.4400024414062,1e-04,2427
2021-10-13,64.3399963378906,0,2427
2021-10-14,64.9100036621094,0,2427
2021-10-15,65.9000015258789,0,2427
2021-10-18,65.3199996948242,5e-04,2427
2021-10-19,67.3499984741211,0.0038,2427
2021-10-20,67.6800003051758,0.0307,2427
2021-10-21,66.5800018310547,0,2427
2021-10-22,67.5,0.7934,2427
2021-10-25,66.6999969482422,0,2427
2021-10-26,68.6800003051758,0.8858,2427
2021-10-27,67.5,0,2427
2021-10-28,68.1500015258789,0,2427
2021-10-29,67.879997253418,0,2427
2021-11-01,68.6699981689453,1e-04,2427
2021-11-02,69,0.0075,2427
2021-11-03,69.6600036621094,0.0118,2427
2021-11-04,69.8099975585938,9e-04,2427
2021-11-05,72,7e-04,2427
2021-11-08,72.1500015258789,6e-04,2427
2021-11-09,73.7399978637695,6e-04,2427
2021-11-10,71.9599990844727,8e-04,2427
2021-11-11,71.5800018310547,1e-04,2427
2021-11-12,73.8199996948242,1e-04,2427
2021-11-15,73.5599975585938,6e-04,2427
2021-11-16,72.6800003051758,4e-04,2427
2021-11-17,73.879997253418,0.0112,2427
2021-11-18,74.6999969482422,2e-04,2427
2021-11-19,75.129997253418,7e-04,2427
2021-11-22,75.0999984741211,0.235,2427
2021-11-23,73.0299987792969,0,2427
2021-11-24,72.4700012207031,0,2427
2021-11-26,72.6999969482422,0.0019,2427
2021-11-29,73.3600006103516,0,2427
2021-11-30,74.8399963378906,0.0056,2427
2021-12-01,72.75,0,2427
2021-12-02,70.3399963378906,0,2427
2021-12-03,85.8899993896484,0.4921,2427
2021-12-06,83.5100021362305,0.3544,2427
2021-12-07,87.4599990844727,0.9867,2427
2021-12-08,90.7699966430664,0.9919,2427
2021-12-09,90.6600036621094,9e-04,2427
2021-12-10,91.3300018310547,0.0322,2427
2021-12-13,89.4400024414062,0.0036,2427
2021-12-14,84.8899993896484,6e-04,2427
2021-12-15,85.4300003051758,5e-04,2427
2021-12-16,89.5899963378906,7e-04,2427
2021-12-17,82,7e-04,2427
2021-12-20,82.7300033569336,0.0024,2427
2021-12-21,86.6399993896484,0.2872,2427
2021-12-22,86.1900024414062,1e-04,2427
2021-12-23,88.2399978637695,0.0078,2427
2021-12-27,88,6e-04,2427
2021-12-28,90.9800033569336,0.0306,2427
2021-12-29,88.0699996948242,2e-04,2427
2021-12-30,88.5400009155273,0.0084,2427
2021-12-31,87.5899963378906,0.0019,2427
