"Date","Open","label","train_size"
2021-07-29,393.690002441406,0.3676,1215
2021-07-30,391.619995117188,0.3544,1215
2021-08-02,392.660003662109,0.3713,1215
2021-08-03,390.529998779297,0.6081,1215
2021-08-04,389.489990234375,0.8673,1215
2021-08-05,388.480010986328,0.3576,1215
2021-08-06,392.519989013672,0.6887,1215
2021-08-09,391.25,0.4089,1215
2021-08-10,392.609985351562,0.4223,1215
2021-08-11,392.059997558594,0.4415,1215
2021-08-12,388.010009765625,0.3313,1215
2021-08-13,388.25,0.5773,1215
2021-08-16,388.660003662109,0.5067,1215
2021-08-17,391.600006103516,0.5293,1215
2021-08-18,392.980010986328,0.5019,1215
2021-08-19,386.760009765625,0.4973,1215
2021-08-20,392.739990234375,0.6922,1215
2021-08-23,392.760009765625,0.6737,1215
2021-08-24,392.660003662109,0.7381,1215
2021-08-25,390.380004882812,0.599,1215
2021-08-26,392.109985351562,0.5425,1215
2021-08-27,390.899993896484,0.379,1215
2021-08-30,391.429992675781,0.4187,1215
2021-08-31,394.380004882812,0.4487,1215
2021-09-01,396.829986572266,0.5943,1215
2021-09-02,398.570007324219,0.6383,1215
2021-09-03,395.359985351562,0.5556,1215
2021-09-07,394.230010986328,0.5175,1215
2021-09-08,391.359985351562,0.5093,1215
2021-09-09,399.149993896484,0.529,1215
2021-09-10,401.700012207031,0.5117,1215
2021-09-13,407.489990234375,0.5267,1215
2021-09-14,409.100006103516,0.5378,1215
2021-09-15,396.339996337891,0.6488,1215
2021-09-16,398.760009765625,0.6515,1215
2021-09-17,398.609985351562,0.6487,1215
2021-09-20,389.190002441406,0.5203,1215
2021-09-21,394.720001220703,0.3645,1215
2021-09-22,397.049987792969,0.3375,1215
2021-09-23,396.880004882812,0.2749,1215
2021-09-24,398.339996337891,0.4414,1215
2021-09-27,399.380004882812,0.718,1215
2021-09-28,392.899993896484,0.6757,1215
2021-09-29,393.359985351562,0.6743,1215
2021-09-30,390.540008544922,0.6636,1215
2021-10-01,382.880004882812,0.2464,1215
2021-10-04,389.989990234375,0.49,1215
2021-10-05,386.640014648438,0.3007,1215
2021-10-06,388.75,0.2432,1215
2021-10-07,398.630004882812,0.5961,1215
2021-10-08,401.980010986328,0.652,1215
2021-10-11,402.970001220703,0.7432,1215
2021-10-12,402.570007324219,0.6685,1215
2021-10-13,405.630004882812,0.485,1215
2021-10-14,410,0.1508,1215
2021-10-15,418.019989013672,0.4641,1215
2021-10-18,414.779998779297,0.5549,1215
2021-10-19,422.700012207031,0.4226,1215
2021-10-20,424.920013427734,0.6481,1215
2021-10-21,423.760009765625,0.5962,1215
2021-10-22,426.390014648438,0.6387,1215
2021-10-25,426.410003662109,0.4964,1215
2021-10-26,430.200012207031,0.516,1215
2021-10-27,431.290008544922,0.4666,1215
2021-10-28,423.519989013672,0.5841,1215
2021-10-29,425.130004882812,0.3203,1215
2021-11-01,434.579986572266,0.4898,1215
2021-11-02,433.429992675781,0.4221,1215
2021-11-03,435.320007324219,0.2489,1215
2021-11-04,437.5,0.4067,1215
2021-11-05,444.040008544922,0.5249,1215
2021-11-08,443.880004882812,0.5063,1215
2021-11-09,437.100006103516,0.7487,1215
2021-11-10,435.480010986328,0.7054,1215
2021-11-11,435.450012207031,0.6817,1215
2021-11-12,435.720001220703,0.4695,1215
2021-11-15,439.290008544922,0.3014,1215
2021-11-16,438.410003662109,0.6092,1215
2021-11-17,443.350006103516,0.6013,1215
2021-11-18,445.440002441406,0.561,1215
2021-11-19,445.869995117188,0.6051,1215
2021-11-22,446.589996337891,0.5964,1215
2021-11-23,444.700012207031,0.6651,1215
2021-11-24,438.079986572266,0.4646,1215
2021-11-26,436.140014648438,0.4907,1215
2021-11-29,433.790008544922,0.6296,1215
2021-11-30,434.730010986328,0.6024,1215
2021-12-01,428.459991455078,0.8232,1215
2021-12-02,418.440002441406,0.5613,1215
2021-12-03,432.959991455078,0.47,1215
2021-12-06,434.309997558594,0.6873,1215
2021-12-07,440.779998779297,0.6413,1215
2021-12-08,446.019989013672,0.7464,1215
2021-12-09,450.980010986328,0.9011,1215
2021-12-10,451.859985351562,0.5408,1215
2021-12-13,458,0.744,1215
2021-12-14,453.170013427734,0.5769,1215
2021-12-15,449.679992675781,0.4211,1215
2021-12-16,460.739990234375,0.8147,1215
2021-12-17,453.880004882812,0.5725,1215
2021-12-20,431.609985351562,0.9652,1215
2021-12-21,432.049987792969,0.969,1215
2021-12-22,430,0.6432,1215
2021-12-23,431.809997558594,0.4998,1215
2021-12-27,438.230010986328,0.464,1215
2021-12-28,443,0.3499,1215
2021-12-29,444.769989013672,0.3052,1215
2021-12-30,445.260009765625,0.6375,1215
2021-12-31,437.850006103516,0.3853,1215
2022-01-03,442.339996337891,0.5693,1215
2022-01-04,426.109985351562,0.9336,1215
2022-01-05,424.010009765625,0.9003,1215
2022-01-06,405.970001220703,0.9267,1215
2022-01-07,402.489990234375,0.9636,1215
2022-01-10,394.600006103516,0.9331,1215
2022-01-11,399.170013427734,0.3261,1215
2022-01-12,409.320007324219,0.6834,1215
2022-01-13,406.769989013672,0.575,1215
2022-01-14,400.470001220703,0.5522,1215
2022-01-18,391.640014648438,0.6008,1215
2022-01-19,392.600006103516,0.7092,1215
2022-01-20,392.220001220703,0.4544,1215
2022-01-21,380.910003662109,0.4484,1215
2022-01-24,374.970001220703,0.1389,1215
2022-01-25,378.329986572266,0.1927,1215
2022-01-26,383.529998779297,0.3588,1215
2022-01-27,385.089996337891,0.5343,1215
2022-01-28,376.679992675781,0.6678,1215
2022-01-31,384.859985351562,0.7487,1215
2022-02-01,390.589996337891,0.5677,1215
2022-02-02,388.290008544922,0.5668,1215
2022-02-03,390,0.3686,1215
2022-02-04,383,0.5591,1215
2022-02-07,382.649993896484,0.6102,1215
2022-02-08,381.010009765625,0.2884,1215
2022-02-09,389.410003662109,0.434,1215
2022-02-10,384.450012207031,0.4311,1215
2022-02-11,383.260009765625,0.5219,1215
2022-02-14,375.980010986328,0.8235,1215
2022-02-15,375.329986572266,0.783,1215
2022-02-16,377.329986572266,0.8531,1215
2022-02-17,376.350006103516,0.6049,1215
2022-02-18,370.089996337891,0.4569,1215
2022-02-22,372.540008544922,0.4577,1215
2022-02-23,371.739990234375,0.3102,1215
2022-02-24,358.010009765625,0.2028,1215
2022-02-25,374.450012207031,0.3578,1215
2022-02-28,372.790008544922,0.6708,1215
2022-03-01,374.619995117188,0.6122,1215
2022-03-02,373.140014648438,0.3145,1215
2022-03-03,382.799987792969,0.6087,1215
2022-03-04,378.070007324219,0.6801,1215
2022-03-07,378.559997558594,0.8712,1215
2022-03-08,368.920013427734,0.6655,1215
2022-03-09,375.809997558594,0.3063,1215
2022-03-10,368.540008544922,0.5728,1215
2022-03-11,374.5,0.3917,1215
2022-03-14,378.970001220703,0.3188,1215
2022-03-15,378.869995117188,0.6286,1215
2022-03-16,384.420013427734,0.565,1215
2022-03-17,388.940002441406,0.5108,1215
2022-03-18,395.040008544922,0.6827,1215
2022-03-21,397.899993896484,0.7486,1215
2022-03-22,393.899993896484,0.5957,1215
2022-03-23,394.459991455078,0.5382,1215
2022-03-24,404.959991455078,0.3205,1215
2022-03-25,413,0.7114,1215
2022-03-28,412,0.7956,1215
2022-03-29,426.019989013672,0.6312,1215
2022-03-30,434.309997558594,0.8995,1215
2022-03-31,433.329986572266,0.9417,1215
2022-04-01,425.609985351562,0.9408,1215
2022-04-04,424.089996337891,0.7822,1215
2022-04-05,426.829986572266,0.6523,1215
2022-04-06,429.089996337891,0.5821,1215
2022-04-07,430.119995117188,0.3199,1215
2022-04-08,433.869995117188,0.7455,1215
2022-04-11,427.269989013672,0.8749,1215
2022-04-12,421.369995117188,0.8473,1215
2022-04-13,418.010009765625,0.8222,1215
2022-04-14,421.549987792969,0.7847,1215
2022-04-18,411.730010986328,0.6394,1215
2022-04-19,412.279998779297,0.3762,1215
2022-04-20,421.089996337891,0.4012,1215
2022-04-21,422.660003662109,0.6962,1215
2022-04-22,418.649993896484,0.8726,1215
2022-04-25,408.100006103516,0.7282,1215
2022-04-26,407.209991455078,0.8392,1215
2022-04-27,399.950012207031,0.8094,1215
2022-04-28,405.119995117188,0.4812,1215
2022-04-29,406.670013427734,0.6427,1215
2022-05-02,398.190002441406,0.872,1215
2022-05-03,392.109985351562,0.9509,1215
2022-05-04,390.440002441406,0.6689,1215
2022-05-05,396.489990234375,0.8058,1215
2022-05-06,385.010009765625,0.8465,1215
2022-05-09,379.290008544922,0.9278,1215
2022-05-10,382.339996337891,0.7658,1215
2022-05-11,375.489990234375,0.8193,1215
2022-05-12,370,0.8836,1215
2022-05-13,370.429992675781,0.3393,1215
2022-05-16,374.320007324219,0.7474,1215
2022-05-17,383,0.67,1215
2022-05-18,376.950012207031,0.7639,1215
2022-05-19,355.640014648438,0.9463,1215
2022-05-20,361.929992675781,0.9687,1215
2022-05-23,365.429992675781,0.9147,1215
2022-05-24,369.690002441406,0.6312,1215
2022-05-25,368.100006103516,0.731,1215
2022-05-26,372.429992675781,0.4584,1215
2022-05-27,385.149993896484,0.839,1215
2022-05-31,393.549987792969,0.8626,1215
2022-06-01,398.739990234375,0.9678,1215
2022-06-02,391.350006103516,0.9095,1215
2022-06-03,394.600006103516,0.8503,1215
2022-06-06,399.670013427734,0.6043,1215
2022-06-07,395.179992675781,0.1868,1215
2022-06-08,401.570007324219,0.7971,1215
2022-06-09,396.079986572266,0.8381,1215
2022-06-10,384.299987792969,0.939,1215
2022-06-13,367.200012207031,0.9913,1215
2022-06-14,359.190002441406,0.996,1215
2022-06-15,359.070007324219,0.9848,1215
2022-06-16,351.820007324219,0.7917,1215
2022-06-17,348.5,0.2042,1215
2022-06-21,350.799987792969,0.1077,1215
2022-06-22,355.989990234375,0.4637,1215
2022-06-23,362.170013427734,0.3584,1215
2022-06-24,368.720001220703,0.6109,1215
2022-06-27,379.579986572266,0.7239,1215
2022-06-28,380.929992675781,0.534,1215
2022-06-29,373.640014648438,0.6786,1215
2022-06-30,367.790008544922,0.6778,1215
2022-07-01,373.529998779297,0.6643,1215
2022-07-05,373.579986572266,0.756,1215
2022-07-06,378.839996337891,0.8211,1215
2022-07-07,377.769989013672,0.5781,1215
2022-07-08,380.320007324219,0.7349,1215
2022-07-11,380.640014648438,0.8199,1215
2022-07-12,380.089996337891,0.5479,1215
2022-07-13,372.760009765625,0.4702,1215
2022-07-14,390.570007324219,0.2659,1215
2022-07-15,391.929992675781,0.1421,1215
2022-07-18,390.059997558594,0.1566,1215
2022-07-19,382.720001220703,0.3808,1215
2022-07-20,389.100006103516,0.3913,1215
2022-07-21,393.279998779297,0.5301,1215
2022-07-22,401.839996337891,0.6962,1215
2022-07-25,397.989990234375,0.8345,1215
2022-07-26,396.390014648438,0.7575,1215
2022-07-27,399.880004882812,0.5414,1215
2022-07-28,410.640014648438,0.6617,1215
2022-07-29,420,0.8315,1215
2022-08-01,422.829986572266,0.8894,1215
2022-08-02,423.640014648438,0.8649,1215
2022-08-03,423.570007324219,0.5878,1215
2022-08-04,426.470001220703,0.6175,1215
2022-08-05,423.959991455078,0.8444,1215
2022-08-08,426.339996337891,0.7378,1215
2022-08-09,426.790008544922,0.6496,1215
2022-08-10,432.899993896484,0.3106,1215
2022-08-11,433.25,0.6194,1215
2022-08-12,432.130004882812,0.7496,1215
2022-08-15,431.260009765625,0.7802,1215
2022-08-16,436.910003662109,0.6472,1215
2022-08-17,433.839996337891,0.5987,1215
2022-08-18,439.100006103516,0.5401,1215
2022-08-19,439,0.6305,1215
2022-08-22,432.609985351562,0.827,1215
2022-08-23,428.019989013672,0.8137,1215
2022-08-24,428.079986572266,0.7809,1215
2022-08-25,433.410003662109,0.6769,1215
2022-08-26,433.850006103516,0.7168,1215
2022-08-29,416.820007324219,0.9052,1215
2022-08-30,417.549987792969,0.8271,1215
2022-08-31,413.089996337891,0.9532,1215
2022-09-01,404.260009765625,0.8564,1215
2022-09-02,409.600006103516,0.5657,1215
2022-09-06,406.859985351562,0.4382,1215
2022-09-07,415.100006103516,0.3053,1215
2022-09-08,427.549987792969,0.6495,1215
2022-09-09,429.779998779297,0.8402,1215
2022-09-12,432.670013427734,0.7884,1215
2022-09-13,420.320007324219,0.9474,1215
2022-09-14,409.989990234375,0.9807,1215
2022-09-15,404.25,0.9629,1215
2022-09-16,395.339996337891,0.8768,1215
2022-09-19,402.609985351562,0.461,1215
2022-09-20,404.089996337891,0.5664,1215
2022-09-21,409.279998779297,0.6506,1215
2022-09-22,397.820007324219,0.894,1215
2022-09-23,388.779998779297,0.9729,1215
2022-09-26,388.359985351562,0.9479,1215
2022-09-27,390.720001220703,0.469,1215
2022-09-28,395.459991455078,0.1347,1215
2022-09-29,390.230010986328,0.1617,1215
2022-09-30,390.660003662109,0.2703,1215
2022-10-03,392.670013427734,0.524,1215
2022-10-04,405.609985351562,0.7234,1215
2022-10-05,409.149993896484,0.929,1215
2022-10-06,411.450012207031,0.8881,1215
2022-10-07,404.989990234375,0.8224,1215
2022-10-10,399.769989013672,0.8506,1215
2022-10-11,396.420013427734,0.8456,1215
2022-10-12,395.019989013672,0.9445,1215
2022-10-13,378.920013427734,0.1699,1215
2022-10-14,397.510009765625,0.3013,1215
2022-10-17,388.940002441406,0.2903,1215
2022-10-18,402.970001220703,0.0971,1215
2022-10-19,395.769989013672,0.5132,1215
2022-10-20,400.880004882812,0.8368,1215
2022-10-21,391.260009765625,0.5434,1215
2022-10-24,404.609985351562,0.4141,1215
2022-10-25,406.119995117188,0.3991,1215
2022-10-26,411.540008544922,0.269,1215
2022-10-27,412.959991455078,0.574,1215
2022-10-28,416.230010986328,0.192,1215
2022-10-31,424.149993896484,0.6515,1215
2022-11-01,428.899993896484,0.8129,1215
2022-11-02,427.390014648438,0.7835,1215
2022-11-03,411.720001220703,0.9746,1215
2022-11-04,415,0.8763,1215
2022-11-07,415.739990234375,0.4636,1215
2022-11-08,423.100006103516,0.2348,1215
2022-11-09,426.989990234375,0.591,1215
2022-11-10,439.369995117188,0.1835,1215
2022-11-11,444.100006103516,0.4874,1215
2022-11-14,442.5,0.5632,1215
2022-11-15,451.899993896484,0.8055,1215
2022-11-16,445.929992675781,0.7194,1215
2022-11-17,441,0.4922,1215
2022-11-18,448.700012207031,0.2723,1215
2022-11-21,451.410003662109,0.3013,1215
2022-11-22,450.059997558594,0.6458,1215
2022-11-23,456.859985351562,0.6519,1215
2022-11-25,457.730010986328,0.8947,1215
2022-11-28,457.510009765625,0.7765,1215
2022-11-29,451.980010986328,0.6629,1215
2022-11-30,450.690002441406,0.7773,1215
2022-12-01,463.25,0.2872,1215
2022-12-02,457.010009765625,0.3674,1215
2022-12-05,458.239990234375,0.5584,1215
2022-12-06,456.619995117188,0.5127,1215
2022-12-07,452.720001220703,0.6414,1215
2022-12-08,453.279998779297,0.6185,1215
2022-12-09,454.570007324219,0.4889,1215
2022-12-12,455.190002441406,0.5023,1215
2022-12-13,467.489990234375,0.414,1215
2022-12-14,462.739990234375,0.6717,1215
2022-12-15,453.489990234375,0.7626,1215
2022-12-16,439.540008544922,0.926,1215
2022-12-19,444.350006103516,0.95,1215
2022-12-20,442.559997558594,0.6601,1215
2022-12-21,453.359985351562,0.196,1215
2022-12-22,460.380004882812,0.2918,1215
2022-12-23,451.029998779297,0.5399,1215
2022-12-27,459.100006103516,0.8334,1215
2022-12-28,460.839996337891,0.8381,1215
2022-12-29,454.25,0.7955,1215
2022-12-30,453.470001220703,0.7648,1215
2023-01-03,453.929992675781,0.7446,1215
2023-01-04,452.970001220703,0.3025,1215
2023-01-05,438.720001220703,0.4969,1215
2023-01-06,434.989990234375,0.8557,1215
2023-01-09,442.459991455078,0.5752,1215
2023-01-10,439.660003662109,0.7853,1215
2023-01-11,447.600006103516,0.7928,1215
2023-01-12,451.739990234375,0.1867,1215
2023-01-13,445.899993896484,0.8395,1215
2023-01-17,447.779998779297,0.6966,1215
2023-01-18,448.230010986328,0.7517,1215
2023-01-19,436.700012207031,0.9314,1215
2023-01-20,425.100006103516,0.4431,1215
2023-01-23,436.739990234375,0.5264,1215
2023-01-24,438.420013427734,0.228,1215
2023-01-25,434.950012207031,0.3929,1215
2023-01-26,438.279998779297,0.8151,1215
2023-01-27,438.779998779297,0.6464,1215
2023-01-30,436.880004882812,0.8529,1215
2023-01-31,437.640014648438,0.6323,1215
2023-02-01,443.260009765625,0.2479,1215
2023-02-02,444.420013427734,0.4973,1215
2023-02-03,441.829986572266,0.3927,1215
2023-02-06,439.670013427734,0.4842,1215
2023-02-07,438.489990234375,0.3948,1215
2023-02-08,441.980010986328,0.6635,1215
2023-02-09,442.019989013672,0.5121,1215
2023-02-10,437.809997558594,0.3688,1215
2023-02-13,443.700012207031,0.4294,1215
2023-02-14,445.519989013672,0.5719,1215
2023-02-15,441.200012207031,0.5453,1215
2023-02-16,439.059997558594,0.7261,1215
2023-02-17,442.089996337891,0.7176,1215
2023-02-21,441.989990234375,0.4288,1215
2023-02-22,436.529998779297,0.4347,1215
2023-02-23,439.209991455078,0.2522,1215
2023-02-24,431.829986572266,0.3273,1215
2023-02-27,438.890014648438,0.4822,1215
2023-02-28,435.089996337891,0.3842,1215
2023-03-01,435.940002441406,0.606,1215
2023-03-02,428.299987792969,0.6845,1215
2023-03-03,436.829986572266,0.5019,1215
2023-03-06,441.190002441406,0.5444,1215
2023-03-07,445.380004882812,0.5919,1215
2023-03-08,437.309997558594,0.6192,1215
2023-03-09,441.820007324219,0.6528,1215
2023-03-10,433.5,0.4991,1215
2023-03-13,425.690002441406,0.6042,1215
2023-03-14,433.329986572266,0.3766,1215
2023-03-15,437.760009765625,0.3012,1215
2023-03-16,430.609985351562,0.5541,1215
2023-03-17,435.609985351562,0.5301,1215
2023-03-20,434.760009765625,0.465,1215
2023-03-21,444.480010986328,0.768,1215
2023-03-22,442.109985351562,0.7865,1215
2023-03-23,434.029998779297,0.5895,1215
2023-03-24,432.730010986328,0.3632,1215
2023-03-27,437.630004882812,0.6677,1215
2023-03-28,436.559997558594,0.408,1215
2023-03-29,457.549987792969,0.3306,1215
2023-03-30,467.160003662109,0.9149,1215
2023-03-31,463.369995117188,0.8891,1215
2023-04-03,459.709991455078,0.7109,1215
2023-04-04,460.299987792969,0.8664,1215
2023-04-05,452.989990234375,0.8559,1215
2023-04-06,451.5,0.8986,1215
2023-04-10,449.380004882812,0.5958,1215
2023-04-11,453.040008544922,0.2744,1215
2023-04-12,452.239990234375,0.3144,1215
2023-04-13,455.269989013672,0.5609,1215
2023-04-14,458.089996337891,0.6387,1215
2023-04-17,461.450012207031,0.7059,1215
2023-04-18,465.709991455078,0.8838,1215
2023-04-19,458.190002441406,0.5395,1215
2023-04-20,451.630004882812,0.4191,1215
2023-04-21,458.200012207031,0.621,1215
2023-04-24,460.619995117188,0.5111,1215
2023-04-25,455.269989013672,0.7218,1215
2023-04-26,442.519989013672,0.9076,1215
2023-04-27,442.859985351562,0.7293,1215
2023-04-28,451.739990234375,0.7391,1215
2023-05-01,454.700012207031,0.8368,1215
2023-05-02,462.100006103516,0.8558,1215
2023-05-03,460.510009765625,0.7451,1215
2023-05-04,459.350006103516,0.8681,1215
2023-05-05,460.559997558594,0.5281,1215
2023-05-08,465.25,0.6232,1215
2023-05-09,458.839996337891,0.7107,1215
2023-05-10,464.850006103516,0.275,1215
2023-05-11,473.709991455078,0.4395,1215
2023-05-12,475.140014648438,0.4937,1215
2023-05-15,474.339996337891,0.8725,1215
2023-05-16,467.459991455078,0.9282,1215
2023-05-17,468.470001220703,0.8687,1215
2023-05-18,464.149993896484,0.6545,1215
2023-05-19,474.290008544922,0.4754,1215
2023-05-22,473.100006103516,0.5168,1215
2023-05-23,470.260009765625,0.6931,1215
2023-05-24,459.119995117188,0.8179,1215
2023-05-25,460.950012207031,0.4886,1215
2023-05-26,464,0.6884,1215
2023-05-30,470.329986572266,0.714,1215
2023-05-31,471.179992675781,0.4021,1215
2023-06-01,473.510009765625,0.4139,1215
2023-06-02,476.829986572266,0.4886,1215
2023-06-05,482.760009765625,0.7368,1215
2023-06-06,483.820007324219,0.8579,1215
2023-06-07,484.869995117188,0.7932,1215
2023-06-08,475.470001220703,0.568,1215
2023-06-09,481.140014648438,0.5807,1215
2023-06-12,480.429992675781,0.4189,1215
2023-06-13,485.589996337891,0.7122,1215
2023-06-14,483.820007324219,0.6356,1215
2023-06-15,486,0.5768,1215
2023-06-16,497.700012207031,0.5383,1215
2023-06-20,488.239990234375,0.6339,1215
2023-06-21,482.880004882812,0.6501,1215
2023-06-22,487.119995117188,0.6355,1215
2023-06-23,482.489990234375,0.5627,1215
2023-06-26,481.609985351562,0.385,1215
2023-06-27,486.350006103516,0.433,1215
2023-06-28,490.899993896484,0.6422,1215
2023-06-29,489.170013427734,0.5607,1215
2023-06-30,493.989990234375,0.6082,1215
2023-07-03,490.959991455078,0.4661,1215
2023-07-05,485.660003662109,0.7285,1215
2023-07-06,482.850006103516,0.7561,1215
2023-07-07,485.850006103516,0.5984,1215
2023-07-10,482.399993896484,0.2323,1215
2023-07-11,489.839996337891,0.6092,1215
2023-07-12,495.450012207031,0.5318,1215
2023-07-13,489.600006103516,0.3393,1215
2023-07-14,494.200012207031,0.6466,1215
2023-07-17,496.75,0.6119,1215
2023-07-18,503.489990234375,0.5293,1215
2023-07-19,501.589996337891,0.7179,1215
2023-07-20,506,0.6967,1215
2023-07-21,510.980010986328,0.3273,1215
2023-07-24,504.880004882812,0.711,1215
2023-07-25,509.859985351562,0.511,1215
2023-07-26,515.010009765625,0.5992,1215
2023-07-27,516.260009765625,0.8102,1215
2023-07-28,509.5,0.6893,1215
2023-07-31,503.929992675781,0.7428,1215
2023-08-01,502.640014648438,0.619,1215
2023-08-02,497.970001220703,0.5792,1215
2023-08-03,497.769989013672,0.6227,1215
2023-08-04,498.630004882812,0.474,1215
2023-08-07,493.010009765625,0.5285,1215
2023-08-08,492.799987792969,0.4984,1215
2023-08-09,490.649993896484,0.5613,1215
2023-08-10,492.839996337891,0.4671,1215
2023-08-11,490,0.5907,1215
2023-08-14,489.179992675781,0.3323,1215
2023-08-15,490.309997558594,0.56,1215
2023-08-16,489.820007324219,0.7141,1215
2023-08-17,489.709991455078,0.7778,1215
2023-08-18,483.510009765625,0.6721,1215
2023-08-21,485.589996337891,0.5663,1215
2023-08-22,485.410003662109,0.5852,1215
2023-08-23,488.600006103516,0.5096,1215
2023-08-24,491.920013427734,0.6843,1215
2023-08-25,489.600006103516,0.4591,1215
2023-08-28,496.640014648438,0.6961,1215
2023-08-29,498,0.5714,1215
2023-08-30,503.089996337891,0.713,1215
2023-08-31,504.529998779297,0.5906,1215
2023-09-01,508.540008544922,0.449,1215
2023-09-05,503.339996337891,0.6948,1215
2023-09-06,495.519989013672,0.6942,1215
2023-09-07,495.920013427734,0.7763,1215
2023-09-08,498.829986572266,0.5943,1215
2023-09-11,494.799987792969,0.6416,1215
2023-09-12,503.160003662109,0.3611,1215
2023-09-13,511.5,0.5169,1215
2023-09-14,518.059997558594,0.7872,1215
2023-09-15,524.349975585938,0.694,1215
2023-09-18,514.440002441406,0.7714,1215
2023-09-19,514.140014648438,0.6709,1215
2023-09-20,517.52001953125,0.5087,1215
2023-09-21,512.900024414062,0.5592,1215
2023-09-22,504.929992675781,0.4469,1215
2023-09-25,502.890014648438,0.6785,1215
2023-09-26,499.850006103516,0.9102,1215
2023-09-27,481.920013427734,0.9156,1215
2023-09-28,481.190002441406,0.96,1215
2023-09-29,485.399993896484,0.8929,1215
2023-10-02,480.799987792969,0.3924,1215
2023-10-03,481.880004882812,0.379,1215
2023-10-04,482.279998779297,0.2633,1215
2023-10-05,484,0.4829,1215
2023-10-06,480.029998779297,0.3185,1215
2023-10-09,491.5,0.4728,1215
2023-10-10,502.619995117188,0.3379,1215
2023-10-11,507.130004882812,0.8072,1215
2023-10-12,519.179992675781,0.5199,1215
2023-10-13,517.599975585938,0.3301,1215
2023-10-16,517.830017089844,0.9319,1215
2023-10-17,516.679992675781,0.9037,1215
2023-10-18,514.210021972656,0.8659,1215
2023-10-19,508.799987792969,0.836,1215
2023-10-20,503.140014648438,0.7867,1215
2023-10-23,498.880004882812,0.7854,1215
2023-10-24,501.140014648438,0.5183,1215
2023-10-25,503.829986572266,0.6018,1215
2023-10-26,501.029998779297,0.5217,1215
2023-10-27,499.420013427734,0.5386,1215
2023-10-30,500,0.5247,1215
2023-10-31,502.970001220703,0.4328,1215
2023-11-01,508.720001220703,0.507,1215
2023-11-02,509.510009765625,0.7427,1215
2023-11-03,514,0.4995,1215
2023-11-06,520.590026855469,0.6393,1215
2023-11-07,519.840026855469,0.6776,1215
2023-11-08,527.559997558594,0.8058,1215
2023-11-09,528.630004882812,0.8882,1215
2023-11-10,529.760009765625,0.7851,1215
2023-11-13,532.900024414062,0.608,1215
2023-11-14,543.830017089844,0.5928,1215
2023-11-15,548.919982910156,0.8158,1215
2023-11-16,549.47998046875,0.7369,1215
2023-11-17,555.97998046875,0.655,1215
2023-11-20,548.02001953125,0.5621,1215
2023-11-21,551.549987792969,0.6801,1215
2023-11-22,556,0.5692,1215
