"Date","Open","label","train_size"
2021-06-23,69.4000015258789,0.8518,2427
2021-06-24,69.620002746582,0.1864,2427
2021-06-25,69.8300018310547,0.0348,2427
2021-06-28,70.4599990844727,0.874,2427
2021-06-29,70.7399978637695,0.8653,2427
2021-06-30,69.7699966430664,0.8048,2427
2021-07-01,69.6100006103516,0.1884,2427
2021-07-02,70.1999969482422,0.9629,2427
2021-07-06,69.5100021362305,0.94,2427
2021-07-07,68.8099975585938,0.1777,2427
2021-07-08,68.3300018310547,0.3647,2427
2021-07-09,68.6100006103516,0.0229,2427
2021-07-12,68.9800033569336,0.2029,2427
2021-07-13,69.1100006103516,0.9045,2427
2021-07-14,69.5999984741211,0.8074,2427
2021-07-15,69,0.7654,2427
2021-07-16,69.0400009155273,0.9723,2427
2021-07-19,67.7200012207031,0.9684,2427
2021-07-20,66.6800003051758,0.0259,2427
2021-07-21,67.6699981689453,0.2941,2427
2021-07-22,68.1999969482422,0.5983,2427
2021-07-23,68.4700012207031,0.0252,2427
2021-07-26,69.1699981689453,0.1791,2427
2021-07-27,69.3199996948242,0.6323,2427
2021-07-28,69.2799987792969,0.1149,2427
2021-07-29,74.9700012207031,0.9058,2427
2021-07-30,73.4000015258789,0.3829,2427
2021-08-02,73.5599975585938,0.394,2427
2021-08-03,73.3399963378906,0.0148,2427
2021-08-04,74.5400009155273,0.9316,2427
2021-08-05,73.7799987792969,0.9199,2427
2021-08-06,73.25,0.6614,2427
2021-08-09,73.120002746582,0.9424,2427
2021-08-10,72.5999984741211,0.0596,2427
2021-08-11,73.5899963378906,0.027,2427
2021-08-12,75.0199966430664,0.0295,2427
2021-08-13,76.3899993896484,0.0378,2427
2021-08-16,77.5,0.9089,2427
2021-08-17,77.4899978637695,0.9081,2427
2021-08-18,76.5299987792969,0.4165,2427
2021-08-19,76.0999984741211,0.7981,2427
2021-08-20,75.5599975585938,0.0232,2427
2021-08-23,77.0500030517578,0.1409,2427
2021-08-24,77.1699981689453,0.0432,2427
2021-08-25,78.0400009155273,0.9329,2427
2021-08-26,77.4499969482422,0.9378,2427
2021-08-27,77.3000030517578,0.6664,2427
2021-08-30,77.379997253418,0.9473,2427
2021-08-31,76.9700012207031,0.984,2427
2021-09-01,76.5,0.1574,2427
2021-09-02,77,0.0982,2427
2021-09-03,77.0999984741211,0.9825,2427
2021-09-07,76.629997253418,0.9092,2427
2021-09-08,76.0800018310547,0.0339,2427
2021-09-09,76.629997253418,0.7196,2427
2021-09-10,76.7600021362305,0.9152,2427
2021-09-13,76.6600036621094,0.7377,2427
2021-09-14,76.7900009155273,0.9819,2427
2021-09-15,75.7200012207031,0.0781,2427
2021-09-16,76.4800033569336,0.1958,2427
2021-09-17,76.3499984741211,0.9511,2427
2021-09-20,74.6999969482422,0.205,2427
2021-09-21,75.1800003051758,0.962,2427
2021-09-22,74.9800033569336,0.0992,2427
2021-09-23,75.6699981689453,0.032,2427
2021-09-24,76.7699966430664,0.0462,2427
2021-09-27,77.3499984741211,0.139,2427
2021-09-28,77.7099990844727,0.982,2427
2021-09-29,76.2600021362305,0.9354,2427
2021-09-30,75.870002746582,0.9665,2427
2021-10-01,74.629997253418,0.1328,2427
2021-10-04,74.9899978637695,0.8616,2427
2021-10-05,74.4800033569336,0.5092,2427
2021-10-06,73.8000030517578,0.2155,2427
2021-10-07,75,0.172,2427
2021-10-08,75.129997253418,0.1633,2427
2021-10-11,75.1600036621094,0.3709,2427
2021-10-12,75.1800003051758,0.6237,2427
2021-10-13,75.9899978637695,0.7732,2427
2021-10-14,76.2600021362305,0.0297,2427
2021-10-15,77.7099990844727,0.0431,2427
2021-10-18,78.4400024414062,0.1644,2427
2021-10-19,79.2900009155273,0.0931,2427
2021-10-20,79.5999984741211,0.7942,2427
2021-10-21,78.9700012207031,0.2711,2427
2021-10-22,79.3399963378906,0.8067,2427
2021-10-25,79.1500015258789,0.8355,2427
2021-10-26,79.2900009155273,0.7655,2427
2021-10-27,78.3600006103516,0.8227,2427
2021-10-28,80.0199966430664,0.8682,2427
2021-10-29,76.9199981689453,0.0217,2427
2021-11-01,78,0.3899,2427
2021-11-02,78.2600021362305,0.1082,2427
2021-11-03,78.5500030517578,0.1087,2427
2021-11-04,79.7300033569336,0.7551,2427
2021-11-05,80,0.6312,2427
2021-11-08,80,0.2872,2427
2021-11-09,80.120002746582,0.117,2427
2021-11-10,80.5999984741211,0.3836,2427
2021-11-11,80.879997253418,0.2363,2427
2021-11-12,81.2099990844727,0.0551,2427
2021-11-15,82.2900009155273,0.7998,2427
2021-11-16,82,0.7305,2427
2021-11-17,81.370002746582,0.7645,2427
2021-11-18,81.5,0.7191,2427
2021-11-19,81.2900009155273,0.1555,2427
2021-11-22,82.1699981689453,0.9056,2427
2021-11-23,81.0899963378906,0.7156,2427
2021-11-24,79.9700012207031,0.0542,2427
2021-11-26,80.0299987792969,0.9773,2427
2021-11-29,79.3099975585938,0.224,2427
2021-11-30,79.5500030517578,0.97,2427
2021-12-01,79,0.9767,2427
2021-12-02,77.4700012207031,0.0401,2427
2021-12-03,79.879997253418,0.9594,2427
2021-12-06,79.4700012207031,0.1859,2427
2021-12-07,81.5800018310547,0.785,2427
2021-12-08,81.7399978637695,0.9505,2427
2021-12-09,80.8499984741211,0.3492,2427
2021-12-10,81.25,0.02,2427
2021-12-13,82,0.5809,2427
2021-12-14,81.3600006103516,0.1325,2427
2021-12-15,81.9400024414062,0.0652,2427
2021-12-16,84.2900009155273,0.2492,2427
2021-12-17,84.2699966430664,0.2671,2427
2021-12-20,83.620002746582,0.8858,2427
2021-12-21,83.5199966430664,0.0209,2427
2021-12-22,84.9199981689453,0.0263,2427
2021-12-23,86.0500030517578,0.3278,2427
2021-12-27,86.4400024414062,0.0315,2427
2021-12-28,88.2699966430664,0.1923,2427
2021-12-29,88.6800003051758,0.1737,2427
2021-12-30,89.5899963378906,0.9737,2427
2021-12-31,88.7200012207031,0.6059,2427
