"Date","Open","label","train_size"
2021-09-20,204.699996948242,0.0411,1215
2021-09-21,207.110000610352,0.1709,1215
2021-09-22,208.389999389648,0,1215
2021-09-23,213.229995727539,0.9672,1215
2021-09-24,210.160003662109,3e-04,1215
2021-09-27,210.75,0.2899,1215
2021-09-28,209.839996337891,1,1215
2021-09-29,208.660003662109,0.392,1215
2021-09-30,206.949996948242,1,1215
2021-10-01,204.080001831055,0.8359,1215
2021-10-04,197.070007324219,0.9992,1215
2021-10-05,196.039993286133,1,1215
2021-10-06,196.240005493164,1,1215
2021-10-07,196.399993896484,1,1215
2021-10-08,198.539993286133,1,1215
2021-10-11,195.270004272461,1,1215
2021-10-12,193.690002441406,1,1215
2021-10-13,194.320007324219,0.9999,1215
2021-10-14,196.699996948242,0.9998,1215
2021-10-15,199.399993896484,0.9946,1215
2021-10-18,196.889999389648,0,1215
2021-10-19,205.339996337891,0.0181,1215
2021-10-20,203.529998779297,0,1215
2021-10-21,211.509994506836,0,1215
2021-10-22,212.5,2e-04,1215
2021-10-25,209.309997558594,0,1215
2021-10-26,211.770004272461,2e-04,1215
2021-10-27,207.5,0,1215
2021-10-28,207.119995117188,0,1215
2021-10-29,209.649993896484,0,1215
2021-11-01,218.369995117188,0.0025,1215
2021-11-02,214.369995117188,0.0861,1215
2021-11-03,215.830001831055,0,1215
2021-11-04,216.360000610352,5e-04,1215
2021-11-05,219.220001220703,9e-04,1215
2021-11-08,220.690002441406,0.0194,1215
2021-11-09,221.490005493164,0,1215
2021-11-10,219.380004882812,0.1531,1215
2021-11-11,218.050003051758,0.126,1215
2021-11-12,219.100006103516,0.0067,1215
2021-11-15,222.429992675781,0.0525,1215
2021-11-16,225.089996337891,0,1215
2021-11-17,229.460006713867,0.8481,1215
2021-11-18,229.190002441406,0.0027,1215
2021-11-19,228.630004882812,3e-04,1215
2021-11-22,232.009994506836,0.9359,1215
2021-11-23,229.259994506836,0.9999,1215
2021-11-24,223.320007324219,3e-04,1215
2021-11-26,223.339996337891,2e-04,1215
2021-11-29,228.839996337891,0.987,1215
2021-11-30,226.699996948242,0.9996,1215
2021-12-01,226.110000610352,1,1215
2021-12-02,224.320007324219,0,1215
2021-12-03,229.289993286133,1,1215
2021-12-06,229.100006103516,1,1215
2021-12-07,229.490005493164,0.5207,1215
2021-12-08,233.580001831055,0.0056,1215
2021-12-09,234.850006103516,0.9992,1215
2021-12-10,231.210006713867,0,1215
2021-12-13,237.880004882812,0.9993,1215
2021-12-14,232.899993896484,0.0023,1215
2021-12-15,232.600006103516,0,1215
2021-12-16,236.949996948242,1,1215
2021-12-17,232.630004882812,0.9995,1215
2021-12-20,222.559997558594,0.9997,1215
2021-12-21,222.660003662109,0.9189,1215
2021-12-22,223.610000610352,1,1215
2021-12-23,228.009994506836,0.6486,1215
2021-12-27,229.720001220703,0.6508,1215
2021-12-28,232.699996948242,0.4086,1215
2021-12-29,231.820007324219,1e-04,1215
2021-12-30,238.809997558594,0.9876,1215
2021-12-31,236.600006103516,0,1215
