"Date","Open","label","train_size"
2021-08-04,520.799987792969,0.5137,1269
2021-08-05,513.409973144531,0.7109,1269
2021-08-06,519.25,0.4555,1269
2021-08-09,517.840026855469,0.719,1269
2021-08-10,516.97998046875,0.1199,1269
2021-08-11,502.019989013672,0.1211,1269
2021-08-12,492.260009765625,0.3713,1269
2021-08-13,491.260009765625,0.2925,1269
2021-08-16,492.170013427734,0.6925,1269
2021-08-17,504.359985351562,0.906,1269
2021-08-18,508.799987792969,0.6388,1269
2021-08-19,506.149993896484,0.2504,1269
2021-08-20,505.100006103516,0.5227,1269
2021-08-23,517.960021972656,0.2515,1269
2021-08-24,508,0.7208,1269
2021-08-25,514.400024414062,0.496,1269
2021-08-26,517.239990234375,0.2578,1269
2021-08-27,518.609985351562,0.5614,1269
2021-08-30,521.590026855469,0.573,1269
2021-08-31,523.549987792969,0.7099,1269
2021-09-01,531.900024414062,0.7221,1269
2021-09-02,545.809997558594,0.3588,1269
2021-09-03,536.119995117188,0.7532,1269
2021-09-07,545.409973144531,0.4983,1269
2021-09-08,545.869995117188,0.5497,1269
2021-09-09,541.359985351562,0.4107,1269
2021-09-10,558.330017089844,0.2647,1269
2021-09-13,541.469970703125,0.3974,1269
2021-09-14,542.570007324219,0.3754,1269
2021-09-15,544.650024414062,0.8165,1269
2021-09-16,556,0.8503,1269
2021-09-17,560,0.7547,1269
2021-09-20,560.450012207031,0.2915,1269
2021-09-21,561.570007324219,0.2004,1269
2021-09-22,564.150024414062,0.8538,1269
2021-09-23,573.280029296875,0.649,1269
2021-09-24,570.909973144531,0.205,1269
2021-09-27,557.150024414062,0.1486,1269
2021-09-28,540.940002441406,0.3154,1269
2021-09-29,539.97998046875,0.7427,1269
2021-09-30,545.010009765625,0.6793,1269
2021-10-01,551.580017089844,0.3617,1269
2021-10-04,545,0.1205,1269
2021-10-05,528.219970703125,0.2838,1269
2021-10-06,537.22998046875,0.5549,1269
2021-10-07,545,0.0865,1269
2021-10-08,540,0.1824,1269
2021-10-11,524.409973144531,0.6902,1269
2021-10-12,538.630004882812,0.6886,1269
2021-10-13,545.539978027344,0.5718,1269
2021-10-14,552.349975585938,0.6738,1269
2021-10-15,555.679992675781,0.1087,1269
2021-10-18,536.859985351562,0.8228,1269
2021-10-19,545.039978027344,0.8491,1269
2021-10-20,554.599975585938,0.8326,1269
2021-10-21,553.780029296875,0.8747,1269
2021-10-22,570,0.1805,1269
2021-10-25,567,0.6282,1269
2021-10-26,567.760009765625,0.2315,1269
2021-10-27,563.72998046875,0.1692,1269
2021-10-28,561.700012207031,0.9363,1269
2021-10-29,580,0.3402,1269
2021-11-01,627.27001953125,0.4203,1269
2021-11-02,630.650024414062,0.3102,1269
2021-11-03,647.049987792969,0.2237,1269
2021-11-04,619.559997558594,0.4379,1269
2021-11-05,633.059997558594,0.5731,1269
2021-11-08,637.409973144531,0.7052,1269
2021-11-09,634.119995117188,0.4315,1269
2021-11-10,631.919982910156,0.1068,1269
2021-11-11,622.460021972656,0.6848,1269
2021-11-12,639.960021972656,0.5954,1269
2021-11-15,650,0.3932,1269
2021-11-16,643.969970703125,0.732,1269
2021-11-17,647.289978027344,0.5041,1269
2021-11-18,657.030029296875,0.2622,1269
2021-11-19,653.580017089844,0.3142,1269
2021-11-22,638.650024414062,0.2233,1269
2021-11-23,612.260009765625,0.2175,1269
2021-11-24,589.989990234375,0.7172,1269
2021-11-26,596.929992675781,0.1165,1269
2021-11-29,591.950012207031,0.2793,1269
2021-11-30,572,0.4011,1269
2021-12-01,567.409973144531,0.2975,1269
2021-12-02,548.320007324219,0.5085,1269
2021-12-03,561.070007324219,0.1856,1269
2021-12-06,517.590026855469,0.8086,1269
2021-12-07,538.27001953125,0.924,1269
2021-12-08,560,0.791,1269
2021-12-09,564.710021972656,0.2522,1269
2021-12-10,560.869995117188,0.8576,1269
2021-12-13,563.929992675781,0.2659,1269
2021-12-14,547.150024414062,0.5096,1269
2021-12-15,538.380004882812,0.8086,1269
2021-12-16,540.22998046875,0.4376,1269
2021-12-17,531.260009765625,0.4269,1269
2021-12-20,550.359985351562,0.2238,1269
2021-12-21,549.690002441406,0.8349,1269
2021-12-22,563.75,0.8697,1269
2021-12-23,575,0.2238,1269
2021-12-27,574.289978027344,0.4345,1269
2021-12-28,571,0.2386,1269
2021-12-29,535.97998046875,0.1804,1269
2021-12-30,532.700012207031,0.7908,1269
2021-12-31,544.150024414062,0.1712,1269
