"Date","Open","label","train_size"
2021-09-07,228.330001831055,0.9994,1252
2021-09-08,225.130004882812,0.9996,1252
2021-09-09,223.119995117188,0.9952,1252
2021-09-10,223.479995727539,0.9986,1252
2021-09-13,226.839996337891,0.0262,1252
2021-09-14,222.75,0.9983,1252
2021-09-15,223.089996337891,0.9978,1252
2021-09-16,221.830001831055,0.9881,1252
2021-09-17,223,0.0538,1252
2021-09-20,211.460006713867,4e-04,1252
2021-09-21,214.169998168945,0,1252
2021-09-22,213.660003662109,0.0063,1252
2021-09-23,221.399993896484,0.1458,1252
2021-09-24,220.699996948242,0,1252
2021-09-27,217.100006103516,0,1252
2021-09-28,212.139999389648,0,1252
2021-09-29,209.399993896484,0,1252
2021-09-30,207.679992675781,0,1252
2021-10-01,207.5,0,1252
2021-10-04,205.039993286133,0,1252
2021-10-05,199.5,0.0752,1252
2021-10-06,201.199996948242,0,1252
2021-10-07,210.919998168945,0,1252
2021-10-08,211.009994506836,0,1252
2021-10-11,205.75,0.0014,1252
2021-10-12,208.279998779297,0.3197,1252
2021-10-13,209.179992675781,0.1102,1252
2021-10-14,212.880004882812,0.6172,1252
2021-10-15,218.100006103516,1,1252
2021-10-18,217.490005493164,0.6198,1252
2021-10-19,222.759994506836,0.9908,1252
2021-10-20,223.050003051758,0.8943,1252
2021-10-21,220.970001220703,0.9914,1252
2021-10-22,228.229995727539,1,1252
2021-10-25,229.729995727539,1,1252
2021-10-26,239.889999389648,0,1252
2021-10-27,244.740005493164,0.0136,1252
2021-10-28,248.779998779297,0.0809,1252
2021-10-29,250.009994506836,0.0909,1252
2021-11-01,256.489990234375,0.9999,1252
2021-11-02,258.220001220703,0.0058,1252
2021-11-03,266.700012207031,0.0272,1252
2021-11-04,272.290008544922,0.2939,1252
2021-11-05,301.869995117188,0.9854,1252
2021-11-08,301.489990234375,0.9852,1252
2021-11-09,322.820007324219,0.9988,1252
2021-11-10,293.559997558594,0.9619,1252
2021-11-11,304.679992675781,1,1252
2021-11-12,300.100006103516,1,1252
2021-11-15,305.519989013672,1,1252
2021-11-16,297.589996337891,1,1252
2021-11-17,304.179992675781,0.9998,1252
2021-11-18,323.670013427734,0,1252
2021-11-19,322.429992675781,0.0071,1252
2021-11-22,335.170013427734,0,1252
2021-11-23,315.350006103516,2e-04,1252
2021-11-24,314.609985351562,0.5347,1252
2021-11-26,326,0.0047,1252
2021-11-29,323.660003662109,0,1252
2021-11-30,331.690002441406,0,1252
2021-12-01,332.190002441406,0,1252
2021-12-02,312.140014648438,0,1252
2021-12-03,320,0,1252
2021-12-06,298.799987792969,0.0021,1252
2021-12-07,309.570007324219,4e-04,1252
2021-12-08,319.989990234375,0.994,1252
2021-12-09,317.339996337891,0.0011,1252
2021-12-10,311.5,0.0108,1252
2021-12-13,302.489990234375,0.9985,1252
2021-12-14,276.989990234375,0.9981,1252
2021-12-15,284,0,1252
2021-12-16,311.519989013672,0,1252
2021-12-17,279.850006103516,0,1252
2021-12-20,273.049987792969,0,1252
2021-12-21,283.739990234375,0,1252
2021-12-22,288.910003662109,0,1252
2021-12-23,297.549987792969,1e-04,1252
2021-12-27,296.600006103516,0.0993,1252
2021-12-28,313.119995117188,0,1252
2021-12-29,302.730010986328,0.0054,1252
2021-12-30,298.269989013672,0,1252
2021-12-31,296.739990234375,0.0485,1252
2022-01-03,298.149993896484,0,1252
2022-01-04,302.769989013672,0,1252
2022-01-05,289.489990234375,0,1252
2022-01-06,276.399993896484,0,1252
2022-01-07,281.410003662109,0,1252
2022-01-10,265.809997558594,0,1252
2022-01-11,273.230010986328,1e-04,1252
2022-01-12,280.670013427734,7e-04,1252
2022-01-13,283.790008544922,0,1252
2022-01-14,263,0,1252
2022-01-18,262.600006103516,0.0038,1252
2022-01-19,260.790008544922,1e-04,1252
2022-01-20,253.039993286133,1e-04,1252
2022-01-21,235.070007324219,0.0149,1252
2022-01-24,223.300003051758,1e-04,1252
2022-01-25,225.460006713867,1e-04,1252
2022-01-26,232.399993896484,0.0014,1252
2022-01-27,235.679992675781,0.0056,1252
2022-01-28,220.119995117188,0.0065,1252
2022-01-31,231.820007324219,0.0261,1252
2022-02-01,251.039993286133,2e-04,1252
2022-02-02,257.940002441406,1,1252
2022-02-03,244.580001831055,0,1252
2022-02-04,239.720001220703,0,1252
2022-02-07,243.720001220703,0,1252
2022-02-08,243.589996337891,2e-04,1252
2022-02-09,256.220001220703,0.0335,1252
2022-02-10,259.950012207031,2e-04,1252
2022-02-11,259.160003662109,0,1252
2022-02-14,239.339996337891,0.0026,1252
2022-02-15,249.490005493164,0,1252
2022-02-16,262.589996337891,2e-04,1252
2022-02-17,256.299987792969,0,1252
2022-02-18,246.679992675781,5e-04,1252
2022-02-22,230.350006103516,0.9982,1252
2022-02-23,238.020004272461,0.4523,1252
2022-02-24,210.149993896484,0,1252
2022-02-25,237.210006713867,1e-04,1252
2022-02-28,239.919998168945,0.9999,1252
2022-03-01,242.910003662109,0,1252
2022-03-02,237.559997558594,0.1736,1252
2022-03-03,242.619995117188,0.9998,1252
2022-03-04,233.839996337891,0,1252
2022-03-07,228.169998168945,0,1252
2022-03-08,213.089996337891,0.285,1252
2022-03-09,223.869995117188,0,1252
2022-03-10,225.309997558594,0,1252
2022-03-11,230.220001220703,0,1252
2022-03-14,218.690002441406,0.0297,1252
2022-03-15,215.179992675781,0,1252
2022-03-16,235,0.0017,1252
2022-03-17,241.199996948242,0.8446,1252
2022-03-18,247.990005493164,0.9991,1252
2022-03-21,265.070007324219,0.9999,1252
2022-03-22,267.269989013672,0,1252
2022-03-23,261.260009765625,0,1252
2022-03-24,261.660003662109,0,1252
2022-03-25,278.859985351562,0,1252
2022-03-28,277.559997558594,0,1252
2022-03-29,286.950012207031,0.0139,1252
2022-03-30,283.040008544922,0.9985,1252
2022-03-31,277.820007324219,0.0587,1252
2022-04-01,273.75,0.8844,1252
2022-04-04,267.279998779297,0.9695,1252
2022-04-05,272.540008544922,0.4663,1252
2022-04-06,249.339996337891,0.0047,1252
2022-04-07,244.410003662109,0.9999,1252
2022-04-08,239.169998168945,1,1252
2022-04-11,222.139999389648,0.893,1252
2022-04-12,225.369995117188,0.0925,1252
2022-04-13,217.279998779297,0.0116,1252
2022-04-14,225.050003051758,0.0059,1252
2022-04-18,212,0,1252
2022-04-19,217.199996948242,0,1252
2022-04-20,225.169998168945,0.2852,1252
2022-04-21,217.089996337891,3e-04,1252
2022-04-22,203.029998779297,0.0491,1252
2022-04-25,192.020004272461,0.2024,1252
2022-04-26,197.179992675781,0.0337,1252
2022-04-27,185.979995727539,0.0126,1252
2022-04-28,189.669998168945,0.0017,1252
2022-04-29,194.020004272461,0.0039,1252
2022-05-02,185.410003662109,0.0016,1252
2022-05-03,194,1e-04,1252
2022-05-04,199.229995727539,0,1252
2022-05-05,198.669998168945,0.0607,1252
2022-05-06,187.360000610352,0,1252
2022-05-09,180.339996337891,1e-04,1252
2022-05-10,176.889999389648,0.9989,1252
2022-05-11,173.470001220703,0.3562,1252
2022-05-12,162.190002441406,0.0078,1252
2022-05-13,167.880004882812,0,1252
2022-05-16,175.089996337891,0.0917,1252
2022-05-17,180.740005493164,0.04,1252
2022-05-18,177.050003051758,9e-04,1252
2022-05-19,169.369995117188,2e-04,1252
2022-05-20,173.320007324219,0.0275,1252
2022-05-23,162.740005493164,0,1252
2022-05-24,165.100006103516,0.7153,1252
2022-05-25,160.199996948242,0,1252
2022-05-26,160.360000610352,0,1252
2022-05-27,181.860000610352,0.0179,1252
2022-05-31,189.800003051758,0.001,1252
2022-06-01,187.240005493164,0.6674,1252
2022-06-02,182.919998168945,0,1252
2022-06-03,190.820007324219,0,1252
2022-06-06,191.389999389648,0.444,1252
2022-06-07,184.720001220703,0,1252
2022-06-08,187.990005493164,0.2077,1252
2022-06-09,184.809997558594,1e-04,1252
2022-06-10,176,0,1252
2022-06-13,160,1,1252
2022-06-14,157.309997558594,1,1252
2022-06-15,160.949996948242,0,1252
2022-06-16,158.600006103516,0.7126,1252
2022-06-17,156.479995727539,0.0318,1252
2022-06-21,164.75,0,1252
2022-06-22,162.259994506836,0.0557,1252
2022-06-23,165.190002441406,0.3937,1252
2022-06-24,165,0,1252
2022-06-27,173.119995117188,0,1252
2022-06-28,169,0,1252
2022-06-29,158.139999389648,0,1252
2022-06-30,153.610000610352,4e-04,1252
2022-07-01,148.990005493164,1e-04,1252
2022-07-05,141.75,0,1252
2022-07-06,150.100006103516,0,1252
2022-07-07,154.559997558594,0,1252
2022-07-08,154.300003051758,0,1252
2022-07-11,155.259994506836,0.2057,1252
2022-07-12,152.679992675781,0,1252
2022-07-13,145.899993896484,2e-04,1252
2022-07-14,151.080001831055,0.0087,1252
2022-07-15,156.589996337891,0.7754,1252
2022-07-18,163.020004272461,0,1252
2022-07-19,164.860000610352,0.0012,1252
2022-07-20,169.470001220703,7e-04,1252
2022-07-21,178.850006103516,0.9999,1252
2022-07-22,178.929992675781,9e-04,1252
2022-07-25,170.190002441406,0.992,1252
2022-07-26,168.889999389648,0,1252
2022-07-27,170.320007324219,0,1252
2022-07-28,179.75,0.9713,1252
2022-07-29,178.130004882812,0.0157,1252
2022-08-01,181.820007324219,0.0766,1252
2022-08-02,181.220001220703,0.9999,1252
2022-08-03,181.839996337891,1,1252
2022-08-04,188.490005493164,1,1252
2022-08-05,188.100006103516,1,1252
2022-08-08,175.020004272461,0,1252
2022-08-09,172.520004272461,0,1252
2022-08-10,176.979995727539,0,1252
2022-08-11,181.309997558594,0.004,1252
2022-08-12,181.600006103516,0.9715,1252
2022-08-15,187.009994506836,0.1108,1252
2022-08-16,189.199996948242,6e-04,1252
2022-08-17,185.229995727539,0.2543,1252
2022-08-18,183.009994506836,0.0942,1252
2022-08-19,184.059997558594,0,1252
2022-08-22,174.899993896484,1e-04,1252
2022-08-23,169.889999389648,3e-04,1252
2022-08-24,170.119995117188,0,1252
2022-08-25,168.440002441406,3e-04,1252
2022-08-26,178.570007324219,0,1252
2022-08-29,160.199996948242,3e-04,1252
2022-08-30,159.600006103516,0.0093,1252
2022-08-31,153.839996337891,2e-04,1252
2022-09-01,142.089996337891,0.0038,1252
2022-09-02,141,2e-04,1252
2022-09-06,137.309997558594,0.0014,1252
2022-09-07,135.630004882812,2e-04,1252
2022-09-08,134.589996337891,0.0063,1252
2022-09-09,141.570007324219,1e-04,1252
2022-09-12,143.690002441406,0.1023,1252
2022-09-13,138.020004272461,5e-04,1252
2022-09-14,132.539993286133,0.0146,1252
2022-09-15,130.149993896484,0.0962,1252
2022-09-16,127.419998168945,0,1252
2022-09-19,130.119995117188,2e-04,1252
2022-09-20,132.149993896484,0,1252
2022-09-21,132.130004882812,0,1252
2022-09-22,130.699996948242,0.0918,1252
2022-09-23,124.199996948242,0.1336,1252
2022-09-26,124.910003662109,0.023,1252
2022-09-27,125.069999694824,0,1252
2022-09-28,124.099998474121,0.0113,1252
2022-09-29,124.480003356934,1e-04,1252
2022-09-30,120.870002746582,4e-04,1252
2022-10-03,123.470001220703,0.4134,1252
2022-10-04,128.789993286133,0,1252
2022-10-05,129.110000610352,0,1252
2022-10-06,132.199996948242,0.0019,1252
2022-10-07,125.050003051758,0,1252
2022-10-10,120.370002746582,0.0035,1252
2022-10-11,115.610000610352,0.0271,1252
2022-10-12,115.790000915527,0.0129,1252
2022-10-13,109.709999084473,0,1252
2022-10-14,120.569999694824,1e-04,1252
2022-10-17,115.180000305176,0.0636,1252
2022-10-18,123.440002441406,3e-04,1252
2022-10-19,118.790000915527,0.9975,1252
2022-10-20,121.129997253418,0,1252
2022-10-21,120.980003356934,0,1252
2022-10-24,125.080001831055,1e-04,1252
2022-10-25,126.940002441406,0.0162,1252
2022-10-26,128.690002441406,0.0061,1252
2022-10-27,136.300003051758,0,1252
2022-10-28,131.039993286133,0.3859,1252
2022-10-31,137.779998779297,0.9978,1252
2022-11-01,138.110000610352,0.3772,1252
2022-11-02,138.5,0,1252
2022-11-03,130.429992675781,1e-04,1252
2022-11-04,139.860000610352,0.5622,1252
2022-11-07,142.279998779297,0.1258,1252
2022-11-08,148.009994506836,0.6811,1252
2022-11-09,141.619995117188,0.069,1252
2022-11-10,148,0.0019,1252
2022-11-11,158.070007324219,0,1252
2022-11-14,162.179992675781,0.2783,1252
2022-11-15,167.220001220703,0.0158,1252
2022-11-16,161.619995117188,0.9636,1252
2022-11-17,157.149993896484,0.9991,1252
2022-11-18,159.660003662109,0,1252
2022-11-21,151.470001220703,0.7405,1252
2022-11-22,153.279998779297,1,1252
2022-11-23,160.979995727539,1,1252
2022-11-25,163.179992675781,0.9422,1252
2022-11-28,160.259994506836,0.7146,1252
2022-11-29,158.270004272461,0.2701,1252
2022-11-30,156.970001220703,0.0985,1252
2022-12-01,169.990005493164,0.0694,1252
2022-12-02,166.589996337891,0,1252
2022-12-05,166.789993286133,0.1091,1252
2022-12-06,165.300003051758,0,1252
2022-12-07,157.720001220703,0.9985,1252
2022-12-08,162.729995727539,0,1252
2022-12-09,171.600006103516,0.9561,1252
2022-12-12,170.369995117188,0.9894,1252
2022-12-13,185.309997558594,1e-04,1252
2022-12-14,179.869995117188,0,1252
2022-12-15,171.460006713867,0,1252
2022-12-16,168.639999389648,0.085,1252
2022-12-19,165.720001220703,0.0013,1252
2022-12-20,160.639999389648,0,1252
2022-12-21,161.139999389648,0.9109,1252
2022-12-22,160.940002441406,1e-04,1252
2022-12-23,151.960006713867,0,1252
2022-12-27,150.740005493164,0.0024,1252
2022-12-28,139.270004272461,0.9303,1252
2022-12-29,144.020004272461,0,1252
2022-12-30,143.339996337891,0,1252
2023-01-03,148.509994506836,0,1252
2023-01-04,145.669998168945,0.001,1252
2023-01-05,144.910003662109,0,1252
2023-01-06,144.740005493164,0.0151,1252
2023-01-09,152.839996337891,0,1252
2023-01-10,155.070007324219,0.0156,1252
2023-01-11,158.399993896484,0.0054,1252
2023-01-12,161,0,1252
2023-01-13,162.779998779297,1e-04,1252
2023-01-17,168.990005493164,0,1252
2023-01-18,176.669998168945,0,1252
2023-01-19,170.360000610352,0,1252
2023-01-20,170.110000610352,0.1359,1252
2023-01-23,180.639999389648,0,1252
2023-01-24,188.270004272461,0.0085,1252
2023-01-25,189.130004882812,0.012,1252
2023-01-26,197.009994506836,3e-04,1252
2023-01-27,194.619995117188,1,1252
2023-01-30,199.5,0.5826,1252
2023-01-31,191.699996948242,1,1252
2023-02-01,196.910003662109,2e-04,1252
2023-02-02,210,1e-04,1252
2023-02-03,210,0.9861,1252
2023-02-06,208.059997558594,0.0808,1252
2023-02-07,213.820007324219,1,1252
2023-02-08,223.869995117188,0.9351,1252
2023-02-09,226.059997558594,0.0115,1252
2023-02-10,216.899993896484,0.3287,1252
2023-02-13,215.380004882812,1,1252
2023-02-14,215.779998779297,1e-04,1252
2023-02-15,225.490005493164,4e-04,1252
2023-02-16,221.330001831055,0.9538,1252
2023-02-17,216.309997558594,0.0327,1252
2023-02-21,210,6e-04,1252
2023-02-22,207.070007324219,0.9972,1252
2023-02-23,234.399993896484,0,1252
2023-02-24,232.25,0.9998,1252
2023-02-27,236.699996948242,0.9848,1252
2023-02-28,233.720001220703,1e-04,1252
2023-03-01,231.919998168945,0,1252
2023-03-02,224.880004882812,1,1252
2023-03-03,233.199996948242,1,1252
2023-03-06,238.910003662109,0.9998,1252
2023-03-07,236,0.9999,1252
2023-03-08,234.869995117188,1,1252
2023-03-09,241.75,0,1252
2023-03-10,234.089996337891,0,1252
2023-03-13,227.520004272461,0,1252
2023-03-14,234.960006713867,0,1252
2023-03-15,237.610000610352,0.0081,1252
2023-03-16,240.270004272461,0,1252
2023-03-17,259.820007324219,0.001,1252
2023-03-20,256.149993896484,0.0191,1252
2023-03-21,261.799987792969,0,1252
2023-03-22,264.25,0.9998,1252
2023-03-23,271.149993896484,0.9986,1252
2023-03-24,270.309997558594,0.9993,1252
2023-03-27,268.369995117188,1,1252
2023-03-28,264.470001220703,1,1252
2023-03-29,268.25,1,1252
2023-03-30,272.290008544922,1,1252
2023-03-31,271.399993896484,1,1252
2023-04-03,275.089996337891,1,1252
2023-04-04,279.660003662109,1,1252
2023-04-05,268.290008544922,1,1252
2023-04-06,265.839996337891,0.9996,1252
2023-04-10,268.230010986328,1,1252
2023-04-11,277.239990234375,0.9994,1252
2023-04-12,273.700012207031,0.655,1252
2023-04-13,267.339996337891,0,1252
2023-04-14,265.040008544922,0.8457,1252
2023-04-17,265.649993896484,0.0554,1252
2023-04-18,275.329986572266,0,1252
2023-04-19,273.609985351562,0,1252
2023-04-20,276.709991455078,0,1252
2023-04-21,269.519989013672,0.001,1252
2023-04-24,270.130004882812,0,1252
2023-04-25,270.779998779297,0,1252
2023-04-26,270.019989013672,0,1252
2023-04-27,273.630004882812,2e-04,1252
2023-04-28,272.25,0,1252
2023-05-01,278.399993896484,0,1252
2023-05-02,286.799987792969,0.9973,1252
2023-05-03,278.399993896484,0.0195,1252
2023-05-04,276.510009765625,0.0021,1252
2023-05-05,278.260009765625,0,1252
2023-05-08,285.220001220703,0.1335,1252
2023-05-09,288.989990234375,0.0435,1252
2023-05-10,290.049987792969,0.0027,1252
2023-05-11,288.959991455078,0.0029,1252
2023-05-12,285.290008544922,0,1252
2023-05-15,285.079986572266,0.001,1252
2023-05-16,288.410003662109,0.9237,1252
2023-05-17,295.839996337891,2e-04,1252
2023-05-18,304.100006103516,0,1252
2023-05-19,315.359985351562,0.0121,1252
2023-05-22,309.010009765625,0.0015,1252
2023-05-23,310,0.0012,1252
2023-05-24,302.100006103516,1,1252
2023-05-25,385.230010986328,1,1252
2023-05-26,378.899993896484,1,1252
2023-05-30,405.950012207031,1,1252
2023-05-31,394.880004882812,1,1252
2023-06-01,384.890014648438,0.8846,1252
2023-06-02,400.970001220703,1,1252
2023-06-05,389.089996337891,1,1252
2023-06-06,388.299987792969,1,1252
2023-06-07,389.149993896484,1,1252
2023-06-08,377.239990234375,1,1252
2023-06-09,390.369995117188,1,1252
2023-06-12,392,0.9999,1252
2023-06-13,401.859985351562,0.122,1252
2023-06-14,408.239990234375,0.9132,1252
2023-06-15,426.019989013672,0.9637,1252
2023-06-16,434.5,0.0361,1252
2023-06-20,429.980010986328,0,1252
2023-06-21,435.010009765625,1,1252
2023-06-22,422.529998779297,1,1252
2023-06-23,424.640014648438,1,1252
2023-06-26,424.609985351562,0,1252
2023-06-27,407.989990234375,0,1252
2023-06-28,406.600006103516,0.9891,1252
2023-06-29,415.579986572266,1e-04,1252
2023-06-30,416.799987792969,0,1252
2023-07-03,425.170013427734,0,1252
2023-07-05,421.350006103516,1e-04,1252
2023-07-06,418.440002441406,0,1252
2023-07-07,423.220001220703,6e-04,1252
2023-07-10,426.570007324219,0.0018,1252
2023-07-11,424.809997558594,0.28,1252
2023-07-12,430.329986572266,0,1252
2023-07-13,445.179992675781,0,1252
2023-07-14,465.829986572266,0,1252
2023-07-17,462.890014648438,0,1252
2023-07-18,467.010009765625,0,1252
2023-07-19,474.640014648438,0,1252
2023-07-20,465.070007324219,0,1252
2023-07-21,457.880004882812,0,1252
2023-07-24,447.309997558594,0,1252
2023-07-25,449.410003662109,0,1252
2023-07-26,460.209991455078,0.235,1252
2023-07-27,465.190002441406,0,1252
2023-07-28,466.679992675781,0,1252
2023-07-31,467.540008544922,0.0064,1252
2023-08-01,464.600006103516,0.6538,1252
2023-08-02,458.309997558594,0.4677,1252
2023-08-03,438,0.9943,1252
2023-08-04,449.850006103516,0.329,1252
2023-08-07,451.109985351562,0,1252
2023-08-08,448.529998779297,0,1252
2023-08-09,442.739990234375,0,1252
2023-08-10,421.600006103516,0,1252
2023-08-11,417.510009765625,0.9653,1252
2023-08-14,404.859985351562,0,1252
2023-08-15,445.600006103516,0,1252
2023-08-16,445.200012207031,0.1055,1252
2023-08-17,439.700012207031,0.6351,1252
2023-08-18,426.350006103516,0,1252
2023-08-21,444.940002441406,1e-04,1252
2023-08-22,481.350006103516,1e-04,1252
2023-08-23,458.660003662109,0,1252
2023-08-24,502.160003662109,0,1252
2023-08-25,470.119995117188,0,1252
2023-08-28,464.820007324219,0,1252
2023-08-29,466.660003662109,0,1252
2023-08-30,490.440002441406,0,1252
2023-08-31,493.799987792969,1e-04,1252
2023-09-01,497.619995117188,0,1252
2023-09-05,482.230010986328,0.0023,1252
2023-09-06,484.410003662109,3e-04,1252
2023-09-07,455.25,0.9985,1252
2023-09-08,459.420013427734,0.9937,1252
2023-09-11,461.480010986328,0.9941,1252
2023-09-12,447.380004882812,0,1252
2023-09-13,446,1e-04,1252
2023-09-14,459.5,0.0542,1252
2023-09-15,453.410003662109,0,1252
2023-09-18,427.480010986328,0.0185,1252
2023-09-19,438.329986572266,0,1252
2023-09-20,436,0,1252
2023-09-21,415.829986572266,0,1252
2023-09-22,415.720001220703,0,1252
2023-09-25,415.910003662109,0,1252
2023-09-26,420.010009765625,0,1252
2023-09-27,423.299987792969,0,1252
2023-09-28,424.600006103516,0,1252
2023-09-29,438.269989013672,0,1252
2023-10-02,440.299987792969,0,1252
2023-10-03,448.079986572266,0,1252
2023-10-04,437.420013427734,0.7422,1252
2023-10-05,440.5,0,1252
2023-10-06,441.929992675781,0,1252
2023-10-09,448.420013427734,7e-04,1252
2023-10-10,453.100006103516,2e-04,1252
2023-10-11,461.959991455078,0,1252
2023-10-12,467.769989013672,2e-04,1252
2023-10-13,469.600006103516,0,1252
2023-10-16,450.630004882812,0.2798,1252
2023-10-17,440,0,1252
2023-10-18,425.910003662109,0.9051,1252
2023-10-19,428.109985351562,0.9029,1252
2023-10-20,418.899993896484,0.9651,1252
2023-10-23,412.290008544922,0,1252
2023-10-24,430.769989013672,9e-04,1252
2023-10-25,433.980010986328,0.0027,1252
2023-10-26,418.529998779297,1e-04,1252
2023-10-27,411.299987792969,0,1252
2023-10-30,410.869995117188,0,1252
2023-10-31,404.5,0,1252
2023-11-01,408.839996337891,0,1252
2023-11-02,433.279998779297,0.6746,1252
2023-11-03,440.200012207031,1e-04,1252
2023-11-06,452.850006103516,0.6348,1252
2023-11-07,457.190002441406,4e-04,1252
2023-11-08,461,0.9427,1252
2023-11-09,474.670013427734,0.0011,1252
2023-11-10,475,0,1252
2023-11-13,483.200012207031,0.2033,1252
2023-11-14,496.799987792969,0.2033,1252
2023-11-15,499.350006103516,9e-04,1252
2023-11-16,486.790008544922,1,1252
2023-11-17,495.239990234375,1,1252
2023-11-20,493.119995117188,1,1252
2023-11-21,501.260009765625,1,1252
2023-11-22,498.519989013672,0.9376,1252
