"Date","Open","label","train_size"
2021-07-07,99.2300033569336,0.5165,1152
2021-07-08,98.5999984741211,0.2784,1152
2021-07-09,98.5999984741211,0.8338,1152
2021-07-12,99.0500030517578,0.3852,1152
2021-07-13,98.9100036621094,0.1458,1152
2021-07-14,98.1900024414062,0.7947,1152
2021-07-15,98.5699996948242,0.5564,1152
2021-07-16,98.9599990844727,0.2141,1152
2021-07-19,97.8399963378906,0.4337,1152
2021-07-20,97.8099975585938,0.8351,1152
2021-07-21,99.0899963378906,0.4701,1152
2021-07-22,99.1100006103516,0.6437,1152
2021-07-23,99.5800018310547,0.7496,1152
2021-07-26,100.089996337891,0.8073,1152
2021-07-27,100.160003662109,0.0976,1152
2021-07-28,98.8600006103516,0.4982,1152
2021-07-29,99.4499969482422,0.2104,1152
2021-07-30,99.0999984741211,0.7551,1152
2021-08-02,100.300003051758,0.3062,1152
2021-08-03,99.3000030517578,0.7929,1152
2021-08-04,99.5400009155273,0.2318,1152
2021-08-05,97.9300003051758,0.7685,1152
2021-08-06,98.9899978637695,0.3623,1152
2021-08-09,97.5500030517578,0.6028,1152
2021-08-10,98.3399963378906,0.9486,1152
2021-08-11,101.809997558594,0.6218,1152
2021-08-12,102.559997558594,0.1657,1152
2021-08-13,101.809997558594,0.4496,1152
2021-08-16,101.269996643066,0.8891,1152
2021-08-17,101.980003356934,0.0067,1152
2021-08-18,100.480003356934,0.8018,1152
2021-08-19,101.120002746582,0.4647,1152
2021-08-20,100.970001220703,1.0772,1152
2021-08-23,102.669998168945,0.795,1152
2021-08-24,103.98999786377,0.7944,1152
2021-08-25,105.279998779297,0.6991,1152
2021-08-26,97.25,0.3816,1152
2021-08-27,92.2799987792969,0.1255,1152
2021-08-30,91,0.2929,1152
2021-08-31,90.6999969482422,0.2645,1152
2021-09-01,90.6600036621094,0.1833,1152
2021-09-02,90.1500015258789,0.8733,1152
2021-09-03,92.1900024414062,0.5546,1152
2021-09-07,92.8099975585938,0.0785,1152
2021-09-08,92.3099975585938,0.5022,1152
2021-09-09,93.1100006103516,0.0706,1152
2021-09-10,91.370002746582,0.1531,1152
2021-09-13,90.629997253418,0.1458,1152
2021-09-14,89.5400009155273,0.1769,1152
2021-09-15,88.2300033569336,0.4594,1152
2021-09-16,88.4599990844727,0.667,1152
2021-09-17,89.3099975585938,0.4774,1152
2021-09-20,88.5100021362305,0.4226,1152
2021-09-21,87.6399993896484,0.2231,1152
2021-09-22,86.6600036621094,0.1413,1152
2021-09-23,85.4100036621094,0.4705,1152
2021-09-24,85.4499969482422,0.2037,1152
2021-09-27,84.5100021362305,0.8513,1152
2021-09-28,86.9100036621094,0.2673,1152
2021-09-29,93.0999984741211,0.3485,1152
2021-09-30,99.4100036621094,0.3626,1152
2021-10-01,94.4700012207031,0.3336,1152
2021-10-04,97.9499969482422,0.2115,1152
2021-10-05,98.2799987792969,0.2327,1152
2021-10-06,96.6600036621094,0.5007,1152
2021-10-07,97.7799987792969,0.6415,1152
2021-10-08,98.4000015258789,0.5825,1152
2021-10-11,98.8499984741211,0.4051,1152
2021-10-12,98.370002746582,0.4348,1152
2021-10-13,97.5599975585938,0.3281,1152
2021-10-14,97.2200012207031,0.8602,1152
2021-10-15,99.7799987792969,0.3535,1152
2021-10-18,98.7799987792969,0.93,1152
2021-10-19,100.949996948242,0.3145,1152
2021-10-20,100.309997558594,0.8102,1152
2021-10-21,101.180000305176,0.9208,1152
2021-10-22,102.389999389648,0.8892,1152
2021-10-25,103.330001831055,0.805,1152
2021-10-26,105.360000610352,0.5251,1152
2021-10-27,105.430000305176,0.4708,1152
2021-10-28,104.779998779297,0.8919,1152
2021-10-29,107.129997253418,0.7187,1152
2021-11-01,108.160003662109,0.4621,1152
2021-11-02,110.110000610352,0.3877,1152
2021-11-03,111.620002746582,0.3946,1152
2021-11-04,113.069999694824,0.3044,1152
2021-11-05,109.459999084473,0.5003,1152
2021-11-08,109.269996643066,0.571,1152
2021-11-09,110.919998168945,0.4264,1152
2021-11-10,111.449996948242,0.4663,1152
2021-11-11,111.160003662109,0.8417,1152
2021-11-12,114.120002746582,0.3088,1152
2021-11-15,123.139999389648,0.3537,1152
2021-11-16,130.089996337891,0.3543,1152
2021-11-17,132.580001831055,0.3544,1152
2021-11-18,132.259994506836,0.354,1152
2021-11-19,133.669998168945,0.4273,1152
2021-11-22,135,0.3776,1152
2021-11-23,133.139999389648,0.3525,1152
2021-11-24,146.270004272461,0.353,1152
2021-11-26,143.529998779297,0.3508,1152
2021-11-29,142.369995117188,0.3511,1152
2021-11-30,137.589996337891,0.3457,1152
2021-12-01,135.899993896484,0.3456,1152
2021-12-02,133.990005493164,0.3347,1152
2021-12-03,135.119995117188,0.3351,1152
2021-12-06,138.009994506836,0.3378,1152
2021-12-07,138.259994506836,0.3303,1152
2021-12-08,138.600006103516,0.3767,1152
2021-12-09,138.309997558594,0.3809,1152
2021-12-10,138.809997558594,0.4843,1152
2021-12-13,140.039993286133,0.4529,1152
2021-12-14,140.990005493164,0.3368,1152
2021-12-15,138.360000610352,0.4449,1152
2021-12-16,141.050003051758,0.29,1152
2021-12-17,138.169998168945,0.2373,1152
2021-12-20,134.380004882812,0.411,1152
2021-12-21,137.679992675781,0.2671,1152
2021-12-22,136.570007324219,0.3473,1152
2021-12-23,136.520004272461,0.4074,1152
2021-12-27,137.070007324219,0.5141,1152
2021-12-28,138.5,0.4886,1152
2021-12-29,139.289993286133,0.5024,1152
2021-12-30,140.289993286133,0.5065,1152
2021-12-31,140.820007324219,0.3802,1152
