"Date","Open","label","train_size"
2021-07-26,58.6300010681152,0.9977,1166
2021-07-27,58.9599990844727,0.9995,1166
2021-07-28,58.0699996948242,0.9985,1166
2021-07-29,59.1500015258789,0.994,1166
2021-07-30,59.7900009155273,0.9997,1166
2021-08-02,61,0.9996,1166
2021-08-03,60.2099990844727,1,1166
2021-08-04,61.5499992370605,0.9995,1166
2021-08-05,62.1399993896484,0.9947,1166
2021-08-06,60.4900016784668,0.9014,1166
2021-08-09,61.060001373291,0.0256,1166
2021-08-10,60.689998626709,0.9945,1166
2021-08-11,60.0200004577637,0.4448,1166
2021-08-12,59,0.0025,1166
2021-08-13,59.8300018310547,0.971,1166
2021-08-16,60.1300010681152,0.9403,1166
2021-08-17,58.5,0.9996,1166
2021-08-18,58.1300010681152,0.9542,1166
2021-08-19,57.3600006103516,0.9998,1166
2021-08-20,58.8400001525879,1,1166
2021-08-23,60.7000007629395,0.3955,1166
2021-08-24,62.2900009155273,0.1661,1166
2021-08-25,62.7799987792969,0.2767,1166
2021-08-26,63.5,0.9857,1166
2021-08-27,61.9700012207031,1,1166
2021-08-30,61.5699996948242,1,1166
2021-08-31,62,0.8876,1166
2021-09-01,61.6199989318848,0.3913,1166
2021-09-02,61.2700004577637,0.0011,1166
2021-09-03,61.2700004577637,0.0641,1166
2021-09-07,61.7599983215332,0.0606,1166
2021-09-08,60.8699989318848,0.2673,1166
2021-09-09,60.5200004577637,0.3891,1166
2021-09-10,61.9199981689453,0.2342,1166
2021-09-13,61.9300003051758,0.9995,1166
2021-09-14,62.5999984741211,0.9999,1166
2021-09-15,62.3199996948242,0.9697,1166
2021-09-16,61.9199981689453,1,1166
2021-09-17,63.1399993896484,0.0783,1166
2021-09-20,60.7999992370605,0.9994,1166
2021-09-21,61.0499992370605,1,1166
2021-09-22,61.5,1,1166
2021-09-23,62.8600006103516,1,1166
2021-09-24,63,0.9924,1166
2021-09-27,62.7599983215332,1,1166
2021-09-28,61.4199981689453,0.9958,1166
2021-09-29,61.0800018310547,0.9996,1166
2021-09-30,60.4599990844727,0.9996,1166
2021-10-01,60.7999992370605,0.9965,1166
2021-10-04,59.4500007629395,0.309,1166
2021-10-05,58.3800010681152,0.9998,1166
2021-10-06,58.6800003051758,0.9995,1166
2021-10-07,65,0,1166
2021-10-08,65.4400024414062,0.013,1166
2021-10-11,64.2600021362305,1,1166
2021-10-12,64.4400024414062,0.8906,1166
2021-10-13,64.3399963378906,0.3233,1166
2021-10-14,64.9100036621094,1,1166
2021-10-15,65.9000015258789,0.9611,1166
2021-10-18,65.3199996948242,0.9707,1166
2021-10-19,67.3499984741211,0.9655,1166
2021-10-20,67.6800003051758,0.9997,1166
2021-10-21,66.5800018310547,0.3736,1166
2021-10-22,67.5,0.7963,1166
2021-10-25,66.6999969482422,0.9789,1166
2021-10-26,68.6800003051758,0.2119,1166
2021-10-27,67.5,0.4859,1166
2021-10-28,68.1500015258789,0.9991,1166
2021-10-29,67.879997253418,0.9629,1166
2021-11-01,68.6699981689453,0.6393,1166
2021-11-02,69,0.9985,1166
2021-11-03,69.6600036621094,0.8983,1166
2021-11-04,69.8099975585938,1,1166
2021-11-05,72,1,1166
2021-11-08,72.1500015258789,1,1166
2021-11-09,73.7399978637695,0.9996,1166
2021-11-10,71.9599990844727,0.9967,1166
2021-11-11,71.5800018310547,0.9992,1166
2021-11-12,73.8199996948242,0.9993,1166
2021-11-15,73.5599975585938,0.9989,1166
2021-11-16,72.6800003051758,1,1166
2021-11-17,73.879997253418,0.7847,1166
2021-11-18,74.6999969482422,0.9998,1166
2021-11-19,75.129997253418,0.9423,1166
2021-11-22,75.0999984741211,1,1166
2021-11-23,73.0299987792969,0.9994,1166
2021-11-24,72.4700012207031,0.3212,1166
2021-11-26,72.6999969482422,0.9954,1166
2021-11-29,73.3600006103516,1,1166
2021-11-30,74.8399963378906,0.9934,1166
2021-12-01,72.75,1,1166
2021-12-02,70.3399963378906,0.9996,1166
2021-12-03,85.8899993896484,0.0081,1166
2021-12-06,83.5100021362305,0,1166
2021-12-07,87.4599990844727,0,1166
2021-12-08,90.7699966430664,0,1166
2021-12-09,90.6600036621094,0.9878,1166
2021-12-10,91.3300018310547,0.113,1166
2021-12-13,89.4400024414062,0.9857,1166
2021-12-14,84.8899993896484,0.9999,1166
2021-12-15,85.4300003051758,0.4666,1166
2021-12-16,89.5899963378906,1,1166
2021-12-17,82,1,1166
2021-12-20,82.7300033569336,1,1166
2021-12-21,86.6399993896484,1,1166
2021-12-22,86.1900024414062,1,1166
2021-12-23,88.2399978637695,1,1166
2021-12-27,88,0.9999,1166
2021-12-28,90.9800033569336,0.9954,1166
2021-12-29,88.0699996948242,1,1166
2021-12-30,88.5400009155273,0.9995,1166
2021-12-31,87.5899963378906,1,1166
