"Date","Open","label","train_size"
2021-06-16,104.610000610352,0.7228,2427
2021-06-17,103.709999084473,0.0656,2427
2021-06-18,102.98999786377,0.8677,2427
2021-06-21,102.599998474121,0.0343,2427
2021-06-22,103.430000305176,0.2799,2427
2021-06-23,103.660003662109,0.7074,2427
2021-06-24,104.180000305176,0.4305,2427
2021-06-25,105.269996643066,0.3268,2427
2021-06-28,106.019996643066,0.0374,2427
2021-06-29,106.769996643066,0.0333,2427
2021-06-30,107.639999389648,0.4963,2427
2021-07-01,106.980003356934,0.006,2427
2021-07-02,109.180000305176,0.4679,2427
2021-07-06,109.370002746582,0.7089,2427
2021-07-07,108.889999389648,0.0179,2427
2021-07-08,110.910003662109,0.5786,2427
2021-07-09,109.599998474121,0.0054,2427
2021-07-12,111.900001525879,0.5569,2427
2021-07-13,111.930000305176,0.754,2427
2021-07-14,111.930000305176,0.1874,2427
2021-07-15,112.379997253418,0.225,2427
2021-07-16,112.98999786377,0.9739,2427
2021-07-19,111.050003051758,0.9639,2427
2021-07-20,109.900001525879,0.3529,2427
2021-07-21,110.660003662109,0.1988,2427
2021-07-22,111.459999084473,0.8749,2427
2021-07-23,111.120002746582,0.0956,2427
2021-07-26,112.23999786377,0.1716,2427
2021-07-27,112.839996337891,0.26,2427
2021-07-28,112.839996337891,0.5903,2427
2021-07-29,113.25,0.2128,2427
2021-07-30,112.680000305176,0.0182,2427
2021-08-02,114.139999389648,0.8042,2427
2021-08-03,113.370002746582,0.0357,2427
2021-08-04,114.589996337891,0.6745,2427
2021-08-05,114.75,0.0856,2427
2021-08-06,115,0.1178,2427
2021-08-09,114.940002441406,0.3234,2427
2021-08-10,115.169998168945,0.0604,2427
2021-08-11,116.110000610352,0.0766,2427
2021-08-12,116.529998779297,0.4784,2427
2021-08-13,116.48999786377,0.0495,2427
2021-08-16,116.980003356934,0.0246,2427
2021-08-17,117.660003662109,0.8207,2427
2021-08-18,116.73999786377,0.9411,2427
2021-08-19,114.23999786377,0.0478,2427
2021-08-20,115.319999694824,0.3117,2427
2021-08-23,115.720001220703,0.7655,2427
2021-08-24,115.480003356934,0.9841,2427
2021-08-25,114.050003051758,0.4368,2427
2021-08-26,114.360000610352,0.9632,2427
2021-08-27,113.519996643066,0.0868,2427
2021-08-30,114.5,0.6984,2427
2021-08-31,114.900001525879,0.9039,2427
2021-09-01,114.690002441406,0.8914,2427
2021-09-02,113.889999389648,0.6034,2427
2021-09-03,113.309997558594,0.1793,2427
2021-09-07,113.379997253418,0.9873,2427
2021-09-08,111.160003662109,0.018,2427
2021-09-09,112.400001525879,0.9538,2427
2021-09-10,111.389999389648,0.9608,2427
2021-09-13,111.110000610352,0.9615,2427
2021-09-14,110.080001831055,0.8993,2427
2021-09-15,109.660003662109,0.6577,2427
2021-09-16,109.650001525879,0.8834,2427
2021-09-17,109.529998779297,0.9036,2427
2021-09-20,107.599998474121,0.0917,2427
2021-09-21,108.900001525879,0.8308,2427
2021-09-22,108.5,0.1002,2427
2021-09-23,109.480003356934,0.0386,2427
2021-09-24,109.879997253418,0.2398,2427
2021-09-27,109.559997558594,0.8907,2427
2021-09-28,107.769996643066,0.9465,2427
2021-09-29,106.75,0.097,2427
2021-09-30,113.98999786377,0.672,2427
2021-10-01,113.339996337891,0.0149,2427
2021-10-04,114.809997558594,0.0914,2427
2021-10-05,113.5,0.0022,2427
2021-10-06,116.339996337891,0.0032,2427
2021-10-07,119.26000213623,0.268,2427
2021-10-08,119,0.4143,2427
2021-10-11,118.559997558594,0.9529,2427
2021-10-12,117.080001831055,0.0844,2427
2021-10-13,117.800003051758,0.3815,2427
2021-10-14,118.639999389648,0.5139,2427
2021-10-15,118.930000305176,0.6869,2427
2021-10-18,118.809997558594,0.1835,2427
2021-10-19,120.349998474121,0.051,2427
2021-10-20,122,0.6732,2427
2021-10-21,121.769996643066,0.1668,2427
2021-10-22,122.5,0.0317,2427
2021-10-25,123.349998474121,0.6163,2427
2021-10-26,123.449996948242,0.3523,2427
2021-10-27,123.389999389648,0.8133,2427
2021-10-28,122.459999084473,0.0831,2427
2021-10-29,123.209999084473,0.5784,2427
2021-11-01,123.279998779297,0.984,2427
2021-11-02,122.180000305176,0.1748,2427
2021-11-03,123.589996337891,0.8126,2427
2021-11-04,123.290000915527,0.4939,2427
2021-11-05,124.709999084473,0.7966,2427
2021-11-08,124.910003662109,0.9818,2427
2021-11-09,123.190002441406,0.8022,2427
2021-11-10,123,0.4979,2427
2021-11-11,123.209999084473,0.3819,2427
2021-11-12,123.709999084473,0.1006,2427
2021-11-15,124.709999084473,0.5292,2427
2021-11-16,124.430000305176,0.1255,2427
2021-11-17,124.540000915527,0.0208,2427
2021-11-18,125.819999694824,0.7001,2427
2021-11-19,126.169998168945,0.9793,2427
2021-11-22,124.860000610352,0.5141,2427
2021-11-23,124.069999694824,0.0164,2427
2021-11-24,124.889999389648,0.1671,2427
2021-11-26,124.319999694824,0.9314,2427
2021-11-29,123.709999084473,0.4762,2427
2021-11-30,123.790000915527,0.9871,2427
2021-12-01,120.73999786377,0.9921,2427
2021-12-02,118.480003356934,0.077,2427
2021-12-03,120.73999786377,0.9083,2427
2021-12-06,120.919998168945,0.074,2427
2021-12-07,122.629997253418,0.094,2427
2021-12-08,123.51000213623,0.719,2427
2021-12-09,123.040000915527,0.8881,2427
2021-12-10,122.76000213623,0.0091,2427
2021-12-13,124.319999694824,0.1292,2427
2021-12-14,123.470001220703,0.2759,2427
2021-12-15,122.669998168945,8e-04,2427
2021-12-16,125.849998474121,0.7462,2427
2021-12-17,124.139999389648,0.3792,2427
2021-12-20,122.180000305176,0.0478,2427
2021-12-21,124.690002441406,0.0318,2427
2021-12-22,129.830001831055,0.0079,2427
2021-12-23,134,0.0481,2427
2021-12-27,134.649993896484,0.014,2427
2021-12-28,136.020004272461,0.0784,2427
2021-12-29,135.669998168945,0.0014,2427
2021-12-30,137.589996337891,0.4332,2427
2021-12-31,136.520004272461,0.1424,2427
