"Date","Open","label","train_size"
2021-08-04,520.799987792969,1,1193
2021-08-05,513.409973144531,0.8696,1193
2021-08-06,519.25,0.8049,1193
2021-08-09,517.840026855469,0.8087,1193
2021-08-10,516.97998046875,0.2116,1193
2021-08-11,502.019989013672,0.3576,1193
2021-08-12,492.260009765625,0.8045,1193
2021-08-13,491.260009765625,0.6343,1193
2021-08-16,492.170013427734,0.9156,1193
2021-08-17,504.359985351562,0.9424,1193
2021-08-18,508.799987792969,0.9923,1193
2021-08-19,506.149993896484,0.2387,1193
2021-08-20,505.100006103516,0.3387,1193
2021-08-23,517.960021972656,0.1786,1193
2021-08-24,508,0.5362,1193
2021-08-25,514.400024414062,0.5998,1193
2021-08-26,517.239990234375,0.496,1193
2021-08-27,518.609985351562,0.7608,1193
2021-08-30,521.590026855469,0.8728,1193
2021-08-31,523.549987792969,0.9612,1193
2021-09-01,531.900024414062,0.9709,1193
2021-09-02,545.809997558594,0.9559,1193
2021-09-03,536.119995117188,0.8196,1193
2021-09-07,545.409973144531,0.8652,1193
2021-09-08,545.869995117188,0.7706,1193
2021-09-09,541.359985351562,0.796,1193
2021-09-10,558.330017089844,0.4196,1193
2021-09-13,541.469970703125,0.2679,1193
2021-09-14,542.570007324219,0.6165,1193
2021-09-15,544.650024414062,0.5349,1193
2021-09-16,556,0.913,1193
2021-09-17,560,0.9632,1193
2021-09-20,560.450012207031,0.7404,1193
2021-09-21,561.570007324219,0.5039,1193
2021-09-22,564.150024414062,0.2459,1193
2021-09-23,573.280029296875,0.7819,1193
2021-09-24,570.909973144531,0.4452,1193
2021-09-27,557.150024414062,0.1996,1193
2021-09-28,540.940002441406,0.2352,1193
2021-09-29,539.97998046875,0.7031,1193
2021-09-30,545.010009765625,0.7729,1193
2021-10-01,551.580017089844,0.81,1193
2021-10-04,545,0.1805,1193
2021-10-05,528.219970703125,0.7794,1193
2021-10-06,537.22998046875,0.6089,1193
2021-10-07,545,0.4876,1193
2021-10-08,540,0.4049,1193
2021-10-11,524.409973144531,0.622,1193
2021-10-12,538.630004882812,0.4258,1193
2021-10-13,545.539978027344,0.6051,1193
2021-10-14,552.349975585938,0.9334,1193
2021-10-15,555.679992675781,0.7817,1193
2021-10-18,536.859985351562,0.9517,1193
2021-10-19,545.039978027344,0.7903,1193
2021-10-20,554.599975585938,0.7559,1193
2021-10-21,553.780029296875,0.8642,1193
2021-10-22,570,0.9783,1193
2021-10-25,567,0.8522,1193
2021-10-26,567.760009765625,0.6519,1193
2021-10-27,563.72998046875,0.309,1193
2021-10-28,561.700012207031,0.7028,1193
2021-10-29,580,0.9933,1193
2021-11-01,627.27001953125,1,1193
2021-11-02,630.650024414062,1,1193
2021-11-03,647.049987792969,0.9972,1193
2021-11-04,619.559997558594,0.7285,1193
2021-11-05,633.059997558594,0.7366,1193
2021-11-08,637.409973144531,0.5778,1193
2021-11-09,634.119995117188,0.5085,1193
2021-11-10,631.919982910156,0.1187,1193
2021-11-11,622.460021972656,0.6516,1193
2021-11-12,639.960021972656,0.7458,1193
2021-11-15,650,0.7395,1193
2021-11-16,643.969970703125,0.9722,1193
2021-11-17,647.289978027344,0.9959,1193
2021-11-18,657.030029296875,0.176,1193
2021-11-19,653.580017089844,0.0605,1193
2021-11-22,638.650024414062,0.0139,1193
2021-11-23,612.260009765625,0.839,1193
2021-11-24,589.989990234375,0.9967,1193
2021-11-26,596.929992675781,0.9343,1193
2021-11-29,591.950012207031,0.2162,1193
2021-11-30,572,0.5789,1193
2021-12-01,567.409973144531,0.9434,1193
2021-12-02,548.320007324219,0.9637,1193
2021-12-03,561.070007324219,0.0818,1193
2021-12-06,517.590026855469,0.9591,1193
2021-12-07,538.27001953125,0.9831,1193
2021-12-08,560,0.9998,1193
2021-12-09,564.710021972656,0.9995,1193
2021-12-10,560.869995117188,0.9968,1193
2021-12-13,563.929992675781,0.7099,1193
2021-12-14,547.150024414062,0.9008,1193
2021-12-15,538.380004882812,0.9004,1193
2021-12-16,540.22998046875,0.5474,1193
2021-12-17,531.260009765625,0.9574,1193
2021-12-20,550.359985351562,0.9692,1193
2021-12-21,549.690002441406,0.9978,1193
2021-12-22,563.75,0.9998,1193
2021-12-23,575,0.9993,1193
2021-12-27,574.289978027344,0.9831,1193
2021-12-28,571,0.0605,1193
2021-12-29,535.97998046875,0.9668,1193
2021-12-30,532.700012207031,0.9209,1193
2021-12-31,544.150024414062,0.6667,1193
