"Date","Open","label","train_size"
2021-09-13,266.640014648438,0,1215
2021-09-14,268.980010986328,0.9673,1215
2021-09-15,264.320007324219,0.9863,1215
2021-09-16,265.940002441406,0.5147,1215
2021-09-17,264.369995117188,0.014,1215
2021-09-20,252.300003051758,0.0014,1215
2021-09-21,253.470001220703,1,1215
2021-09-22,252.800003051758,0.4582,1215
2021-09-23,254.699996948242,0,1215
2021-09-24,257.040008544922,0.008,1215
2021-09-27,262.720001220703,9e-04,1215
2021-09-28,276.459991455078,0.1893,1215
2021-09-29,272.959991455078,0.0116,1215
2021-09-30,276.890014648438,1,1215
2021-10-01,274.700012207031,0,1215
2021-10-04,287.079986572266,0,1215
2021-10-05,292.350006103516,0,1215
2021-10-06,285.209991455078,0,1215
2021-10-07,296.549987792969,7e-04,1215
2021-10-08,291.390014648438,2e-04,1215
2021-10-11,301.940002441406,1,1215
2021-10-12,294.829986572266,0.0244,1215
2021-10-13,294.089996337891,0,1215
2021-10-14,301.859985351562,7e-04,1215
2021-10-15,305.559997558594,5e-04,1215
2021-10-18,304.079986572266,0.0271,1215
2021-10-19,308.440002441406,1,1215
2021-10-20,300.149993896484,0,1215
2021-10-21,310.869995117188,1e-04,1215
2021-10-22,311.440002441406,0.001,1215
2021-10-25,317.510009765625,4e-04,1215
2021-10-26,313.100006103516,0.9199,1215
2021-10-27,304.279998779297,0.0438,1215
2021-10-28,296.010009765625,0,1215
2021-10-29,301.700012207031,0,1215
2021-11-01,301.359985351562,2e-04,1215
2021-11-02,311.540008544922,0,1215
2021-11-03,315,3e-04,1215
2021-11-04,326.359985351562,0,1215
2021-11-05,322.230010986328,0.1519,1215
2021-11-08,327,0.9997,1215
2021-11-09,319.010009765625,0,1215
2021-11-10,323.970001220703,0.1354,1215
2021-11-11,316.100006103516,0.9964,1215
2021-11-12,315.579986572266,0,1215
2021-11-15,319.200012207031,0,1215
2021-11-16,319.529998779297,0,1215
2021-11-17,322.100006103516,0,1215
2021-11-18,324.269989013672,0,1215
2021-11-19,326.269989013672,0.0012,1215
2021-11-22,336.190002441406,0.037,1215
2021-11-23,333.559997558594,0,1215
2021-11-24,334.670013427734,0,1215
2021-11-26,328.929992675781,0.9968,1215
2021-11-29,329.619995117188,0,1215
2021-11-30,324.5,0.0032,1215
2021-12-01,314.200012207031,2e-04,1215
2021-12-02,310.510009765625,0.0012,1215
2021-12-03,320.820007324219,0.9999,1215
2021-12-06,310.290008544922,0.0033,1215
2021-12-07,315.589996337891,0.2686,1215
2021-12-08,319.309997558594,1,1215
2021-12-09,320.220001220703,1,1215
2021-12-10,317.640014648438,1,1215
2021-12-13,304.489990234375,1,1215
2021-12-14,293.859985351562,0.988,1215
2021-12-15,301.959991455078,0.9704,1215
2021-12-16,306.299987792969,1,1215
2021-12-17,301.290008544922,0.6222,1215
2021-12-20,295.130004882812,0.1878,1215
2021-12-21,302.920013427734,0.0556,1215
2021-12-22,315.309997558594,0,1215
2021-12-23,322.559997558594,5e-04,1215
2021-12-27,319.679992675781,0,1215
2021-12-28,326.420013427734,0.0047,1215
2021-12-29,324.489990234375,0.9207,1215
2021-12-30,321.910003662109,0.9998,1215
2021-12-31,318.910003662109,0.648,1215
2022-01-03,325.970001220703,0.0065,1215
2022-01-04,331.5,0,1215
2022-01-05,337.432586669922,0,1215
2022-01-06,343.459991455078,0,1215
2022-01-07,362,0,1215
2022-01-10,365.450012207031,0,1215
2022-01-11,354.190002441406,0,1215
2022-01-12,363.970001220703,0,1215
2022-01-13,366.390014648438,0,1215
2022-01-14,360.269989013672,0,1215
2022-01-18,374.760009765625,1,1215
2022-01-19,365.420013427734,1e-04,1215
2022-01-20,351.429992675781,0.9846,1215
2022-01-21,336.127990722656,0,1215
2022-01-24,317.470001220703,0,1215
2022-01-25,309.790008544922,0,1215
2022-01-26,317.899993896484,2e-04,1215
2022-01-27,309.690002441406,0,1215
2022-01-28,295.160003662109,0.9129,1215
2022-01-31,300.089996337891,1,1215
2022-02-01,304.890014648438,0,1215
2022-02-02,318.809997558594,0.9999,1215
2022-02-03,313.279998779297,0.9972,1215
2022-02-04,311.989990234375,1,1215
2022-02-07,320.869995117188,1,1215
2022-02-08,325.559997558594,0,1215
2022-02-09,338.549987792969,0,1215
2022-02-10,341.179992675781,0,1215
2022-02-11,341.089996337891,0,1215
2022-02-14,337.010009765625,5e-04,1215
2022-02-15,337.140014648438,0,1215
2022-02-16,339.5,0,1215
2022-02-17,344.640014648438,0,1215
2022-02-18,338.070007324219,0,1215
2022-02-22,333.010009765625,0,1215
2022-02-23,344.040008544922,1e-04,1215
2022-02-24,316.190002441406,0,1215
2022-02-25,330.799987792969,0,1215
2022-02-28,339.709991455078,0,1215
2022-03-01,341.089996337891,0.0208,1215
2022-03-02,321.799987792969,0.001,1215
2022-03-03,337.179992675781,0,1215
2022-03-04,319.200012207031,1e-04,1215
2022-03-07,303.929992675781,0,1215
2022-03-08,283.440002441406,0,1215
2022-03-09,299.510009765625,0.4148,1215
2022-03-10,299.899993896484,0.0022,1215
2022-03-11,312.160003662109,0.9974,1215
2022-03-14,299.029998779297,0,1215
2022-03-15,290.029998779297,0,1215
2022-03-16,302.329986572266,0,1215
2022-03-17,313.5,0.0077,1215
2022-03-18,316.399993896484,0,1215
2022-03-21,313.579986572266,1e-04,1215
2022-03-22,317.549987792969,0.9978,1215
2022-03-23,316.790008544922,0.9999,1215
2022-03-24,304.910003662109,0,1215
2022-03-25,306.450012207031,0,1215
2022-03-28,306.350006103516,0,1215
2022-03-29,311.160003662109,0,1215
2022-03-30,316.899993896484,0.9989,1215
2022-03-31,306.079986572266,0.0701,1215
2022-04-01,300.190002441406,0.0549,1215
2022-04-04,288.679992675781,0,1215
2022-04-05,288,0.0017,1215
2022-04-06,279.200012207031,3e-04,1215
2022-04-07,276.630004882812,1e-04,1215
2022-04-08,273.200012207031,0.999,1215
2022-04-11,265.980010986328,0,1215
2022-04-12,271.920013427734,1,1215
2022-04-13,268.630004882812,0.3927,1215
2022-04-14,274.920013427734,1,1215
2022-04-18,264.359985351562,0.755,1215
2022-04-19,274.5,0.7649,1215
2022-04-20,291.549987792969,0.0504,1215
2022-04-21,290.100006103516,0.9999,1215
2022-04-22,267.519989013672,6e-04,1215
2022-04-25,257.329986572266,0.0021,1215
2022-04-26,257.959991455078,2e-04,1215
2022-04-27,247.809997558594,0,1215
2022-04-28,251.339996337891,0,1215
2022-04-29,251.479995727539,0.5438,1215
2022-05-02,245.029998779297,0,1215
2022-05-03,249.419998168945,1,1215
2022-05-04,254.360000610352,0.9986,1215
2022-05-05,256.809997558594,1,1215
2022-05-06,245.529998779297,1e-04,1215
2022-05-09,230.979995727539,0,1215
2022-05-10,224.440002441406,0,1215
2022-05-11,216,0,1215
2022-05-12,189.949996948242,0,1215
2022-05-13,199.699996948242,0,1215
2022-05-16,200.960006713867,0,1215
2022-05-17,193.630004882812,3e-04,1215
2022-05-18,194.990005493164,3e-04,1215
2022-05-19,187.759994506836,0,1215
2022-05-20,193.759994506836,1e-04,1215
2022-05-23,194.710006713867,0,1215
2022-05-24,196.520004272461,0,1215
2022-05-25,190.710006713867,0.9987,1215
2022-05-26,197.699996948242,0.9999,1215
2022-05-27,203.860000610352,4e-04,1215
2022-05-31,210.770004272461,0,1215
2022-06-01,216.039993286133,1,1215
2022-06-02,210.399993896484,0.5649,1215
2022-06-03,215.669998168945,0.9581,1215
2022-06-06,220.970001220703,0,1215
2022-06-07,219.259994506836,0,1215
2022-06-08,221.940002441406,0.0197,1215
2022-06-09,222.639999389648,0,1215
2022-06-10,207.059997558594,0,1215
2022-06-13,189.270004272461,0,1215
2022-06-14,177,0,1215
2022-06-15,179.740005493164,0,1215
2022-06-16,174.889999389648,0,1215
2022-06-17,168.429992675781,0,1215
2022-06-21,177.350006103516,0,1215
2022-06-22,173,0,1215
2022-06-23,178.320007324219,0,1215
2022-06-24,184.070007324219,0.0093,1215
2022-06-27,193.059997558594,0,1215
2022-06-28,191.309997558594,0.1735,1215
2022-06-29,187.279998779297,0.2652,1215
2022-06-30,177.550003051758,0,1215
2022-07-01,178.850006103516,0.0028,1215
2022-07-05,178.350006103516,1,1215
2022-07-06,187.259994506836,0,1215
2022-07-07,188.75,0,1215
2022-07-08,192.509994506836,0.0011,1215
2022-07-11,190.160003662109,1,1215
2022-07-12,187.949996948242,0,1215
2022-07-13,183.990005493164,0,1215
2022-07-14,183.110000610352,0,1215
2022-07-15,187.75,0,1215
2022-07-18,196.940002441406,0,1215
2022-07-19,179.050003051758,0.0032,1215
2022-07-20,186.220001220703,0,1215
2022-07-21,186.570007324219,0,1215
2022-07-22,181.570007324219,0.0239,1215
2022-07-25,177.990005493164,0,1215
2022-07-26,178.880004882812,0.9716,1215
2022-07-27,176.539993286133,0,1215
2022-07-28,179.509994506836,0,1215
2022-07-29,185.820007324219,0,1215
2022-08-01,184.149993896484,0,1215
2022-08-02,183.279998779297,0,1215
2022-08-03,185.789993286133,0,1215
2022-08-04,187.669998168945,1,1215
2022-08-05,184.520004272461,0,1215
2022-08-08,187.570007324219,0.0011,1215
2022-08-09,188.429992675781,1,1215
2022-08-10,192.600006103516,0.223,1215
2022-08-11,200,0,1215
2022-08-12,204.679992675781,0,1215
2022-08-15,203.550003051758,0,1215
2022-08-16,204.240005493164,0,1215
2022-08-17,203.630004882812,0.9771,1215
2022-08-18,200.300003051758,0,1215
2022-08-19,196.899993896484,0,1215
2022-08-22,187.729995727539,0,1215
2022-08-23,185.289993286133,0,1215
2022-08-24,185.740005493164,0,1215
2022-08-25,187.929992675781,0,1215
2022-08-26,193.169998168945,0.045,1215
2022-08-29,180.830001831055,0.0717,1215
2022-08-30,179.940002441406,0.9967,1215
2022-08-31,177.440002441406,0.9207,1215
2022-09-01,172.320007324219,0.1729,1215
2022-09-02,175.179992675781,0.019,1215
2022-09-06,173.259994506836,0.4982,1215
2022-09-07,167.130004882812,0.998,1215
2022-09-08,172.270004272461,0.2438,1215
2022-09-09,184.830001831055,0.9442,1215
2022-09-12,184.630004882812,0,1215
2022-09-13,179.919998168945,0.5324,1215
2022-09-14,178.149993896484,0.0254,1215
2022-09-15,177.179992675781,0.0021,1215
2022-09-16,175.699996948242,0.0031,1215
2022-09-19,169.160003662109,0.9768,1215
2022-09-20,169.979995727539,0,1215
2022-09-21,170.619995117188,0,1215
2022-09-22,169.419998168945,0.0838,1215
2022-09-23,157.380004882812,0.9237,1215
2022-09-26,155,0,1215
2022-09-27,153,0,1215
2022-09-28,151.850006103516,0,1215
2022-09-29,151.869995117188,0,1215
2022-09-30,152.089996337891,0.1629,1215
2022-10-03,153.220001220703,0.0011,1215
2022-10-04,160.509994506836,7e-04,1215
2022-10-05,159.289993286133,0.9995,1215
2022-10-06,158.770004272461,0.4426,1215
2022-10-07,154.929992675781,2e-04,1215
2022-10-10,154.729995727539,0.0067,1215
2022-10-11,152,0.0243,1215
2022-10-12,148.360000610352,8e-04,1215
2022-10-13,144.270004272461,0.9941,1215
2022-10-14,156.960006713867,0.9938,1215
2022-10-17,151.809997558594,0.9842,1215
2022-10-18,143.5,1,1215
2022-10-19,153.789993286133,1,1215
2022-10-20,151.910003662109,1,1215
2022-10-21,142.539993286133,0.5952,1215
2022-10-24,143.5,1e-04,1215
2022-10-25,147.190002441406,0.0168,1215
2022-10-26,152.660003662109,0,1215
2022-10-27,158.330001831055,0,1215
2022-10-28,151.690002441406,0,1215
2022-10-31,158.020004272461,0,1215
2022-11-01,160.75,0.0356,1215
2022-11-02,159.570007324219,0.0139,1215
2022-11-03,144.320007324219,1e-04,1215
2022-11-04,148.720001220703,0,1215
2022-11-07,148.899993896484,0,1215
2022-11-08,147.529998779297,0.9962,1215
2022-11-09,138,0.9812,1215
2022-11-10,139.309997558594,0.9948,1215
2022-11-11,137.5,0.2114,1215
2022-11-14,143.529998779297,0.7376,1215
2022-11-15,143.580001831055,0.9997,1215
2022-11-16,144.899993896484,0.9964,1215
2022-11-17,135.110000610352,0.9688,1215
2022-11-18,135.300003051758,0,1215
2022-11-21,131.619995117188,0,1215
2022-11-22,133,0.4399,1215
2022-11-23,136.320007324219,0.9999,1215
2022-11-25,139,0,1215
2022-11-28,137.820007324219,0,1215
2022-11-29,135.229995727539,0.7879,1215
2022-11-30,135.690002441406,0.9999,1215
2022-12-01,139.899993896484,0.9998,1215
2022-12-02,135.880004882812,0.999,1215
2022-12-05,134,0.9867,1215
2022-12-06,125.699996948242,0,1215
2022-12-07,114.970001220703,0,1215
2022-12-08,117.930000305176,0,1215
2022-12-09,118.319999694824,0,1215
2022-12-12,119.279998779297,0,1215
2022-12-13,126.51000213623,0,1215
2022-12-14,119.559997558594,0,1215
2022-12-15,114.069999694824,0,1215
2022-12-16,114.790000915527,0,1215
2022-12-19,114.089996337891,0,1215
2022-12-20,114.209999084473,0,1215
2022-12-21,115.559997558594,0,1215
2022-12-22,113.730003356934,0.2979,1215
2022-12-23,115.51000213623,0,1215
2022-12-27,114.790000915527,0.918,1215
2022-12-28,113.980003356934,0.0245,1215
2022-12-29,112.410003662109,0.9994,1215
2022-12-30,113.980003356934,0.5297,1215
2023-01-03,117.139999389648,0.9922,1215
2023-01-04,115.800003051758,1,1215
2023-01-05,110.319999694824,0.0059,1215
2023-01-06,109.48999786377,1,1215
2023-01-09,115.309997558594,0.0803,1215
2023-01-10,113.660003662109,0,1215
2023-01-11,115,2e-04,1215
2023-01-12,118.379997253418,1,1215
2023-01-13,113.48999786377,0.9999,1215
2023-01-17,126.050003051758,1,1215
2023-01-18,119.150001525879,0.0567,1215
2023-01-19,116.860000610352,0.0326,1215
2023-01-20,120.889999389648,0.0223,1215
2023-01-23,130.179992675781,0.9789,1215
2023-01-24,128.490005493164,0.0655,1215
2023-01-25,124.940002441406,1,1215
2023-01-26,127.440002441406,1,1215
2023-01-27,124.98999786377,0.9999,1215
2023-01-30,125.330001831055,0.8784,1215
2023-01-31,122.839996337891,0.9852,1215
2023-02-01,128.169998168945,0.036,1215
2023-02-02,139.75,0,1215
2023-02-03,135.710006713867,0,1215
2023-02-06,136.399993896484,0,1215
2023-02-07,133.779998779297,0,1215
2023-02-08,137.020004272461,1,1215
2023-02-09,137.570007324219,0.9955,1215
2023-02-10,131.589996337891,0.7995,1215
2023-02-13,128.399993896484,0,1215
2023-02-14,130.119995117188,0.0039,1215
2023-02-15,129.229995727539,1e-04,1215
2023-02-16,131.149993896484,1e-04,1215
2023-02-17,125.970001220703,0.8653,1215
2023-02-21,123.029998779297,0,1215
2023-02-22,117.209999084473,0,1215
2023-02-23,119,3e-04,1215
2023-02-24,113.569999694824,0.1305,1215
2023-02-27,117.040000915527,0,1215
2023-02-28,113.900001525879,0,1215
2023-03-01,113.889999389648,0,1215
2023-03-02,106.480003356934,0,1215
2023-03-03,110.5,0,1215
2023-03-06,111.650001525879,0,1215
2023-03-07,109.830001831055,0,1215
2023-03-08,104.650001525879,0,1215
2023-03-09,95.9000015258789,0,1215
2023-03-10,75.0299987792969,0,1215
2023-03-13,70,0,1215
2023-03-14,70,0,1215
2023-03-15,70,5e-04,1215
2023-03-16,70,0,1215
2023-03-17,70,0,1215
2023-03-20,70,0,1215
2023-03-21,70,0,1215
2023-03-22,70,0,1215
2023-03-23,70,0.0026,1215
2023-03-24,70,0.9943,1215
2023-03-27,70,0.9993,1215
2023-03-28,0.409999996423721,0,1215
2023-03-29,0.129999995231628,0,1215
2023-03-30,0.298500001430511,0,1215
2023-03-31,0.194749996066093,0,1215
2023-04-03,0.190999999642372,1e-04,1215
2023-04-04,0.175500005483627,0.051,1215
2023-04-05,0.170000001788139,0.1433,1215
2023-04-06,0.158700004220009,0.9299,1215
2023-04-10,0.165999993681908,0.7287,1215
2023-04-11,0.159999996423721,0.1167,1215
2023-04-12,0.142000004649162,0.0011,1215
2023-04-13,0.150099992752075,0,1215
2023-04-14,0.159999996423721,0.011,1215
2023-04-17,0.174999997019768,0.0117,1215
2023-04-18,0.170000001788139,1e-04,1215
2023-04-19,0.155399993062019,0.0139,1215
2023-04-20,0.177499994635582,0.0012,1215
2023-04-21,0.165000006556511,0,1215
2023-04-24,0.164900004863739,1e-04,1215
2023-04-25,0.158000007271767,0.001,1215
2023-04-26,0.130999997258186,1e-04,1215
2023-04-27,0.128499999642372,3e-04,1215
2023-04-28,0.125499993562698,1e-04,1215
2023-05-01,0.0930000022053719,1e-04,1215
2023-05-02,0.0728000029921532,0,1215
2023-05-03,0.0700000002980232,0.003,1215
2023-05-04,0.0899000018835068,0.9852,1215
2023-05-05,0.0885000005364418,0.5767,1215
2023-05-08,0.0948999971151352,0.5456,1215
2023-05-09,0.0989999994635582,1,1215
2023-05-10,0.13400000333786,1,1215
2023-05-11,0.127499997615814,1,1215
2023-05-12,0.129899993538857,0.9937,1215
2023-05-15,0.116999998688698,1,1215
2023-05-16,0.109999999403954,1e-04,1215
2023-05-17,0.134900003671646,1,1215
2023-05-18,0.137899994850159,0.0024,1215
2023-05-19,0.150000005960464,1,1215
2023-05-22,0.133799999952316,1,1215
2023-05-23,0.123000003397465,1,1215
2023-05-24,0.134399995207787,1,1215
2023-05-25,0.115000002086163,1,1215
2023-05-26,0.129399999976158,1,1215
2023-05-30,0.140000000596046,1,1215
2023-05-31,0.123400002717972,1,1215
2023-06-01,0.12049999833107,1,1215
2023-06-02,0.120999999344349,1,1215
2023-06-05,0.112999998033047,1,1215
2023-06-06,0.115000002086163,1,1215
2023-06-07,0.112000003457069,1,1215
2023-06-08,0.129999995231628,1,1215
2023-06-09,0.129800006747246,1,1215
2023-06-12,0.12950000166893,1,1215
2023-06-13,0.1216000020504,1,1215
2023-06-14,0.128600001335144,1,1215
2023-06-15,0.119999997317791,1,1215
2023-06-16,0.136999994516373,1,1215
2023-06-20,0.13680000603199,1,1215
2023-06-21,0.136000007390976,1,1215
2023-06-22,0.141000002622604,1,1215
2023-06-23,0.133000001311302,1,1215
2023-06-26,0.139899998903275,1,1215
2023-06-27,0.14470000565052,1,1215
2023-06-28,0.133499994874001,1,1215
2023-06-29,0.219999998807907,1,1215
2023-06-30,0.239999994635582,1,1215
2023-07-03,0.206499993801117,1,1215
2023-07-05,0.201199993491173,1,1215
2023-07-06,0.200000002980232,1,1215
2023-07-07,0.207000002264977,1,1215
2023-07-10,0.207399994134903,1,1215
2023-07-11,0.212999999523163,1,1215
2023-07-12,0.202000007033348,1,1215
2023-07-13,0.196899995207787,1,1215
2023-07-14,0.1875,1,1215
2023-07-17,0.159999996423721,1,1215
2023-07-18,0.109999999403954,1,1215
2023-07-19,0.117700003087521,1,1215
2023-07-20,0.132100000977516,1,1215
2023-07-21,0.108000002801418,1,1215
2023-07-24,0.112000003457069,1,1215
2023-07-25,0.101000003516674,1,1215
2023-07-26,0.109999999403954,0.9999,1215
2023-07-27,0.0850000008940697,1,1215
2023-07-28,0.0900000035762787,1,1215
2023-07-31,0.0003000000142492,1,1215
2023-08-01,0.0299999993294477,1,1215
2023-08-02,0.0500000007450581,2e-04,1215
2023-08-03,0.0399999991059303,0.0289,1215
2023-08-04,0.0399999991059303,1,1215
2023-08-07,0.0309999994933605,0,1215
2023-08-08,0.0299999993294477,0,1215
2023-08-09,0.0399999991059303,0.3615,1215
2023-08-10,0.0399999991059303,0,1215
2023-08-11,0.0280000008642673,2e-04,1215
2023-08-14,0.0219999998807907,0.4694,1215
2023-08-15,0.0299999993294477,0,1215
2023-08-16,0.0329999998211861,0,1215
2023-08-17,0.034000001847744,0.0771,1215
2023-08-18,0.0350000001490116,7e-04,1215
2023-08-21,0.0329999998211861,0.0189,1215
2023-08-22,0.0329999998211861,0.002,1215
2023-08-23,0.0329999998211861,0.4078,1215
2023-08-24,0.0329999998211861,0.9995,1215
2023-08-25,0.0329999998211861,0.9997,1215
2023-08-28,0.0399999991059303,0.9989,1215
2023-08-29,0.0299999993294477,0.0018,1215
2023-08-30,0.0599999986588955,0.0276,1215
2023-08-31,0.0500000007450581,1,1215
2023-09-01,0.0219999998807907,1,1215
2023-09-05,0.0399999991059303,1,1215
2023-09-06,0.0399999991059303,1,1215
2023-09-07,0.0219999998807907,1,1215
2023-09-08,0.0219999998807907,0.4809,1215
2023-09-11,0.0450000017881393,1e-04,1215
2023-09-12,0.0199999995529652,1,1215
2023-09-13,0.0399999991059303,2e-04,1215
2023-09-14,0.025000000372529,0.001,1215
2023-09-15,0.0251000002026558,0.2286,1215
2023-09-18,0.0251000002026558,0.9849,1215
2023-09-19,0.0500000007450581,0.0239,1215
2023-09-20,0.0251000002026558,0.1046,1215
2023-09-21,0.0199999995529652,0.2091,1215
2023-09-22,0.0199999995529652,0.9924,1215
2023-09-25,0.0350000001490116,1,1215
2023-09-26,0.0140000004321337,1,1215
2023-09-27,0.0329999998211861,0.7847,1215
2023-09-28,0.0109999999403954,1,1215
2023-09-29,0.0120000001043081,1,1215
2023-10-02,0.0140000004321337,1,1215
2023-10-03,0.0120000001043081,1,1215
2023-10-04,0.0109999999403954,1,1215
2023-10-05,0.0109999999403954,1,1215
2023-10-06,0.0099999997764825,1,1215
2023-10-09,0.0099999997764825,1,1215
2023-10-10,0.0099999997764825,1,1215
2023-10-11,0.0049999998882412,1,1215
2023-10-12,0.0109999999403954,0.9995,1215
2023-10-13,0.0109999999403954,1,1215
2023-10-16,0.0120000001043081,0.9986,1215
2023-10-17,0.0109999999403954,0.2904,1215
2023-10-18,0.0120000001043081,0.9694,1215
2023-10-19,0.0120000001043081,0,1215
2023-10-20,0.006000000052154,0,1215
2023-10-23,0.006000000052154,1e-04,1215
2023-10-24,0.003000000026077,0.0147,1215
2023-10-25,0.003000000026077,0.9791,1215
2023-10-26,0.006000000052154,0.9597,1215
2023-10-27,0.0049999998882412,0.8991,1215
2023-10-30,0.006000000052154,0.4577,1215
2023-10-31,0.0099999997764825,0.9614,1215
2023-11-01,0.0120000001043081,0,1215
2023-11-02,0.006000000052154,1e-04,1215
2023-11-03,0.0100999996066093,0.0134,1215
2023-11-06,0.0103000001981854,0.8216,1215
2023-11-07,0.0049999998882412,1,1215
2023-11-08,0.0051000001840293,0.9996,1215
2023-11-09,0.0099999997764825,0.9935,1215
2023-11-10,0.0054999999701976,0.0357,1215
2023-11-13,0.003000000026077,1,1215
2023-11-14,0.003000000026077,0.0216,1215
2023-11-15,0.0052000000141561,1,1215
2023-11-16,0.003000000026077,0.4099,1215
2023-11-17,0.017000000923872,0,1215
2023-11-20,0.0054999999701976,0,1215
2023-11-21,0.0099999997764825,0.6737,1215
2023-11-22,0.003000000026077,0,1215
