"Date","Open","label","train_size"
2022-03-02,88700,0.4954,1226
2022-03-03,93000,0.2014,1226
2022-03-04,91500,0.3508,1226
2022-03-07,92200,0.3938,1226
2022-03-08,91100,0.415,1226
2022-03-10,91100,0.3972,1226
2022-03-11,91100,0.3548,1226
2022-03-14,93300,0.2542,1226
2022-03-15,92900,0.3247,1226
2022-03-16,92900,0.3797,1226
2022-03-17,92900,0.3683,1226
2022-03-18,89600,0.39,1226
2022-03-21,89000,0.3879,1226
2022-03-22,89000,0.5789,1226
2022-03-23,90800,0.3847,1226
2022-03-24,90600,0.4334,1226
2022-03-25,91100,0.2953,1226
2022-03-28,89300,0.6163,1226
2022-03-29,90100,0.3082,1226
2022-03-30,90400,0.2032,1226
2022-03-31,89100,0.359,1226
2022-04-01,88300,0.1959,1226
2022-04-04,85500,0.47,1226
2022-04-05,86900,0.3894,1226
2022-04-06,86200,0.3446,1226
2022-04-07,85100,0.1723,1226
2022-04-08,83000,0.2335,1226
2022-04-11,81200,0.5629,1226
2022-04-12,83600,0.5271,1226
2022-04-13,86300,0.5652,1226
2022-04-14,90900,0.407,1226
2022-04-15,91700,0.5653,1226
2022-04-18,98100,0.1617,1226
2022-04-19,93900,0.551,1226
2022-04-20,98000,0.1631,1226
2022-04-21,96900,0.2408,1226
2022-04-22,96100,0.3604,1226
2022-04-25,95000,0.3698,1226
2022-04-26,95300,0.2318,1226
2022-04-27,91000,0.4701,1226
2022-04-28,93800,0.3919,1226
2022-04-29,94400,0.1821,1226
2022-05-02,91100,0.5369,1226
2022-05-03,91300,0.2582,1226
2022-05-04,89800,0.2263,1226
2022-05-06,87800,0.4803,1226
2022-05-10,88300,0.2112,1226
2022-05-11,86100,0.3822,1226
2022-05-12,85300,0.497,1226
2022-05-13,88900,0.4493,1226
2022-05-16,91100,0.2829,1226
2022-05-17,90900,0.4003,1226
2022-05-18,90900,0.2178,1226
2022-05-19,86400,0.4271,1226
2022-05-20,87300,0.4496,1226
2022-05-23,87600,0.4775,1226
2022-05-24,87300,0.3599,1226
2022-05-25,87000,0.3522,1226
2022-05-26,86000,0.61,1226
2022-05-27,89600,0.3771,1226
2022-05-30,89800,0.4719,1226
2022-05-31,90300,0.5141,1226
2022-06-02,90300,0.2976,1226
2022-06-03,89900,0.5149,1226
2022-06-07,90800,0.5146,1226
2022-06-08,92700,0.4291,1226
2022-06-09,93500,0.3402,1226
2022-06-10,92900,0.3354,1226
2022-06-13,90700,0.2641,1226
2022-06-14,87600,0.3578,1226
2022-06-15,87500,0.1843,1226
2022-06-16,87200,0.2698,1226
2022-06-17,84700,0.5285,1226
2022-06-20,88200,0.3156,1226
2022-06-21,88400,0.5467,1226
2022-06-22,91700,0.212,1226
2022-06-23,90000,0.2697,1226
2022-06-24,88100,0.3889,1226
2022-06-27,88900,0.5153,1226
2022-06-28,91400,0.3435,1226
2022-06-29,90900,0.4298,1226
2022-06-30,91600,0.539,1226
2022-07-01,94700,0.2117,1226
2022-07-04,93700,0.2436,1226
2022-07-05,88900,0.4553,1226
2022-07-06,88300,0.1757,1226
2022-07-07,83500,0.2786,1226
2022-07-08,83900,0.2681,1226
2022-07-11,83700,0.2242,1226
2022-07-12,81600,0.3925,1226
2022-07-13,81000,0.2914,1226
2022-07-14,79900,0.3889,1226
2022-07-15,80300,0.3004,1226
2022-07-18,79800,0.5669,1226
2022-07-19,82000,0.3372,1226
2022-07-20,83200,0.1857,1226
2022-07-21,81700,0.5794,1226
2022-07-22,82700,0.3473,1226
2022-07-25,82500,0.47,1226
2022-07-26,82300,0.4305,1226
2022-07-27,82700,0.3772,1226
2022-07-28,83200,0.4183,1226
2022-07-29,84100,0.3982,1226
2022-08-01,84900,0.5156,1226
2022-08-02,86100,0.4496,1226
2022-08-03,87300,0.5659,1226
2022-08-04,89700,0.1797,1226
2022-08-05,86500,0.5694,1226
2022-08-08,86600,0.541,1226
2022-08-09,89100,0.5669,1226
2022-08-10,91000,0.5283,1226
2022-08-11,93700,0.3447,1226
2022-08-12,93200,0.3972,1226
2022-08-16,94600,0.1826,1226
2022-08-17,93000,0.294,1226
2022-08-18,91100,0.4301,1226
2022-08-19,92100,0.3362,1226
2022-08-22,91700,0.272,1226
2022-08-23,90500,0.5487,1226
2022-08-24,94800,0.5542,1226
2022-08-25,99700,0.3193,1226
2022-08-26,98600,0.3759,1226
2022-08-29,95200,0.5327,1226
2022-08-30,97700,0.3194,1226
2022-08-31,96700,0.3583,1226
2022-09-01,95800,0.2314,1226
2022-09-02,93200,0.1859,1226
2022-09-05,91100,0.4667,1226
2022-09-06,91800,0.4228,1226
2022-09-07,91400,0.1828,1226
2022-09-08,88900,0.2724,1226
2022-09-13,89000,0.2638,1226
2022-09-14,85900,0.4618,1226
2022-09-15,87100,0.2773,1226
2022-09-16,85600,0.2363,1226
2022-09-19,84200,0.2041,1226
2022-09-20,83100,0.4393,1226
2022-09-21,83700,0.4321,1226
2022-09-22,83900,0.5109,1226
2022-09-23,85500,0.2896,1226
2022-09-26,82600,0.2349,1226
2022-09-27,80500,0.2026,1226
2022-09-28,78300,0.2157,1226
2022-09-29,77200,0.1542,1226
2022-09-30,73500,0.2713,1226
2022-10-04,73600,0.5442,1226
2022-10-05,77200,0.2055,1226
2022-10-06,76900,0.4964,1226
2022-10-07,78500,0.4533,1226
2022-10-11,78000,0.2964,1226
2022-10-12,76600,0.4476,1226
2022-10-13,77200,0.1651,1226
2022-10-14,75700,0.3063,1226
2022-10-17,74400,0.3596,1226
2022-10-18,76300,0.2423,1226
2022-10-19,74500,0.26,1226
2022-10-20,73000,0.3288,1226
2022-10-21,72800,0.2106,1226
2022-10-24,72400,0.2489,1226
2022-10-25,70500,0.2572,1226
2022-10-26,69500,0.3015,1226
2022-10-27,69700,0.479,1226
2022-10-28,71400,0.4516,1226
2022-10-31,73700,0.174,1226
2022-11-01,72400,0.5347,1226
2022-11-02,74300,0.3829,1226
2022-11-03,73700,0.4371,1226
2022-11-04,74100,0.4775,1226
2022-11-07,76000,0.2374,1226
2022-11-08,76400,0.374,1226
2022-11-09,77000,0.3061,1226
2022-11-10,76600,0.2929,1226
2022-11-11,78000,0.3178,1226
2022-11-14,78400,0.1818,1226
2022-11-15,76900,0.436,1226
2022-11-16,78000,0.4354,1226
2022-11-17,79700,0.1848,1226
2022-11-18,77500,0.4579,1226
2022-11-21,77800,0.2774,1226
2022-11-22,76900,0.4988,1226
2022-11-23,78300,0.2981,1226
2022-11-24,78200,0.2629,1226
2022-11-25,78000,0.3758,1226
2022-11-28,77500,0.2646,1226
2022-11-29,76600,0.3418,1226
2022-11-30,76100,0.4633,1226
2022-12-01,78800,0.168,1226
2022-12-02,77200,0.1974,1226
2022-12-05,74100,0.2943,1226
2022-12-06,73400,0.4654,1226
2022-12-07,74500,0.2472,1226
2022-12-08,74300,0.2217,1226
2022-12-09,73000,0.4501,1226
2022-12-12,73600,0.3635,1226
2022-12-13,73700,0.4902,1226
2022-12-14,75200,0.2155,1226
2022-12-15,74600,0.3063,1226
2022-12-16,72500,0.4662,1226
2022-12-19,72400,0.2649,1226
2022-12-20,72100,0.2569,1226
2022-12-21,72100,0.3923,1226
2022-12-22,72900,0.4751,1226
2022-12-23,73300,0.2011,1226
2022-12-26,72100,0.3967,1226
2022-12-27,72500,0.382,1226
2022-12-28,72500,0.4306,1226
2022-12-29,72300,0.2982,1226
2023-01-02,71600,0.3075,1226
2023-01-03,71000,0.212,1226
2023-01-04,71800,0.392,1226
2023-01-05,74400,0.2311,1226
2023-01-06,73000,0.4548,1226
2023-01-09,74900,0.4432,1226
2023-01-10,75900,0.2166,1226
2023-01-11,75400,0.3179,1226
2023-01-12,75700,0.37,1226
2023-01-13,76500,0.4706,1226
2023-01-16,77200,0.2327,1226
2023-01-17,76500,0.3147,1226
2023-01-18,76300,0.2402,1226
2023-01-19,74500,0.4976,1226
2023-01-20,75300,0.4497,1226
2023-01-25,77200,0.1701,1226
2023-01-26,76000,0.5026,1226
2023-01-27,77100,0.4966,1226
2023-01-30,78900,0.2281,1226
2023-01-31,77000,0.4677,1226
2023-02-01,79700,0.3235,1226
2023-02-02,80900,0.2159,1226
2023-02-03,79600,0.5567,1226
2023-02-06,83000,0.1937,1226
2023-02-07,82000,0.2281,1226
2023-02-08,80500,0.2679,1226
2023-02-09,79300,0.4078,1226
2023-02-10,80100,0.442,1226
2023-02-13,82300,0.4794,1226
2023-02-14,84700,0.2186,1226
2023-02-15,84900,0.3725,1226
2023-02-16,85100,0.3964,1226
2023-02-17,84100,0.5292,1226
2023-02-20,85000,0.2678,1226
2023-02-21,83600,0.4724,1226
2023-02-22,83500,0.5006,1226
2023-02-23,85700,0.2916,1226
2023-02-24,84500,0.5165,1226
2023-02-27,84300,0.264,1226
2023-02-28,83500,0.2014,1226
2023-03-02,81300,0.4742,1226
2023-03-03,83200,0.2247,1226
2023-03-06,81000,0.3012,1226
2023-03-07,80700,0.2596,1226
2023-03-08,78900,0.2474,1226
2023-03-09,78700,0.1953,1226
2023-03-10,76000,0.193,1226
2023-03-13,74500,0.3772,1226
2023-03-14,74600,0.1881,1226
2023-03-15,73700,0.3866,1226
2023-03-16,72900,0.2793,1226
2023-03-17,73000,0.3228,1226
2023-03-20,73000,0.378,1226
2023-03-21,73800,0.4488,1226
2023-03-22,75600,0.2055,1226
2023-03-23,73800,0.3456,1226
2023-03-24,73200,0.4075,1226
2023-03-27,73600,0.3145,1226
2023-03-28,73300,0.4893,1226
2023-03-29,76100,0.2783,1226
2023-03-30,76100,0.3927,1226
2023-03-31,76600,0.4431,1226
2023-04-03,78000,0.4779,1226
2023-04-04,79000,0.5413,1226
2023-04-05,80400,0.22,1226
2023-04-06,78400,0.2995,1226
2023-04-07,77500,0.294,1226
2023-04-10,76600,0.298,1226
2023-04-11,76500,0.349,1226
2023-04-12,77000,0.4828,1226
2023-04-13,78900,0.4601,1226
2023-04-14,80700,0.5465,1226
2023-04-17,83100,0.4372,1226
2023-04-18,83500,0.3681,1226
2023-04-19,83600,0.4894,1226
2023-04-20,85300,0.365,1226
2023-04-21,85300,0.3492,1226
2023-04-24,87000,0.3039,1226
2023-04-25,87000,0.2559,1226
2023-04-26,85300,0.4471,1226
2023-04-27,86400,0.1962,1226
2023-04-28,84300,0.3858,1226
2023-05-02,84600,0.2567,1226
2023-05-03,83900,0.3782,1226
2023-05-04,83200,0.3603,1226
2023-05-08,82900,0.5093,1226
2023-05-09,84100,0.4678,1226
2023-05-10,88500,0.1981,1226
2023-05-11,88200,0.2907,1226
2023-05-12,87800,0.1495,1226
2023-05-15,85500,0.5039,1226
2023-05-16,87700,0.2708,1226
2023-05-17,86300,0.4886,1226
2023-05-18,86600,0.5486,1226
2023-05-19,90000,0.3966,1226
2023-05-22,91200,0.641,1226
2023-05-23,96500,0.2879,1226
2023-05-24,96100,0.5194,1226
2023-05-25,98200,0.2992,1226
2023-05-26,97000,0.3499,1226
2023-05-30,97900,0.349,1226
2023-05-31,97000,0.2932,1226
2023-06-01,97100,0.3568,1226
2023-06-02,97100,0.57,1226
2023-06-05,99200,0.6392,1226
2023-06-07,104800,0.2917,1226
2023-06-08,104500,0.3992,1226
2023-06-09,105000,0.2254,1226
2023-06-12,104400,0.4391,1226
2023-06-13,105500,0.2168,1226
2023-06-14,104500,0.4887,1226
2023-06-15,107000,0.5018,1226
2023-06-16,109700,0.5834,1226
2023-06-19,114100,0.4492,1226
2023-06-20,115800,0.4614,1226
2023-06-21,118700,0.4765,1226
2023-06-22,120700,0.2186,1226
2023-06-23,116600,0.3694,1226
2023-06-26,115900,0.4558,1226
2023-06-27,117000,0.5041,1226
2023-06-28,120300,0.2036,1226
2023-06-29,115000,0.3514,1226
2023-06-30,114500,0.3851,1226
2023-07-03,118000,0.2168,1226
2023-07-04,116200,0.5075,1226
2023-07-05,119000,0.4708,1226
2023-07-06,121800,0.2453,1226
2023-07-07,119800,0.3659,1226
2023-07-10,120300,0.4002,1226
2023-07-11,122500,0.4331,1226
2023-07-12,124500,0.5711,1226
2023-07-13,127900,0.3917,1226
2023-07-14,128500,0.4012,1226
2023-07-17,128200,0.3499,1226
2023-07-18,126800,0.2585,1226
2023-07-19,124700,0.4394,1226
2023-07-20,127000,0.2167,1226
2023-07-21,125200,0.3771,1226
2023-07-24,125500,0.3966,1226
2023-07-25,126400,0.4404,1226
2023-07-26,128000,0.2647,1226
2023-07-27,126800,0.2402,1226
2023-07-28,118600,0.4735,1226
2023-07-31,124400,0.2103,1226
2023-08-01,124000,0.3659,1226
2023-08-02,123000,0.3219,1226
2023-08-03,121900,0.2835,1226
2023-08-04,120500,0.4309,1226
2023-08-07,120100,0.4089,1226
2023-08-08,121100,0.5139,1226
2023-08-09,123300,0.2262,1226
2023-08-10,121100,0.4038,1226
2023-08-11,118400,0.4174,1226
2023-08-14,118600,0.2327,1226
2023-08-16,114800,0.2959,1226
2023-08-17,112000,0.367,1226
2023-08-18,111600,0.4853,1226
2023-08-21,114000,0.2628,1226
2023-08-22,113400,0.2898,1226
2023-08-23,112100,0.4991,1226
2023-08-24,113300,0.3665,1226
2023-08-25,112200,0.376,1226
2023-08-28,113100,0.5472,1226
2023-08-29,122000,0.3666,1226
2023-08-30,123900,0.2117,1226
2023-08-31,123000,0.3984,1226
2023-09-01,123000,0.2242,1226
2023-09-04,120100,0.5657,1226
2023-09-05,121400,0.273,1226
2023-09-06,120100,0.3341,1226
2023-09-07,118900,0.3772,1226
2023-09-08,120000,0.2027,1226
2023-09-11,118800,0.4482,1226
2023-09-12,121100,0.1953,1226
2023-09-13,119300,0.3814,1226
2023-09-14,120000,0.3331,1226
2023-09-15,120000,0.5333,1226
2023-09-18,122300,0.2323,1226
2023-09-19,120500,0.4118,1226
2023-09-20,120600,0.2945,1226
2023-09-21,119000,0.2715,1226
2023-09-22,115900,0.3415,1226
2023-09-25,115800,0.3757,1226
2023-09-26,116000,0.2575,1226
2023-09-27,114000,0.2123,1226
2023-10-04,112000,0.1285,1226
2023-10-05,106500,0.133,1226
2023-10-06,103100,0.1563,1226
2023-10-10,102700,0.2493,1226
2023-10-11,103400,0.4721,1226
2023-10-12,105800,0.2004,1226
2023-10-13,101300,0.281,1226
2023-10-16,99800,0.4855,1226
2023-10-17,101600,0.3327,1226
2023-10-18,101300,0.2792,1226
2023-10-19,99500,0.2876,1226
2023-10-20,97100,0.3327,1226
2023-10-23,96800,0.3506,1226
2023-10-24,97600,0.237,1226
2023-10-25,97300,0.405,1226
2023-10-26,99200,0.2881,1226
2023-10-27,97500,0.2803,1226
2023-10-30,94200,0.2732,1226
2023-10-31,94200,0.1609,1226
2023-11-01,90300,0.5884,1226
2023-11-02,93000,0.3293,1226
2023-11-03,93800,0.4761,1226
2023-11-06,98100,0.4553,1226
2023-11-07,101000,0.3219,1226
2023-11-08,103000,0.1482,1226
2023-11-09,98600,0.2419,1226
2023-11-10,97000,0.3262,1226
2023-11-13,98200,0.221,1226
2023-11-14,97900,0.1974,1226
2023-11-15,97200,0.4474,1226
2023-11-16,98800,0.3639,1226
2023-11-17,99600,0.2508,1226
2023-11-20,98300,0.5469,1226
2023-11-21,101800,0.2129,1226
2023-11-22,101000,0.507,1226
2023-11-23,102900,0.3021,1226
