"Date","Open","label","train_size"
2021-06-18,52.810001373291,0.5842,1215
2021-06-21,52.3699989318848,0.4334,1215
2021-06-22,53.2999992370605,0.4875,1215
2021-06-23,53.2700004577637,0.4995,1215
2021-06-24,52.939998626709,0.5917,1215
2021-06-25,52.7700004577637,0.5036,1215
2021-06-28,53.1599998474121,0.5331,1215
2021-06-29,52.8899993896484,0.4979,1215
2021-06-30,52.9500007629395,0.5374,1215
2021-07-01,53.0499992370605,0.5144,1215
2021-07-02,53.189998626709,0.4761,1215
2021-07-06,53.2200012207031,0.5357,1215
2021-07-07,53.0699996948242,0.5479,1215
2021-07-08,53.1599998474121,0.5046,1215
2021-07-09,53.3600006103516,0.4827,1215
2021-07-12,54.0400009155273,0.5805,1215
2021-07-13,53.3400001525879,0.5483,1215
2021-07-14,53.5,0.4958,1215
2021-07-15,53.8400001525879,0.4875,1215
2021-07-16,53.8800010681152,0.534,1215
2021-07-19,53.6699981689453,0.5657,1215
2021-07-20,53.2799987792969,0.4595,1215
2021-07-21,53.8199996948242,0.4668,1215
2021-07-22,53.9099998474121,0.4122,1215
2021-07-23,54.8899993896484,0.476,1215
2021-07-26,55.1300010681152,0.4824,1215
2021-07-27,55.3800010681152,0.5592,1215
2021-07-28,55.4599990844727,0.569,1215
2021-07-29,55,0.5042,1215
2021-07-30,55.0800018310547,0.5172,1215
2021-08-02,55.5999984741211,0.4763,1215
2021-08-03,55.5400009155273,0.4805,1215
2021-08-04,56.3699989318848,0.5337,1215
2021-08-05,55.5200004577637,0.5092,1215
2021-08-06,55.4700012207031,0.4978,1215
2021-08-09,55.8199996948242,0.5198,1215
2021-08-10,55.5,0.4284,1215
2021-08-11,55.8899993896484,0.467,1215
2021-08-12,55.8499984741211,0.4182,1215
2021-08-13,56.3899993896484,0.4967,1215
2021-08-16,56.2999992370605,0.5051,1215
2021-08-17,55.8699989318848,0.5022,1215
2021-08-18,55.7900009155273,0.6072,1215
2021-08-19,54.7599983215332,0.3575,1215
2021-08-20,57.25,0.367,1215
2021-08-23,57.8499984741211,0.3626,1215
2021-08-24,58.4900016784668,0.3695,1215
2021-08-25,59.5400009155273,0.5705,1215
2021-08-26,59.4199981689453,0.574,1215
2021-08-27,59.2700004577637,0.5807,1215
2021-08-30,58.9799995422363,0.4787,1215
2021-08-31,59.1100006103516,0.4656,1215
2021-09-01,59.0200004577637,0.4128,1215
2021-09-02,59.3499984741211,0.5193,1215
2021-09-03,59.3300018310547,0.497,1215
2021-09-07,59.2400016784668,0.4781,1215
2021-09-08,58.5499992370605,0.459,1215
2021-09-09,58.4500007629395,0.4845,1215
2021-09-10,58.75,0.5726,1215
2021-09-13,58.1599998474121,0.5164,1215
2021-09-14,58.2400016784668,0.5498,1215
2021-09-15,57.7799987792969,0.3864,1215
2021-09-16,58.310001373291,0.4359,1215
2021-09-17,57.3899993896484,0.5278,1215
2021-09-20,56.3800010681152,0.5297,1215
2021-09-21,55.9599990844727,0.5588,1215
2021-09-22,55.7599983215332,0.5262,1215
2021-09-23,55.7000007629395,0.45,1215
2021-09-24,56.4500007629395,0.5323,1215
2021-09-27,56.4599990844727,0.598,1215
2021-09-28,55.7799987792969,0.5906,1215
2021-09-29,55.6199989318848,0.6382,1215
2021-09-30,55.7999992370605,0.6488,1215
2021-10-01,54.5999984741211,0.5482,1215
2021-10-04,54.5,0.5623,1215
2021-10-05,54.1300010681152,0.4923,1215
2021-10-06,54.3499984741211,0.491,1215
2021-10-07,54.4900016784668,0.4781,1215
2021-10-08,55.2000007629395,0.5415,1215
2021-10-11,55.25,0.542,1215
2021-10-12,54.9900016784668,0.5636,1215
2021-10-13,54.3199996948242,0.5081,1215
2021-10-14,55.0900001525879,0.4822,1215
2021-10-15,55.8899993896484,0.6034,1215
2021-10-18,55.0400009155273,0.5225,1215
2021-10-19,55.2900009155273,0.5712,1215
2021-10-20,55.7999992370605,0.4472,1215
2021-10-21,56.0400009155273,0.5672,1215
2021-10-22,55.5499992370605,0.5539,1215
2021-10-25,55.1100006103516,0.5544,1215
2021-10-26,55.560001373291,0.477,1215
2021-10-27,56.1300010681152,0.5073,1215
2021-10-28,56.2299995422363,0.5808,1215
2021-10-29,56.3199996948242,0.581,1215
2021-11-01,55.8699989318848,0.4456,1215
2021-11-02,56.3699989318848,0.4158,1215
2021-11-03,57.5800018310547,0.5491,1215
2021-11-04,57.5999984741211,0.5485,1215
2021-11-05,57.3800010681152,0.5767,1215
2021-11-08,57.0999984741211,0.5005,1215
2021-11-09,57.0699996948242,0.4526,1215
2021-11-10,57.9000015258789,0.4802,1215
2021-11-11,57.5699996948242,0.5196,1215
2021-11-12,56.9700012207031,0.5069,1215
2021-11-15,56.9300003051758,0.4433,1215
2021-11-16,57.2400016784668,0.4829,1215
2021-11-17,56.6100006103516,0.4309,1215
2021-11-18,52.7299995422363,0.2734,1215
2021-11-19,53.5499992370605,0.4326,1215
2021-11-22,53.3499984741211,0.2813,1215
2021-11-23,54.6100006103516,0.3976,1215
2021-11-24,55.1500015258789,0.4928,1215
2021-11-26,54.4599990844727,0.4532,1215
2021-11-29,55.1399993896484,0.3884,1215
2021-11-30,55.5800018310547,0.4642,1215
2021-12-01,55.5299987792969,0.5033,1215
2021-12-02,55.1500015258789,0.5176,1215
2021-12-03,56.2999992370605,0.4186,1215
2021-12-06,56.7000007629395,0.4718,1215
2021-12-07,57.0999984741211,0.456,1215
2021-12-08,58.0800018310547,0.586,1215
2021-12-09,57.2000007629395,0.586,1215
2021-12-10,57.9099998474121,0.3644,1215
2021-12-13,59.0999984741211,0.5844,1215
2021-12-14,58.3400001525879,0.5473,1215
2021-12-15,57.9199981689453,0.4008,1215
2021-12-16,60.0499992370605,0.5125,1215
2021-12-17,60.2700004577637,0.4791,1215
2021-12-20,59.6699981689453,0.5286,1215
2021-12-21,60.439998626709,0.4814,1215
2021-12-22,60.9700012207031,0.3977,1215
2021-12-23,61.7900009155273,0.4123,1215
2021-12-27,62.4099998474121,0.4482,1215
2021-12-28,63.4199981689453,0.5263,1215
2021-12-29,63.6500015258789,0.4738,1215
2021-12-30,64.0400009155273,0.6528,1215
2021-12-31,63.5499992370605,0.5816,1215
2022-01-03,62.9000015258789,0.5254,1215
2022-01-04,62.439998626709,0.5604,1215
2022-01-05,61.189998626709,0.6458,1215
2022-01-06,60,0.5228,1215
2022-01-07,60.8699989318848,0.5158,1215
2022-01-10,60.8699989318848,0.4276,1215
2022-01-11,61.5999984741211,0.4287,1215
2022-01-12,62.4000015258789,0.4878,1215
2022-01-13,62.0800018310547,0.4866,1215
2022-01-14,61.4700012207031,0.5545,1215
2022-01-18,59.9799995422363,0.6272,1215
2022-01-19,58,0.4866,1215
2022-01-20,58.9900016784668,0.5355,1215
2022-01-21,58.0699996948242,0.5352,1215
2022-01-24,56.1599998474121,0.4636,1215
2022-01-25,56.0900001525879,0.4625,1215
2022-01-26,56.1100006103516,0.4965,1215
2022-01-27,55.5099983215332,0.4884,1215
2022-01-28,54.5,0.4167,1215
2022-01-31,55.4300003051758,0.4877,1215
2022-02-01,55.4500007629395,0.4638,1215
2022-02-02,55.2299995422363,0.5092,1215
2022-02-03,55.8699989318848,0.5809,1215
2022-02-04,54.8899993896484,0.5123,1215
2022-02-07,55.3300018310547,0.6283,1215
2022-02-08,55.060001373291,0.5875,1215
2022-02-09,55.8199996948242,0.5631,1215
2022-02-10,55.2400016784668,0.5092,1215
2022-02-11,54.8699989318848,0.7223,1215
2022-02-14,53.4099998474121,0.7208,1215
2022-02-15,53.7200012207031,0.5835,1215
2022-02-16,54.1300010681152,0.6038,1215
2022-02-17,55.5,0.3494,1215
2022-02-18,55.4599990844727,0.2765,1215
2022-02-22,56.9300003051758,0.4609,1215
2022-02-23,56.6100006103516,0.5472,1215
2022-02-24,54.0699996948242,0.6202,1215
2022-02-25,54.9799995422363,0.4749,1215
2022-02-28,55.4099998474121,0.5167,1215
2022-03-01,55.5299987792969,0.5516,1215
2022-03-02,54.7700004577637,0.516,1215
2022-03-03,56.7400016784668,0.5073,1215
2022-03-04,55.6699981689453,0.4865,1215
2022-03-07,56.310001373291,0.685,1215
2022-03-08,55.7000007629395,0.6092,1215
2022-03-09,55.6399993896484,0.426,1215
2022-03-10,54.4000015258789,0.4637,1215
2022-03-11,55.2900009155273,0.5659,1215
2022-03-14,54.7299995422363,0.5378,1215
2022-03-15,54.4199981689453,0.3551,1215
2022-03-16,55.9300003051758,0.4797,1215
2022-03-17,55.4900016784668,0.4426,1215
2022-03-18,56.0299987792969,0.543,1215
2022-03-21,56.060001373291,0.3937,1215
2022-03-22,56.3600006103516,0.4046,1215
2022-03-23,55.9000015258789,0.6316,1215
2022-03-24,54.6699981689453,0.6193,1215
2022-03-25,54.6100006103516,0.5583,1215
2022-03-28,54.7999992370605,0.4237,1215
2022-03-29,55.6699981689453,0.4359,1215
2022-03-30,55.75,0.3754,1215
2022-03-31,56.0400009155273,0.4421,1215
2022-04-01,56.1699981689453,0.4247,1215
2022-04-04,55.4599990844727,0.3862,1215
2022-04-05,55.2000007629395,0.5132,1215
2022-04-06,54.689998626709,0.5329,1215
2022-04-07,54.4300003051758,0.5285,1215
2022-04-08,54.8400001525879,0.5637,1215
2022-04-11,53.9199981689453,0.5718,1215
2022-04-12,51.7000007629395,0.5687,1215
2022-04-13,51.8400001525879,0.5474,1215
2022-04-14,52.0800018310547,0.56,1215
2022-04-18,50.8800010681152,0.5574,1215
2022-04-19,51,0.5236,1215
2022-04-20,52.2200012207031,0.4309,1215
2022-04-21,53.3400001525879,0.5278,1215
2022-04-22,52.9199981689453,0.6211,1215
2022-04-25,51.4500007629395,0.6024,1215
2022-04-26,51.8800010681152,0.6652,1215
2022-04-27,50.9099998474121,0.6153,1215
2022-04-28,49.5299987792969,0.5616,1215
2022-04-29,50.5099983215332,0.608,1215
2022-05-02,49.3400001525879,0.5454,1215
2022-05-03,49.7700004577637,0.569,1215
2022-05-04,50.0299987792969,0.4912,1215
2022-05-05,51.1500015258789,0.5645,1215
2022-05-06,49.1500015258789,0.5644,1215
2022-05-09,49,0.7004,1215
2022-05-10,49.7099990844727,0.592,1215
2022-05-11,49.0900001525879,0.5377,1215
2022-05-12,48.6300010681152,0.6143,1215
2022-05-13,48.7099990844727,0.4262,1215
2022-05-16,49.6599998474121,0.5783,1215
2022-05-17,49.6800003051758,0.3881,1215
2022-05-18,50.4700012207031,0.65,1215
2022-05-19,43.060001373291,0.0232,1215
2022-05-20,41.8600006103516,0.0138,1215
2022-05-23,43.3400001525879,0.0129,1215
2022-05-24,43.4000015258789,0.2631,1215
2022-05-25,43.75,0.591,1215
2022-05-26,44.0499992370605,0.3846,1215
2022-05-27,45.1199989318848,0.4637,1215
2022-05-31,45.2700004577637,0.5276,1215
2022-06-01,45.5499992370605,0.693,1215
2022-06-02,45.1800003051758,0.6054,1215
2022-06-03,45.5499992370605,0.4157,1215
2022-06-06,45.5999984741211,0.6241,1215
2022-06-07,44.8199996948242,0.6557,1215
2022-06-08,45.4500007629395,0.6767,1215
2022-06-09,44.8300018310547,0.5875,1215
2022-06-10,43.7999992370605,0.6954,1215
2022-06-13,43.060001373291,0.6634,1215
2022-06-14,43.6300010681152,0.6349,1215
2022-06-15,43.3699989318848,0.4853,1215
2022-06-16,42.810001373291,0.5185,1215
2022-06-17,43.3600006103516,0.5229,1215
2022-06-21,43.810001373291,0.538,1215
2022-06-22,43.4700012207031,0.5352,1215
2022-06-23,43.4099998474121,0.6019,1215
2022-06-24,43.439998626709,0.5086,1215
2022-06-27,44.2900009155273,0.5442,1215
2022-06-28,43.9099998474121,0.5645,1215
2022-06-29,43.1399993896484,0.6728,1215
2022-06-30,42.3699989318848,0.683,1215
2022-07-01,42.5200004577637,0.5481,1215
2022-07-05,41.5200004577637,0.4749,1215
2022-07-06,42.1199989318848,0.5041,1215
2022-07-07,42.8800010681152,0.4667,1215
2022-07-08,43.0299987792969,0.4391,1215
2022-07-11,43.3400001525879,0.5977,1215
2022-07-12,43.5800018310547,0.5181,1215
2022-07-13,41.8499984741211,0.4688,1215
2022-07-14,41.7900009155273,0.516,1215
2022-07-15,42.5,0.4847,1215
2022-07-18,43.2999992370605,0.553,1215
2022-07-19,42.8199996948242,0.399,1215
2022-07-20,44.0800018310547,0.5306,1215
2022-07-21,44.2900009155273,0.5262,1215
2022-07-22,44.7799987792969,0.6363,1215
2022-07-25,44.6599998474121,0.5743,1215
2022-07-26,44.3699989318848,0.5099,1215
2022-07-27,44.189998626709,0.504,1215
2022-07-28,44.8800010681152,0.4491,1215
2022-07-29,45.1100006103516,0.521,1215
2022-08-01,45.060001373291,0.5161,1215
2022-08-02,45.5200004577637,0.5968,1215
2022-08-03,44.9000015258789,0.4516,1215
2022-08-04,45.9000015258789,0.5209,1215
2022-08-05,44.9099998474121,0.4445,1215
2022-08-08,45.4900016784668,0.5542,1215
2022-08-09,45.1500015258789,0.5109,1215
2022-08-10,45.7099990844727,0.4593,1215
2022-08-11,46.1100006103516,0.5551,1215
2022-08-12,46.0900001525879,0.4776,1215
2022-08-15,46.3899993896484,0.5143,1215
2022-08-16,46.5699996948242,0.4569,1215
2022-08-17,46.3600006103516,0.5007,1215
2022-08-18,49.7999992370605,0.3224,1215
2022-08-19,49.0099983215332,0.51,1215
2022-08-22,48.4700012207031,0.582,1215
2022-08-23,47.5900001525879,0.6296,1215
2022-08-24,47.0900001525879,0.6387,1215
2022-08-25,47.25,0.5559,1215
2022-08-26,47.0800018310547,0.6294,1215
2022-08-29,45.7200012207031,0.6217,1215
2022-08-30,45.75,0.5945,1215
2022-08-31,45.7799987792969,0.5407,1215
2022-09-01,44.5699996948242,0.559,1215
2022-09-02,45.7099990844727,0.4836,1215
2022-09-06,44.6599998474121,0.4709,1215
2022-09-07,44.75,0.4278,1215
2022-09-08,44.7599983215332,0.454,1215
2022-09-09,45.6599998474121,0.5734,1215
2022-09-12,46.1100006103516,0.4633,1215
2022-09-13,45.7200012207031,0.5663,1215
2022-09-14,44.0400009155273,0.6579,1215
2022-09-15,43.810001373291,0.6919,1215
2022-09-16,43.1100006103516,0.6292,1215
2022-09-19,42.9000015258789,0.5029,1215
2022-09-20,43.0099983215332,0.5658,1215
2022-09-21,42.3199996948242,0.6078,1215
2022-09-22,41.3400001525879,0.6631,1215
2022-09-23,41.25,0.654,1215
2022-09-26,40.6599998474121,0.6325,1215
2022-09-27,41.1399993896484,0.4423,1215
2022-09-28,40.8499984741211,0.4994,1215
2022-09-29,41.0499992370605,0.449,1215
2022-09-30,40.6599998474121,0.5905,1215
2022-10-03,40.6699981689453,0.5683,1215
2022-10-04,41.560001373291,0.5724,1215
2022-10-05,41.5900001525879,0.5283,1215
2022-10-06,41.6500015258789,0.6393,1215
2022-10-07,41.25,0.6769,1215
2022-10-10,40.6300010681152,0.7105,1215
2022-10-11,39.810001373291,0.6871,1215
2022-10-12,39.7000007629395,0.6937,1215
2022-10-13,39.0299987792969,0.4015,1215
2022-10-14,40.8400001525879,0.5038,1215
2022-10-17,41.0400009155273,0.4597,1215
2022-10-18,41.9199981689453,0.5214,1215
2022-10-19,41.6300010681152,0.5765,1215
2022-10-20,41.560001373291,0.5357,1215
2022-10-21,41.8499984741211,0.4273,1215
2022-10-24,43.1199989318848,0.5059,1215
2022-10-25,43.3400001525879,0.4459,1215
2022-10-26,44.9300003051758,0.5177,1215
2022-10-27,44.7700004577637,0.6452,1215
2022-10-28,44.689998626709,0.4576,1215
2022-10-31,45.310001373291,0.5982,1215
2022-11-01,45.5800018310547,0.5761,1215
2022-11-02,45.4700012207031,0.5731,1215
2022-11-03,44.0299987792969,0.6028,1215
2022-11-04,44.5,0.5598,1215
2022-11-07,44.8300018310547,0.5588,1215
2022-11-08,44.689998626709,0.4506,1215
2022-11-09,44.5099983215332,0.474,1215
2022-11-10,45.7000007629395,0.3566,1215
2022-11-11,45.1800003051758,0.4123,1215
2022-11-14,44.8300018310547,0.4806,1215
2022-11-15,45.0400009155273,0.5442,1215
2022-11-16,44.939998626709,0.518,1215
2022-11-17,46.189998626709,0.3164,1215
2022-11-18,46.9099998474121,0.3157,1215
2022-11-21,47.6100006103516,0.4058,1215
2022-11-22,48,0.3954,1215
2022-11-23,48.4000015258789,0.4456,1215
2022-11-25,48.75,0.5562,1215
2022-11-28,48.2900009155273,0.5133,1215
2022-11-29,48.25,0.4981,1215
2022-11-30,48.1699981689453,0.4087,1215
2022-12-01,49.8800010681152,0.4282,1215
2022-12-02,49.2299995422363,0.5154,1215
2022-12-05,49.5499992370605,0.6274,1215
2022-12-06,49.439998626709,0.5437,1215
2022-12-07,48.4000015258789,0.5317,1215
2022-12-08,48.6599998474121,0.4683,1215
2022-12-09,49.0999984741211,0.5407,1215
2022-12-12,48.7999992370605,0.443,1215
2022-12-13,50.3300018310547,0.4185,1215
2022-12-14,49.7400016784668,0.484,1215
2022-12-15,48.9599990844727,0.5722,1215
2022-12-16,47.4099998474121,0.5632,1215
2022-12-19,47.6599998474121,0.5942,1215
2022-12-20,47.4099998474121,0.5323,1215
2022-12-21,47.689998626709,0.4839,1215
2022-12-22,47.4900016784668,0.5078,1215
2022-12-23,47.25,0.4393,1215
2022-12-27,47.6699981689453,0.5173,1215
2022-12-28,47.689998626709,0.535,1215
2022-12-29,47.2599983215332,0.5375,1215
2022-12-30,47.2700004577637,0.5078,1215
2023-01-03,47.8600006103516,0.528,1215
2023-01-04,48.2799987792969,0.5259,1215
2023-01-05,47.4900016784668,0.637,1215
2023-01-06,47.4599990844727,0.5356,1215
2023-01-09,48.2599983215332,0.504,1215
2023-01-10,48.7999992370605,0.5285,1215
2023-01-11,48.8300018310547,0.5255,1215
2023-01-12,49.2099990844727,0.524,1215
2023-01-13,48.560001373291,0.47,1215
2023-01-17,48.9199981689453,0.5911,1215
2023-01-18,48.189998626709,0.7305,1215
2023-01-19,46.9500007629395,0.7176,1215
2023-01-20,46.060001373291,0.5144,1215
2023-01-23,46.9000015258789,0.4624,1215
2023-01-24,47.4900016784668,0.4383,1215
2023-01-25,47.9799995422363,0.493,1215
2023-01-26,48.1500015258789,0.4764,1215
2023-01-27,48.0999984741211,0.4589,1215
2023-01-30,48.1399993896484,0.5522,1215
2023-01-31,48.1199989318848,0.5269,1215
2023-02-01,48.3899993896484,0.4697,1215
2023-02-02,48.5299987792969,0.4277,1215
2023-02-03,49.2999992370605,0.566,1215
2023-02-06,48.0699996948242,0.5921,1215
2023-02-07,47.2400016784668,0.5496,1215
2023-02-08,47.3800010681152,0.5634,1215
2023-02-09,47.2299995422363,0.581,1215
2023-02-10,46.7000007629395,0.4776,1215
2023-02-13,47.4500007629395,0.4577,1215
2023-02-14,47.7799987792969,0.5103,1215
2023-02-15,47.5,0.4231,1215
2023-02-16,49.9900016784668,0.2243,1215
2023-02-17,51.3300018310547,0.3967,1215
2023-02-21,50.7099990844727,0.4958,1215
2023-02-22,49.8499984741211,0.605,1215
2023-02-23,49.5400009155273,0.523,1215
2023-02-24,48.810001373291,0.5742,1215
2023-02-27,48.9500007629395,0.5614,1215
2023-02-28,48.810001373291,0.5859,1215
2023-03-01,48.439998626709,0.47,1215
2023-03-02,48.3199996948242,0.3836,1215
2023-03-03,48.9900016784668,0.5154,1215
2023-03-06,49.4599990844727,0.493,1215
2023-03-07,49.5699996948242,0.4465,1215
2023-03-08,49.0200004577637,0.5246,1215
2023-03-09,49.2999992370605,0.4999,1215
2023-03-10,48.8899993896484,0.5349,1215
2023-03-13,48.5299987792969,0.5443,1215
2023-03-14,48.6800003051758,0.4374,1215
2023-03-15,48.3699989318848,0.3846,1215
2023-03-16,48.6800003051758,0.3259,1215
2023-03-17,50.2599983215332,0.5179,1215
2023-03-20,50.2200012207031,0.4692,1215
2023-03-21,51.2099990844727,0.5494,1215
2023-03-22,50.7400016784668,0.6067,1215
2023-03-23,49.560001373291,0.545,1215
2023-03-24,49.9000015258789,0.5068,1215
2023-03-27,50.7000007629395,0.4996,1215
2023-03-28,50.3199996948242,0.489,1215
2023-03-29,50.7299995422363,0.4038,1215
2023-03-30,51.5800018310547,0.4741,1215
2023-03-31,51.439998626709,0.3738,1215
2023-04-03,52.060001373291,0.5201,1215
2023-04-04,52.0299987792969,0.5072,1215
2023-04-05,52.0699996948242,0.4794,1215
2023-04-06,50.9199981689453,0.4773,1215
2023-04-10,51.1100006103516,0.5179,1215
2023-04-11,51.1199989318848,0.5405,1215
2023-04-12,50.8199996948242,0.5305,1215
2023-04-13,50.2099990844727,0.4372,1215
2023-04-14,50.5200004577637,0.4471,1215
2023-04-17,50.560001373291,0.4469,1215
2023-04-18,50.3800010681152,0.456,1215
2023-04-19,49.2299995422363,0.5414,1215
2023-04-20,47.6100006103516,0.5557,1215
2023-04-21,46.5699996948242,0.4697,1215
2023-04-24,47.0499992370605,0.5128,1215
2023-04-25,47.3699989318848,0.5241,1215
2023-04-26,46.7599983215332,0.5022,1215
2023-04-27,46.7799987792969,0.5171,1215
2023-04-28,46.689998626709,0.4769,1215
2023-05-01,47.2000007629395,0.5179,1215
2023-05-02,46.9099998474121,0.571,1215
2023-05-03,46.4199981689453,0.6072,1215
2023-05-04,45.7700004577637,0.6282,1215
2023-05-05,46.1199989318848,0.5801,1215
2023-05-08,46.439998626709,0.6096,1215
2023-05-09,45.9799995422363,0.5543,1215
2023-05-10,46.7000007629395,0.5025,1215
2023-05-11,46.8300018310547,0.495,1215
2023-05-12,46.2799987792969,0.5451,1215
2023-05-15,46.7999992370605,0.5665,1215
2023-05-16,47.2400016784668,0.561,1215
2023-05-17,47.1500015258789,0.4938,1215
2023-05-18,45.7599983215332,0.4444,1215
2023-05-19,48.4300003051758,0.4701,1215
2023-05-22,49.1100006103516,0.6216,1215
2023-05-23,48.6100006103516,0.5567,1215
2023-05-24,48.9500007629395,0.5899,1215
2023-05-25,47.7700004577637,0.3864,1215
2023-05-26,49.1100006103516,0.491,1215
2023-05-30,49.9900016784668,0.5531,1215
2023-05-31,49.9099998474121,0.6177,1215
2023-06-01,49.7599983215332,0.5674,1215
2023-06-02,49.8699989318848,0.4997,1215
2023-06-05,50.2200012207031,0.5579,1215
2023-06-06,49.7900009155273,0.4548,1215
2023-06-07,49.7000007629395,0.4644,1215
2023-06-08,49.9199981689453,0.4864,1215
2023-06-09,49.5299987792969,0.4653,1215
2023-06-12,49.9199981689453,0.4911,1215
2023-06-13,50.689998626709,0.5295,1215
2023-06-14,50.7999992370605,0.484,1215
2023-06-15,50.9099998474121,0.4613,1215
2023-06-16,52.2000007629395,0.6183,1215
2023-06-20,51.939998626709,0.6083,1215
2023-06-21,51.3800010681152,0.6023,1215
2023-06-22,50.6500015258789,0.5516,1215
2023-06-23,50.6399993896484,0.5711,1215
2023-06-26,50.310001373291,0.5419,1215
2023-06-27,50.310001373291,0.5017,1215
2023-06-28,50.7799987792969,0.4964,1215
2023-06-29,50.8600006103516,0.4506,1215
2023-06-30,51.8800010681152,0.4609,1215
2023-07-03,51.3600006103516,0.4955,1215
2023-07-05,50.9700012207031,0.4801,1215
2023-07-06,51.0699996948242,0.4781,1215
2023-07-07,51,0.5401,1215
2023-07-10,51.0699996948242,0.5163,1215
2023-07-11,51.5699996948242,0.4315,1215
2023-07-12,51.560001373291,0.488,1215
2023-07-13,50.689998626709,0.4662,1215
2023-07-14,50.4199981689453,0.5388,1215
2023-07-17,50.2000007629395,0.5014,1215
2023-07-18,50.9799995422363,0.4979,1215
2023-07-19,52.2099990844727,0.4066,1215
2023-07-20,52.060001373291,0.4394,1215
2023-07-21,52.75,0.5159,1215
2023-07-24,52.689998626709,0.5088,1215
2023-07-25,53.189998626709,0.5027,1215
2023-07-26,53.5400009155273,0.4891,1215
2023-07-27,53.5999984741211,0.5179,1215
2023-07-28,52.060001373291,0.507,1215
2023-07-31,51.8400001525879,0.5734,1215
2023-08-01,52.5699996948242,0.4834,1215
2023-08-02,52.3800010681152,0.4816,1215
2023-08-03,52.4900016784668,0.4285,1215
2023-08-04,52.8800010681152,0.4866,1215
2023-08-07,52.9700012207031,0.4802,1215
2023-08-08,52.6599998474121,0.5143,1215
2023-08-09,52.9000015258789,0.4683,1215
2023-08-10,53.4099998474121,0.442,1215
2023-08-11,53.3499984741211,0.4228,1215
2023-08-14,53.7999992370605,0.5048,1215
2023-08-15,53.6199989318848,0.528,1215
2023-08-16,53.189998626709,0.5034,1215
2023-08-17,54.439998626709,0.4064,1215
2023-08-18,54.6300010681152,0.4427,1215
2023-08-21,55.2000007629395,0.463,1215
2023-08-22,55.4799995422363,0.5453,1215
2023-08-23,55.6100006103516,0.465,1215
2023-08-24,56.3199996948242,0.5073,1215
2023-08-25,55.25,0.4761,1215
2023-08-28,55.8899993896484,0.5266,1215
2023-08-29,56.3499984741211,0.4587,1215
2023-08-30,56.6300010681152,0.4474,1215
2023-08-31,57.0999984741211,0.5077,1215
2023-09-01,57.3899993896484,0.4837,1215
2023-09-05,57.8199996948242,0.5667,1215
2023-09-06,57.0999984741211,0.4904,1215
2023-09-07,56.9700012207031,0.5436,1215
2023-09-08,56.7599983215332,0.5106,1215
2023-09-11,56.7200012207031,0.4879,1215
2023-09-12,56.6500015258789,0.4973,1215
2023-09-13,56.3199996948242,0.5017,1215
2023-09-14,56.4199981689453,0.4721,1215
2023-09-15,56.310001373291,0.5208,1215
2023-09-18,56.0099983215332,0.4897,1215
2023-09-19,56.1800003051758,0.5066,1215
2023-09-20,55.9500007629395,0.6484,1215
2023-09-21,53.4099998474121,0.5511,1215
2023-09-22,53.4000015258789,0.6261,1215
2023-09-25,53.4599990844727,0.6091,1215
2023-09-26,53.1800003051758,0.6065,1215
2023-09-27,52.8899993896484,0.5008,1215
2023-09-28,53.3699989318848,0.4741,1215
2023-09-29,54.1599998474121,0.5162,1215
2023-10-02,53.8400001525879,0.5138,1215
2023-10-03,53.8600006103516,0.5828,1215
2023-10-04,53.6599998474121,0.6042,1215
2023-10-05,53.4000015258789,0.5798,1215
2023-10-06,52.9900016784668,0.584,1215
2023-10-09,53.3499984741211,0.5558,1215
2023-10-10,53.9599990844727,0.5022,1215
2023-10-11,53.9300003051758,0.5138,1215
2023-10-12,54.0200004577637,0.5205,1215
2023-10-13,53.8800010681152,0.4572,1215
2023-10-16,54.0699996948242,0.4877,1215
2023-10-17,53.7900009155273,0.4363,1215
2023-10-18,53.7900009155273,0.4857,1215
2023-10-19,53.7599983215332,0.515,1215
2023-10-20,53.3899993896484,0.6081,1215
2023-10-23,52.8199996948242,0.6674,1215
2023-10-24,52.2599983215332,0.4955,1215
2023-10-25,53.1100006103516,0.5101,1215
2023-10-26,51.8699989318848,0.5742,1215
2023-10-27,51.6399993896484,0.5808,1215
2023-10-30,51.3499984741211,0.5779,1215
2023-10-31,51.75,0.473,1215
2023-11-01,52.0400009155273,0.5731,1215
2023-11-02,52.3199996948242,0.5255,1215
2023-11-03,53.2599983215332,0.5382,1215
2023-11-06,52.9700012207031,0.5311,1215
2023-11-07,53.3400001525879,0.657,1215
2023-11-08,53.3899993896484,0.5533,1215
2023-11-09,52.1199989318848,0.5659,1215
2023-11-10,52.25,0.5523,1215
2023-11-13,52.4799995422363,0.5842,1215
2023-11-14,52.4700012207031,0.457,1215
2023-11-15,53.2700004577637,0.5149,1215
2023-11-16,47.4099998474121,0.1868,1215
2023-11-17,48.0499992370605,0.2925,1215
2023-11-20,47.560001373291,0.1656,1215
2023-11-21,48.2700004577637,0.3345,1215
2023-11-22,48.0800018310547,0.5564,1215
