"Date","Open","label","train_size"
2022-05-18,68300,0,1174
2022-05-19,66500,0.0287,1174
2022-05-20,67800,1e-04,1174
2022-05-23,68800,0,1174
2022-05-24,67500,0.0013,1174
2022-05-25,66700,0.293,1174
2022-05-26,66300,1,1174
2022-05-27,66700,0.0088,1174
2022-05-30,67500,0,1174
2022-05-31,67500,0,1174
2022-06-02,66600,0,1174
2022-06-03,67200,0,1174
2022-06-07,66200,0.0372,1174
2022-06-08,65400,0.9279,1174
2022-06-09,65100,0.9732,1174
2022-06-10,64000,0.6325,1174
2022-06-13,62400,0.9502,1174
2022-06-14,61200,1,1174
2022-06-15,61300,1,1174
2022-06-16,61300,0.0108,1174
2022-06-17,59400,0.9997,1174
2022-06-20,59800,0.0051,1174
2022-06-21,58700,0.9992,1174
2022-06-22,59000,4e-04,1174
2022-06-23,57700,0.9824,1174
2022-06-24,57900,0.9998,1174
2022-06-27,59000,0.9938,1174
2022-06-28,59200,0.9995,1174
2022-06-29,58500,0.6887,1174
2022-06-30,57200,0.9992,1174
2022-07-01,56900,1,1174
2022-07-04,56100,0.9999,1174
2022-07-05,57600,0.0016,1174
2022-07-06,57300,0,1174
2022-07-07,56400,0.4346,1174
2022-07-08,58600,0.0278,1174
2022-07-11,59300,0.2635,1174
2022-07-12,58600,6e-04,1174
2022-07-13,58300,1e-04,1174
2022-07-14,57500,0,1174
2022-07-15,58400,0.0673,1174
2022-07-18,60600,0.9905,1174
2022-07-19,61400,0.001,1174
2022-07-20,61800,0.974,1174
2022-07-21,61100,0.9506,1174
2022-07-22,61800,0.6473,1174
2022-07-25,60900,0.576,1174
2022-07-26,60800,1e-04,1174
2022-07-27,61300,0.9996,1174
2022-07-28,62300,1e-04,1174
2022-07-29,62400,0,1174
2022-08-01,61000,0,1174
2022-08-02,61200,0,1174
2022-08-03,61600,0,1174
2022-08-04,61700,0,1174
2022-08-05,61700,0,1174
2022-08-08,61400,0.6134,1174
2022-08-09,60600,0.9799,1174
2022-08-10,58900,0.9991,1174
2022-08-11,59600,0,1174
2022-08-12,59500,1e-04,1174
2022-08-16,60500,0.0105,1174
2022-08-17,61100,0,1174
2022-08-18,60300,0,1174
2022-08-19,61400,0,1174
2022-08-22,60300,0,1174
2022-08-23,59000,0.988,1174
2022-08-24,59200,2e-04,1174
2022-08-25,59200,0.9998,1174
2022-08-26,60300,0.9843,1174
2022-08-29,58700,0.343,1174
2022-08-30,58700,0,1174
2022-08-31,58200,3e-04,1174
2022-09-01,58700,0.9989,1174
2022-09-02,58300,0.9973,1174
2022-09-05,57400,0.9996,1174
2022-09-06,57200,0.0039,1174
2022-09-07,56700,1,1174
2022-09-08,56200,0.9075,1174
2022-09-13,57000,0.9776,1174
2022-09-14,56200,0.9989,1174
2022-09-15,57000,0.9999,1174
2022-09-16,55600,0.9995,1174
2022-09-19,56300,0.0024,1174
2022-09-20,56400,4e-04,1174
2022-09-21,55400,0.8175,1174
2022-09-22,54600,0.997,1174
2022-09-23,54400,0.9987,1174
2022-09-26,53700,0.9996,1174
2022-09-27,53800,0.0548,1174
2022-09-28,53900,0.9881,1174
2022-09-29,53300,0.9737,1174
2022-09-30,52300,5e-04,1174
2022-10-04,55300,0.9711,1174
2022-10-05,56900,0.9532,1174
2022-10-06,56700,0.998,1174
2022-10-07,55900,0.9379,1174
2022-10-11,54400,0.2591,1174
2022-10-12,55700,0.0115,1174
2022-10-13,55400,0.0355,1174
2022-10-14,56200,0.0093,1174
2022-10-17,55800,0.9999,1174
2022-10-18,56700,0,1174
2022-10-19,56700,0.0018,1174
2022-10-20,55200,0,1174
2022-10-21,55100,0,1174
2022-10-24,57000,0,1174
2022-10-25,57000,0,1174
2022-10-26,58000,0.8732,1174
2022-10-27,59700,0.9963,1174
2022-10-28,58900,0,1174
2022-10-31,58100,3e-04,1174
2022-11-01,59900,1,1174
2022-11-02,59700,1,1174
2022-11-03,58600,0.9666,1174
2022-11-04,59100,0.0633,1174
2022-11-07,59700,0.8794,1174
2022-11-08,60500,0.6248,1174
2022-11-09,62000,0.9363,1174
2022-11-10,61400,0,1174
2022-11-11,63100,0.0041,1174
2022-11-14,62900,0.011,1174
2022-11-15,62200,0.6418,1174
2022-11-16,62400,0.7544,1174
2022-11-17,62000,0,1174
2022-11-18,61800,0.0042,1174
2022-11-21,61400,0,1174
2022-11-22,60900,7e-04,1174
2022-11-23,61200,0,1174
2022-11-24,61200,0,1174
2022-11-25,61400,0.5979,1174
2022-11-28,60500,0.9829,1174
2022-11-29,59900,0,1174
2022-11-30,60400,0,1174
2022-12-01,63100,0,1174
2022-12-02,62500,8e-04,1174
2022-12-05,60900,0.8648,1174
2022-12-06,59800,0.8686,1174
2022-12-07,58800,0.9936,1174
2022-12-08,58700,0.0038,1174
2022-12-09,59300,0.3218,1174
2022-12-12,59900,0.0392,1174
2022-12-13,59600,0.0044,1174
2022-12-14,59800,0,1174
2022-12-15,59800,0.8802,1174
2022-12-16,58300,4e-04,1174
2022-12-19,59500,2e-04,1174
2022-12-20,59000,0.7426,1174
2022-12-21,58700,0.9965,1174
2022-12-22,58100,0.003,1174
2022-12-23,58200,1,1174
2022-12-26,58000,0.0038,1174
2022-12-27,58000,0.0663,1174
2022-12-28,57600,1,1174
2022-12-29,56000,1,1174
2023-01-02,55500,1,1174
2023-01-03,55400,1,1174
2023-01-04,55700,1,1174
2023-01-05,58200,9e-04,1174
2023-01-06,58300,2e-04,1174
2023-01-09,59700,0.9317,1174
2023-01-10,60200,0.9535,1174
2023-01-11,61000,0,1174
2023-01-12,61100,0.0021,1174
2023-01-13,60500,0.5917,1174
2023-01-16,61300,6e-04,1174
2023-01-17,61200,0.4998,1174
2023-01-18,60700,0,1174
2023-01-19,60500,2e-04,1174
2023-01-20,62100,7e-04,1174
2023-01-25,63500,0,1174
2023-01-26,63800,0.245,1174
2023-01-27,64400,0.2154,1174
2023-01-30,64900,0,1174
2023-01-31,63500,0,1174
2023-02-01,62600,0.9997,1174
2023-02-02,63200,0.9997,1174
2023-02-03,63900,0.0041,1174
2023-02-06,62800,0.7245,1174
2023-02-07,61900,0.009,1174
2023-02-08,62800,0.0016,1174
2023-02-09,63000,0,1174
2023-02-10,62600,0,1174
2023-02-13,62900,0,1174
2023-02-14,63600,0,1174
2023-02-15,63900,1e-04,1174
2023-02-16,62500,0,1174
2023-02-17,62900,1e-04,1174
2023-02-20,62900,0,1174
2023-02-21,62700,0.2581,1174
2023-02-22,61500,1,1174
2023-02-23,61700,0,1174
2023-02-24,62300,1,1174
2023-02-27,60800,0.9993,1174
2023-02-28,60800,1,1174
2023-03-02,60900,0.9383,1174
2023-03-03,61000,0.9983,1174
2023-03-06,61100,0,1174
2023-03-07,61400,0.696,1174
2023-03-08,60100,1e-04,1174
2023-03-09,60500,0.972,1174
2023-03-10,59500,1,1174
2023-03-13,59900,0.1888,1174
2023-03-14,59400,0.9831,1174
2023-03-15,60000,0.0024,1174
2023-03-16,59200,0,1174
2023-03-17,60800,0.3459,1174
2023-03-20,61100,1e-04,1174
2023-03-21,60500,0,1174
2023-03-22,61000,7e-04,1174
2023-03-23,60600,0,1174
2023-03-24,62700,0.9994,1174
2023-03-27,62600,0.3975,1174
2023-03-28,62400,0.9999,1174
2023-03-29,62500,0.7878,1174
2023-03-30,63700,0,1174
2023-03-31,64000,0.0192,1174
2023-04-03,64000,0,1174
2023-04-04,63400,0.4634,1174
2023-04-05,63700,0.5885,1174
2023-04-06,63500,0.0752,1174
2023-04-07,63800,0,1174
2023-04-10,64800,1,1174
2023-04-11,66200,0.0141,1174
2023-04-12,65800,0.0357,1174
2023-04-13,65600,0,1174
2023-04-14,66600,0,1174
2023-04-17,65000,0.0012,1174
2023-04-18,65900,0,1174
2023-04-19,65500,1e-04,1174
2023-04-20,65100,0,1174
2023-04-21,65800,0,1174
2023-04-24,65300,0,1174
2023-04-25,65300,0,1174
2023-04-26,63600,0.9818,1174
2023-04-27,64100,0.9882,1174
2023-04-28,65200,0.0061,1174
2023-05-02,66000,0,1174
2023-05-03,65100,0,1174
2023-05-04,65600,0,1174
2023-05-08,66300,0,1174
2023-05-09,65800,0,1174
2023-05-10,65500,0.0125,1174
2023-05-11,64700,0.2095,1174
2023-05-12,63700,0.0323,1174
2023-05-15,64100,0,1174
2023-05-16,65800,2e-04,1174
2023-05-17,65900,2e-04,1174
2023-05-18,66000,0,1174
2023-05-19,67800,0.0192,1174
2023-05-22,68400,0.6351,1174
2023-05-23,68500,0.9477,1174
2023-05-24,68100,1e-04,1174
2023-05-25,69900,0,1174
2023-05-26,69800,0,1174
2023-05-30,71300,1,1174
2023-05-31,72400,0.9908,1174
2023-06-01,70900,0.7177,1174
2023-06-02,71700,0.9679,1174
2023-06-05,72700,0,1174
2023-06-07,71300,1e-04,1174
2023-06-08,70400,0.1026,1174
2023-06-09,71100,4e-04,1174
2023-06-12,72100,0.0023,1174
2023-06-13,71700,0,1174
2023-06-14,72100,0,1174
2023-06-15,72100,0.6225,1174
2023-06-16,71800,0,1174
2023-06-19,71300,0.0012,1174
2023-06-20,70700,0,1174
2023-06-21,70700,0.6675,1174
2023-06-22,70200,0,1174
2023-06-23,72000,0.0084,1174
2023-06-26,71700,0,1174
2023-06-27,72500,0,1174
2023-06-28,72600,0,1174
2023-06-29,73100,0,1174
2023-06-30,72500,0,1174
2023-07-03,72700,0,1174
2023-07-04,73400,0,1174
2023-07-05,73000,0.0226,1174
2023-07-06,71900,0.9414,1174
2023-07-07,71100,1,1174
2023-07-10,70000,1,1174
2023-07-11,70200,0.9755,1174
2023-07-12,71200,0.0023,1174
2023-07-13,72400,0,1174
2023-07-14,72500,0.0074,1174
2023-07-17,73200,0,1174
2023-07-18,73200,0.9507,1174
2023-07-19,72700,0.8902,1174
2023-07-20,71100,0.3835,1174
2023-07-21,70400,0.999,1174
2023-07-24,70100,0.9745,1174
2023-07-25,70000,0.9992,1174
2023-07-26,69800,0.0297,1174
2023-07-27,69900,0,1174
2023-07-28,71800,5e-04,1174
2023-07-31,70900,0.9951,1174
2023-08-01,70100,0.1135,1174
2023-08-02,70700,0.3617,1174
2023-08-03,69900,0.9992,1174
2023-08-04,68800,0.0038,1174
2023-08-07,67700,0.3858,1174
2023-08-08,69000,0.8193,1174
2023-08-09,68000,0.7348,1174
2023-08-10,68300,0.9727,1174
2023-08-11,68400,0.6698,1174
2023-08-14,67500,0.9999,1174
2023-08-16,66700,0.9999,1174
2023-08-17,66300,0.9996,1174
2023-08-18,66000,0.9952,1174
2023-08-21,66600,0.9998,1174
2023-08-22,67200,0.5992,1174
2023-08-23,66700,0,1174
2023-08-24,68300,0.0045,1174
2023-08-25,67100,6e-04,1174
2023-08-28,66800,6e-04,1174
2023-08-29,66900,0.0022,1174
2023-08-30,67300,0.0026,1174
2023-08-31,67100,9e-04,1174
2023-09-01,66800,0.9997,1174
2023-09-04,72900,0.9891,1174
2023-09-05,70900,0.0409,1174
2023-09-06,70700,0.0054,1174
2023-09-07,70000,0,1174
2023-09-08,70200,1e-04,1174
2023-09-11,70400,4e-04,1174
2023-09-12,70800,0,1174
2023-09-13,71100,0,1174
2023-09-14,71200,0,1174
2023-09-15,71700,0,1174
2023-09-18,71300,0.1168,1174
2023-09-19,70400,0.3491,1174
2023-09-20,70000,0.9778,1174
2023-09-21,69200,1,1174
2023-09-22,68300,0.0756,1174
2023-09-25,68500,0,1174
2023-09-26,70000,0.0043,1174
2023-09-27,68600,0.0607,1174
2023-10-04,67400,0.9998,1174
2023-10-05,67300,0.0013,1174
2023-10-06,67100,0.3245,1174
2023-10-10,66200,0.9997,1174
2023-10-11,68600,0.6354,1174
2023-10-12,68600,6e-04,1174
2023-10-13,68000,0.001,1174
2023-10-16,67900,0.9675,1174
2023-10-17,67700,0.0027,1174
2023-10-18,68900,0.0022,1174
2023-10-19,69700,0.8668,1174
2023-10-20,68900,0.9944,1174
2023-10-23,68700,0,1174
2023-10-24,68700,1e-04,1174
2023-10-25,68800,1,1174
2023-10-26,67000,1,1174
2023-10-27,67100,0.9588,1174
2023-10-30,66800,0.0151,1174
2023-10-31,67600,0.9992,1174
2023-11-01,67500,0,1174
2023-11-02,70000,0,1174
2023-11-03,69700,0,1174
2023-11-06,69800,0.7553,1174
2023-11-07,70600,5e-04,1174
2023-11-08,71300,0,1174
2023-11-09,69900,0.0068,1174
2023-11-10,70000,7e-04,1174
2023-11-13,71300,0,1174
2023-11-14,71000,0,1174
2023-11-15,71600,0,1174
2023-11-16,72500,0,1174
2023-11-17,72300,0,1174
2023-11-20,72100,0,1174
2023-11-21,73100,0,1174
2023-11-22,72200,0,1174
2023-11-23,73000,0,1174
