"Date","Open","label","train_size"
2021-06-18,62.6500015258789,0.5844,1215
2021-06-21,62.6699981689453,0.7199,1215
2021-06-22,63.310001373291,0.6594,1215
2021-06-23,64.2399978637695,0.5703,1215
2021-06-24,64.9800033569336,0.2144,1215
2021-06-25,64.9499969482422,0.5448,1215
2021-06-28,65.8000030517578,0.6054,1215
2021-06-29,67.9100036621094,0.3097,1215
2021-06-30,68.7300033569336,0.4666,1215
2021-07-01,67.6100006103516,0.6557,1215
2021-07-02,67.8499984741211,0.5923,1215
2021-07-06,69.2200012207031,0.5644,1215
2021-07-07,68.9700012207031,0.5928,1215
2021-07-08,68.9000015258789,0.715,1215
2021-07-09,69.7799987792969,0.7649,1215
2021-07-12,69.3000030517578,0.4115,1215
2021-07-13,68.9000015258789,0.5502,1215
2021-07-14,68.6600036621094,0.9013,1215
2021-07-15,67.3000030517578,0.4689,1215
2021-07-16,68.6900024414062,0.4071,1215
2021-07-19,68.8899993896484,0.509,1215
2021-07-20,70.6399993896484,0.4366,1215
2021-07-21,70.129997253418,0.4885,1215
2021-07-22,70.25,0.1349,1215
2021-07-23,71.8099975585938,0.2808,1215
2021-07-26,71.6500015258789,0.5661,1215
2021-07-27,71.620002746582,0.4114,1215
2021-07-28,72.2699966430664,0.6381,1215
2021-07-29,73,0.2713,1215
2021-07-30,73.8000030517578,0.4244,1215
2021-08-02,75.1800003051758,0.7029,1215
2021-08-03,75.629997253418,0.7107,1215
2021-08-04,75.8199996948242,0.8721,1215
2021-08-05,76.620002746582,0.8212,1215
2021-08-06,76.0999984741211,0.4913,1215
2021-08-09,76.0500030517578,0.3932,1215
2021-08-10,76.0199966430664,0.5808,1215
2021-08-11,76.879997253418,0.5271,1215
2021-08-12,76.75,0.4555,1215
2021-08-13,76.7300033569336,0.4488,1215
2021-08-16,76.9499969482422,0.4679,1215
2021-08-17,76.7699966430664,0.4023,1215
2021-08-18,76.9000015258789,0.6331,1215
2021-08-19,75.9000015258789,0.6211,1215
2021-08-20,76.6699981689453,0.5286,1215
2021-08-23,77.5199966430664,0.61,1215
2021-08-24,77.4000015258789,0.5373,1215
2021-08-25,77.1500015258789,0.7878,1215
2021-08-26,77.75,0.3462,1215
2021-08-27,77.9400024414062,0.4691,1215
2021-08-30,79.4700012207031,0.3228,1215
2021-08-31,79.6100006103516,0.7502,1215
2021-09-01,78.9000015258789,0.5374,1215
2021-09-02,79.4599990844727,0.7009,1215
2021-09-03,79.9800033569336,0.6635,1215
2021-09-07,79.8199996948242,0.4903,1215
2021-09-08,80.0100021362305,0.6676,1215
2021-09-09,80.9400024414062,0.7419,1215
2021-09-10,79.9400024414062,0.3347,1215
2021-09-13,80.3000030517578,0.5395,1215
2021-09-14,78.8099975585938,0.5111,1215
2021-09-15,78.1600036621094,0.4652,1215
2021-09-16,77.620002746582,0.4346,1215
2021-09-17,76.9899978637695,0.5112,1215
2021-09-20,76.9899978637695,0.5342,1215
2021-09-21,76.9700012207031,0.7971,1215
2021-09-22,77.2399978637695,0.7564,1215
2021-09-23,77.0400009155273,0.6392,1215
2021-09-24,77.25,0.6316,1215
2021-09-27,75.9599990844727,0.489,1215
2021-09-28,73.5999984741211,0.6571,1215
2021-09-29,72.9899978637695,0.5151,1215
2021-09-30,74.2799987792969,0.5244,1215
2021-10-01,73.7300033569336,0.4033,1215
2021-10-04,72.2399978637695,0.511,1215
2021-10-05,71.4400024414062,0.5393,1215
2021-10-06,70.3099975585938,0.2702,1215
2021-10-07,71.5500030517578,0.5568,1215
2021-10-08,72.120002746582,0.6804,1215
2021-10-11,71.0500030517578,0.7006,1215
2021-10-12,70.2200012207031,0.7865,1215
2021-10-13,69.8899993896484,0.6039,1215
2021-10-14,70.5,0.6859,1215
2021-10-15,70.7900009155273,0.7163,1215
2021-10-18,69.5599975585938,0.6135,1215
2021-10-19,70.5500030517578,0.5879,1215
2021-10-20,71.4100036621094,0.6398,1215
2021-10-21,73.1600036621094,0.1202,1215
2021-10-22,73.75,0.2181,1215
2021-10-25,73.6999969482422,0.4591,1215
2021-10-26,73.1999969482422,0.2902,1215
2021-10-27,72.5599975585938,0.7378,1215
2021-10-28,71.8499984741211,0.7924,1215
2021-10-29,72.5800018310547,0.1498,1215
2021-11-01,72.8399963378906,0.5317,1215
2021-11-02,73.5999984741211,0.6472,1215
2021-11-03,70.5199966430664,0.5524,1215
2021-11-04,72.0299987792969,0.7413,1215
2021-11-05,70.8600006103516,0.2315,1215
2021-11-08,69.3300018310547,0.513,1215
2021-11-09,70.9199981689453,0.8032,1215
2021-11-10,71.2300033569336,0.7611,1215
2021-11-11,71.4599990844727,0.7382,1215
2021-11-12,72.5800018310547,0.6072,1215
2021-11-15,73.6800003051758,0.4278,1215
2021-11-16,73.379997253418,0.64,1215
2021-11-17,73.6500015258789,0.6336,1215
2021-11-18,73.5199966430664,0.6661,1215
2021-11-19,73.8300018310547,0.7097,1215
2021-11-22,75.0800018310547,0.6451,1215
2021-11-23,73.75,0.5819,1215
2021-11-24,74.1699981689453,0.5603,1215
2021-11-26,75.9000015258789,0.4465,1215
2021-11-29,76.25,0.6993,1215
2021-11-30,76.5199966430664,0.5126,1215
2021-12-01,74.629997253418,0.5971,1215
2021-12-02,72.8600006103516,0.3299,1215
2021-12-03,74.379997253418,0.4543,1215
2021-12-06,73.9700012207031,0.5367,1215
2021-12-07,75.0699996948242,0.5705,1215
2021-12-08,76.0999984741211,0.501,1215
2021-12-09,76.1999969482422,0.695,1215
2021-12-10,75.1600036621094,0.4779,1215
2021-12-13,74.75,0.2811,1215
2021-12-14,75.7300033569336,0.4942,1215
2021-12-15,74.4199981689453,0.4979,1215
2021-12-16,77.4700012207031,0.3405,1215
2021-12-17,77.9100036621094,0.4425,1215
2021-12-20,77.620002746582,0.6586,1215
2021-12-21,77.4599990844727,0.361,1215
2021-12-22,76.4400024414062,0.784,1215
2021-12-23,77.2099990844727,0.4761,1215
2021-12-27,76.4199981689453,0.5748,1215
2021-12-28,76.9000015258789,0.4825,1215
2021-12-29,75.0999984741211,0.6775,1215
2021-12-30,75.3099975585938,0.3354,1215
2021-12-31,76.4800033569336,0.7964,1215
