"Date","Open","label","train_size"
2021-07-28,466.630004882812,0.5001,1187
2021-07-29,471.149993896484,0.4239,1187
2021-07-30,475.25,0.3506,1187
2021-08-02,478.510009765625,0.1802,1187
2021-08-03,478.589996337891,0.2803,1187
2021-08-04,480.690002441406,0.8466,1187
2021-08-05,494.519989013672,0.3444,1187
2021-08-06,492.420013427734,0.1005,1187
2021-08-09,487.049987792969,0.1315,1187
2021-08-10,485,0.047,1187
2021-08-11,471.059997558594,0.2744,1187
2021-08-12,460.540008544922,0.7367,1187
2021-08-13,465.480010986328,0.2609,1187
2021-08-16,464.829986572266,0.5141,1187
2021-08-17,468.529998779297,0.5685,1187
2021-08-18,475.269989013672,0.2061,1187
2021-08-19,459.970001220703,0.6184,1187
2021-08-20,473.200012207031,0.6513,1187
2021-08-23,478.279998779297,0.4195,1187
2021-08-24,477.709991455078,0.3593,1187
2021-08-25,480.040008544922,0.7784,1187
2021-08-26,470.230010986328,0.6139,1187
2021-08-27,477.989990234375,0.7303,1187
2021-08-30,485.709991455078,0.1579,1187
2021-08-31,478.420013427734,0.3295,1187
2021-09-01,474.739990234375,0.6262,1187
2021-09-02,482.820007324219,0.4411,1187
2021-09-03,479.029998779297,0.4493,1187
2021-09-07,473.399993896484,0.0924,1187
2021-09-08,450.079986572266,0.2969,1187
2021-09-09,450.5,0.0638,1187
2021-09-10,441.390014648438,0.2857,1187
2021-09-13,440.25,0.313,1187
2021-09-14,435.359985351562,0.1812,1187
2021-09-15,425.559997558594,0.2654,1187
2021-09-16,424.950012207031,0.8173,1187
2021-09-17,427.239990234375,0.5687,1187
2021-09-20,425.5,0.3619,1187
2021-09-21,429.170013427734,0.1336,1187
2021-09-22,423.130004882812,0.847,1187
2021-09-23,425,0.3701,1187
2021-09-24,424.170013427734,0.6027,1187
2021-09-27,419.209991455078,0.2367,1187
2021-09-28,414.049987792969,0.8709,1187
2021-09-29,419.489990234375,0.7301,1187
2021-09-30,425.869995117188,0.1922,1187
2021-10-01,421.329986572266,0.2688,1187
2021-10-04,417,0.5347,1187
2021-10-05,419.760009765625,0.2462,1187
2021-10-06,415.5,0.3199,1187
2021-10-07,414.679992675781,0.4099,1187
2021-10-08,418.190002441406,0.1633,1187
2021-10-11,408.739990234375,0.179,1187
2021-10-12,403.820007324219,0.1592,1187
2021-10-13,398.029998779297,0.5134,1187
2021-10-14,399.339996337891,0.8872,1187
2021-10-15,405.920013427734,0.578,1187
2021-10-18,402.179992675781,0.6235,1187
2021-10-19,407.890014648438,0.5974,1187
2021-10-20,421.329986572266,0.0939,1187
2021-10-21,403.320007324219,0.813,1187
2021-10-22,409.709991455078,0.8782,1187
2021-10-25,417.480010986328,0.1323,1187
2021-10-26,410.200012207031,0.0676,1187
2021-10-27,403.359985351562,0.1442,1187
2021-10-28,404.359985351562,0.3719,1187
2021-10-29,406.709991455078,0.7843,1187
2021-11-01,408.790008544922,0.3294,1187
2021-11-02,409.010009765625,0.572,1187
2021-11-03,409.429992675781,0.1346,1187
2021-11-04,407,0.0481,1187
2021-11-05,391.630004882812,0.1047,1187
2021-11-08,390.950012207031,0.205,1187
2021-11-09,389.470001220703,0.2823,1187
2021-11-10,387.190002441406,0.4187,1187
2021-11-11,387.940002441406,0.0261,1187
2021-11-12,383.670013427734,0.7547,1187
2021-11-15,389.260009765625,0.3929,1187
2021-11-16,392.410003662109,0.2567,1187
2021-11-17,393.380004882812,0.0848,1187
2021-11-18,382.209991455078,0.0312,1187
2021-11-19,367.429992675781,0.0617,1187
2021-11-22,359.179992675781,0.7336,1187
2021-11-23,367.429992675781,0.2747,1187
2021-11-24,362.709991455078,0.4516,1187
2021-11-26,359.209991455078,0.7786,1187
2021-11-29,361.829986572266,0.0929,1187
2021-11-30,350.950012207031,0.6591,1187
2021-12-01,355.059997558594,0.23,1187
2021-12-02,345.290008544922,0.931,1187
2021-12-03,349.320007324219,0.7002,1187
2021-12-06,348.859985351562,0.8674,1187
2021-12-07,364.279998779297,0.6468,1187
2021-12-08,381.190002441406,0.4568,1187
2021-12-09,384.720001220703,0.1625,1187
2021-12-10,381.549987792969,0.2546,1187
2021-12-13,385.600006103516,0.6956,1187
2021-12-14,401.440002441406,0.2342,1187
2021-12-15,399.570007324219,0.953,1187
2021-12-16,414.570007324219,0.2966,1187
2021-12-17,407.5,0.6308,1187
2021-12-20,404.790008544922,0.1758,1187
2021-12-21,408.980010986328,0.3957,1187
2021-12-22,412.040008544922,0.3392,1187
2021-12-23,412.170013427734,0.2499,1187
2021-12-27,411.290008544922,0.7799,1187
2021-12-28,415.25,0.3899,1187
2021-12-29,414.910003662109,0.331,1187
2021-12-30,412.709991455078,0.5122,1187
2021-12-31,412.510009765625,0.313,1187
2022-01-03,411.089996337891,0.1108,1187
2022-01-04,396.029998779297,0.3137,1187
2022-01-05,391.880004882812,0.0564,1187
2022-01-06,373.079986572266,0.2797,1187
2022-01-07,372.209991455078,0.8037,1187
2022-01-10,375.890014648438,0.896,1187
2022-01-11,380.660003662109,0.6715,1187
2022-01-12,378.660003662109,0.3072,1187
2022-01-13,370.829986572266,0.1976,1187
2022-01-14,360.25,0.7803,1187
2022-01-18,366.279998779297,0.417,1187
2022-01-19,360.5,0.7891,1187
2022-01-20,377.5,0.3283,1187
2022-01-21,370.25,0.4052,1187
2022-01-24,360.140014648438,0.6325,1187
2022-01-25,360.640014648438,0.2027,1187
2022-01-26,372.989990234375,0.0886,1187
2022-01-27,329.649993896484,0.2026,1187
2022-01-28,331.429992675781,0.7227,1187
2022-01-31,337.600006103516,0.9657,1187
2022-02-01,344.630004882812,0.6848,1187
2022-02-02,379.440002441406,0.4038,1187
2022-02-03,341.049987792969,0.4854,1187
2022-02-04,346.910003662109,0.7404,1187
2022-02-07,366.890014648438,0.5903,1187
2022-02-08,365.170013427734,0.487,1187
2022-02-09,371.619995117188,0.6259,1187
2022-02-10,364.799987792969,0.6446,1187
2022-02-11,371.220001220703,0.6597,1187
2022-02-14,377.839996337891,0.3392,1187
2022-02-15,371.799987792969,0.6869,1187
2022-02-16,381.200012207031,0.457,1187
2022-02-17,371.790008544922,0.6507,1187
2022-02-18,375.230010986328,0.3468,1187
2022-02-22,370.190002441406,0.4082,1187
2022-02-23,374.670013427734,0.1264,1187
2022-02-24,358.700012207031,0.8425,1187
2022-02-25,377.329986572266,0.5694,1187
2022-02-28,376.220001220703,0.5187,1187
2022-03-01,380,0.6486,1187
2022-03-02,380.079986572266,0.6775,1187
2022-03-03,378.970001220703,0.0356,1187
2022-03-04,361.160003662109,0.58,1187
2022-03-07,369.559997558594,0.0882,1187
2022-03-08,351.75,0.0701,1187
2022-03-09,345.809997558594,0.5164,1187
2022-03-10,350.429992675781,0.4476,1187
2022-03-11,345.720001220703,0.192,1187
2022-03-14,346.269989013672,0.4806,1187
2022-03-15,346.299987792969,0.3067,1187
2022-03-16,352.209991455078,0.1882,1187
2022-03-17,352.690002441406,0.2624,1187
2022-03-18,354.760009765625,0.3183,1187
2022-03-21,353.299987792969,0.2605,1187
2022-03-22,348.730010986328,0.5872,1187
2022-03-23,350.440002441406,0.2778,1187
2022-03-24,346.799987792969,0.6095,1187
2022-03-25,358.700012207031,0.0687,1187
2022-03-28,353.470001220703,0.3574,1187
2022-03-29,362.899993896484,0.194,1187
2022-03-30,356.010009765625,0.2139,1187
2022-03-31,346.630004882812,0.2015,1187
2022-04-01,341.209991455078,0.3039,1187
2022-04-04,341.450012207031,0.4573,1187
2022-04-05,330.429992675781,0.1039,1187
2022-04-06,301.459991455078,0.0425,1187
2022-04-07,286.5,0.2752,1187
2022-04-08,285.190002441406,0.4317,1187
2022-04-11,278.100006103516,0.7623,1187
2022-04-12,281.670013427734,0.4332,1187
2022-04-13,273.019989013672,0.4491,1187
2022-04-14,274.510009765625,0.3694,1187
2022-04-18,264.209991455078,0.3974,1187
2022-04-19,258.070007324219,0.9436,1187
2022-04-20,261.049987792969,0.8731,1187
2022-04-21,278.720001220703,0.2933,1187
2022-04-22,272.950012207031,0.5692,1187
2022-04-25,263.859985351562,0.8471,1187
2022-04-26,269.679992675781,0.3548,1187
2022-04-27,260.730010986328,0.6882,1187
2022-04-28,262.480010986328,0.7092,1187
2022-04-29,269.200012207031,0.3225,1187
2022-05-02,265.130004882812,0.2521,1187
2022-05-03,260.850006103516,0.4627,1187
2022-05-04,266.380004882812,0.857,1187
2022-05-05,276.839996337891,0.2331,1187
2022-05-06,274,0.1813,1187
2022-05-09,260.730010986328,0.2726,1187
2022-05-10,260,0.5171,1187
2022-05-11,254.100006103516,0.852,1187
2022-05-12,251.470001220703,0.8229,1187
2022-05-13,260.209991455078,0.141,1187
2022-05-16,261.459991455078,0.2779,1187
2022-05-17,259.880004882812,0.5288,1187
2022-05-18,257.079986572266,0.0689,1187
2022-05-19,250.179992675781,0.365,1187
2022-05-20,269.040008544922,0.4885,1187
2022-05-23,280.25,0.4162,1187
2022-05-24,280.279998779297,0.1451,1187
2022-05-25,276.279998779297,0.6028,1187
2022-05-26,278.75,0.6339,1187
2022-05-27,284.549987792969,0.4166,1187
2022-05-31,284.339996337891,0.3671,1187
2022-06-01,279.679992675781,0.4433,1187
2022-06-02,278.290008544922,0.4496,1187
2022-06-03,285.480010986328,0.083,1187
2022-06-06,283.899993896484,0.2961,1187
2022-06-07,278.940002441406,0.6099,1187
2022-06-08,282.720001220703,0.2644,1187
2022-06-09,281.649993896484,0.1765,1187
2022-06-10,269.649993896484,0.3545,1187
2022-06-13,266.100006103516,0.4739,1187
2022-06-14,268.160003662109,0.6581,1187
2022-06-15,270.220001220703,0.7366,1187
2022-06-16,264.149993896484,0.6402,1187
2022-06-17,269,0.5068,1187
2022-06-21,267.190002441406,0.5161,1187
2022-06-22,265.160003662109,0.7328,1187
2022-06-23,270.609985351562,0.6313,1187
2022-06-24,275.440002441406,0.308,1187
2022-06-27,278.070007324219,0.229,1187
2022-06-28,272.529998779297,0.7003,1187
2022-06-29,266.869995117188,0.1694,1187
2022-06-30,259.880004882812,0.1107,1187
2022-07-01,257.5,0.3437,1187
2022-07-05,257.950012207031,0.5335,1187
2022-07-06,266.429992675781,0.1447,1187
2022-07-07,258.279998779297,0.4759,1187
2022-07-08,266.519989013672,0.4576,1187
2022-07-11,263.510009765625,0.2705,1187
2022-07-12,263.619995117188,0.0917,1187
2022-07-13,253.470001220703,0.6263,1187
2022-07-14,257.790008544922,0.6569,1187
2022-07-15,261.910003662109,0.5788,1187
2022-07-18,267.589996337891,0.3453,1187
2022-07-19,268.470001220703,0.3932,1187
2022-07-20,266.510009765625,0.5302,1187
2022-07-21,268.940002441406,0.6028,1187
2022-07-22,272.809997558594,0.1768,1187
2022-07-25,270.779998779297,0.1488,1187
2022-07-26,262.200012207031,0.1553,1187
2022-07-27,258.100006103516,0.5653,1187
2022-07-28,259.329986572266,0.5652,1187
2022-07-29,266.730010986328,0.6852,1187
2022-08-01,269.880004882812,0.3787,1187
2022-08-02,268.989990234375,0.2527,1187
2022-08-03,270.049987792969,0.3386,1187
2022-08-04,266.410003662109,0.6724,1187
2022-08-05,268.369995117188,0.1197,1187
2022-08-08,266,0.4545,1187
2022-08-09,268.910003662109,0.2699,1187
2022-08-10,269.950012207031,0.2415,1187
2022-08-11,271.790008544922,0.2192,1187
2022-08-12,268.130004882812,0.8202,1187
2022-08-15,272.190002441406,0.6526,1187
2022-08-16,274.290008544922,0.791,1187
2022-08-17,273.790008544922,0.468,1187
2022-08-18,274.570007324219,0.3094,1187
2022-08-19,269.820007324219,0.1503,1187
2022-08-22,260,0.1236,1187
2022-08-23,257.290008544922,0.1277,1187
2022-08-24,251.910003662109,0.7149,1187
2022-08-25,255.130004882812,0.8116,1187
2022-08-26,256.790008544922,0.0735,1187
2022-08-29,244.210006713867,0.1551,1187
2022-08-30,244.979995727539,0.5481,1187
2022-08-31,246.649993896484,0.7413,1187
2022-09-01,247.220001220703,0.8345,1187
2022-09-02,253.839996337891,0.3241,1187
2022-09-06,250.830001831055,0.2514,1187
2022-09-07,241.410003662109,0.6985,1187
2022-09-08,246.009994506836,0.5806,1187
2022-09-09,257.899993896484,0.7706,1187
2022-09-12,267.540008544922,0.2328,1187
2022-09-13,258.440002441406,0.5203,1187
2022-09-14,261.5,0.2892,1187
2022-09-15,262.160003662109,0.2548,1187
2022-09-16,256,0.222,1187
2022-09-19,248.240005493164,0.4343,1187
2022-09-20,236.570007324219,0.8488,1187
2022-09-21,238.600006103516,0.5959,1187
2022-09-22,233.369995117188,0.1457,1187
2022-09-23,227.339996337891,0.5547,1187
2022-09-26,226.740005493164,0.4637,1187
2022-09-27,227.020004272461,0.3199,1187
2022-09-28,221.130004882812,0.8917,1187
2022-09-29,221.940002441406,0.7707,1187
2022-09-30,223.660003662109,0.4477,1187
2022-10-03,223.270004272461,0.4592,1187
2022-10-04,234.369995117188,0.4646,1187
2022-10-05,234.240005493164,0.386,1187
2022-10-06,239.690002441406,0.3589,1187
2022-10-07,235.300003051758,0.2285,1187
2022-10-10,236.800003051758,0.201,1187
2022-10-11,231.940002441406,0.6172,1187
2022-10-12,233.160003662109,0.5293,1187
2022-10-13,230.779998779297,0.7142,1187
2022-10-14,242.110000610352,0.104,1187
2022-10-17,233.470001220703,0.5877,1187
2022-10-18,241.970001220703,0.5082,1187
2022-10-19,239,0.2673,1187
2022-10-20,234.690002441406,0.2173,1187
2022-10-21,231.399993896484,0.8471,1187
2022-10-24,242.75,0.414,1187
2022-10-25,242.619995117188,0.8533,1187
2022-10-26,247.589996337891,0.1252,1187
2022-10-27,238.860000610352,0.321,1187
2022-10-28,236.5,0.7045,1187
2022-10-31,244.139999389648,0.5609,1187
2022-11-01,244.889999389648,0.0887,1187
2022-11-02,238.570007324219,0.1484,1187
2022-11-03,230.169998168945,0.1164,1187
2022-11-04,230.470001220703,0.7792,1187
2022-11-07,235.339996337891,0.7132,1187
2022-11-08,238.830001831055,0.6947,1187
2022-11-09,245.960006713867,0.8887,1187
2022-11-10,261.549987792969,0.8082,1187
2022-11-11,276.989990234375,0.656,1187
2022-11-14,283.149993896484,0.1493,1187
2022-11-15,270.75,0.3581,1187
2022-11-16,265.100006103516,0.4436,1187
2022-11-17,258.350006103516,0.42,1187
2022-11-18,259.890014648438,0.6167,1187
2022-11-21,259.769989013672,0.2292,1187
2022-11-22,256.899993896484,0.5544,1187
2022-11-23,257.149993896484,0.3631,1187
2022-11-25,256.809997558594,0.6369,1187
2022-11-28,255.929992675781,0.2588,1187
2022-11-29,254.559997558594,0.7417,1187
2022-11-30,257.339996337891,0.8863,1187
2022-12-01,269.369995117188,0.5986,1187
2022-12-02,268.980010986328,0.691,1187
2022-12-05,279.890014648438,0.6281,1187
2022-12-06,283.910003662109,0.5127,1187
2022-12-07,284.170013427734,0.1973,1187
2022-12-08,277.070007324219,0.8513,1187
2022-12-09,283.160003662109,0.1542,1187
2022-12-12,280,0.9163,1187
2022-12-13,295.059997558594,0.4978,1187
2022-12-14,288,0.2531,1187
2022-12-15,282.75,0.288,1187
2022-12-16,277,0.8005,1187
2022-12-19,277.329986572266,0.1193,1187
2022-12-20,270.190002441406,0.3743,1187
2022-12-21,269.75,0.742,1187
2022-12-22,274.809997558594,0.9021,1187
2022-12-23,280.670013427734,0.5524,1187
2022-12-27,280.450012207031,0.6139,1187
2022-12-28,279.809997558594,0.0837,1187
2022-12-29,278.630004882812,0.5487,1187
2022-12-30,279.700012207031,0.2359,1187
2023-01-03,281.869995117188,0.5213,1187
2023-01-04,288.109985351562,0.6512,1187
2023-01-05,284.899993896484,0.9433,1187
2023-01-06,300.410003662109,0.8082,1187
2023-01-09,314.339996337891,0.5288,1187
2023-01-10,318.549987792969,0.3685,1187
2023-01-11,322.829986572266,0.5153,1187
2023-01-12,328.899993896484,0.5894,1187
2023-01-13,322,0.5533,1187
2023-01-17,329.019989013672,0.2492,1187
2023-01-18,329.179992675781,0.6108,1187
2023-01-19,326.980010986328,0.7453,1187
2023-01-20,328.970001220703,0.8814,1187
2023-01-23,335.869995117188,0.3916,1187
2023-01-24,333.869995117188,0.3062,1187
2023-01-25,327.079986572266,0.7618,1187
2023-01-26,368.649993896484,0.5784,1187
2023-01-27,368.720001220703,0.6906,1187
2023-01-30,370.929992675781,0.3394,1187
2023-01-31,365.940002441406,0.2752,1187
2023-02-01,363.850006103516,0.8699,1187
2023-02-02,379.970001220703,0.7359,1187
2023-02-03,369.100006103516,0.3134,1187
2023-02-06,342.690002441406,0.8136,1187
2023-02-07,349.760009765625,0.8425,1187
2023-02-08,353.660003662109,0.6181,1187
2023-02-09,356.950012207031,0.2682,1187
2023-02-10,349.75,0.5486,1187
2023-02-13,352.230010986328,0.7118,1187
2023-02-14,353.260009765625,0.9005,1187
2023-02-15,353.570007324219,0.7306,1187
2023-02-16,354.290008544922,0.8487,1187
2023-02-17,357.559997558594,0.1803,1187
2023-02-21,352.880004882812,0.3991,1187
2023-02-22,357.459991455078,0.2279,1187
2023-02-23,355.179992675781,0.3508,1187
2023-02-24,346.779998779297,0.4962,1187
2023-02-27,349.709991455078,0.3024,1187
2023-02-28,343.399993896484,0.191,1187
2023-03-01,340.339996337891,0.9352,1187
2023-03-02,347.940002441406,0.5866,1187
2023-03-03,356.5,0.911,1187
2023-03-06,368.549987792969,0.3585,1187
2023-03-07,367.589996337891,0.2478,1187
2023-03-08,358.049987792969,0.55,1187
2023-03-09,358.899993896484,0.5103,1187
2023-03-10,353.089996337891,0.1205,1187
2023-03-13,342.339996337891,0.7716,1187
2023-03-14,367.529998779297,0.6876,1187
2023-03-15,367.799987792969,0.8506,1187
2023-03-16,380.350006103516,0.6867,1187
2023-03-17,388.700012207031,0.31,1187
2023-03-20,389.040008544922,0.5039,1187
2023-03-21,390,0.7096,1187
2023-03-22,384.5,0.4622,1187
2023-03-23,378.369995117188,0.5353,1187
2023-03-24,380.910003662109,0.7747,1187
2023-03-27,387.700012207031,0.4615,1187
2023-03-28,382.290008544922,0.7211,1187
2023-03-29,385.290008544922,0.4783,1187
2023-03-30,387.929992675781,0.3586,1187
2023-03-31,389.519989013672,0.4796,1187
2023-04-03,388.070007324219,0.7035,1187
2023-04-04,388.179992675781,0.8124,1187
2023-04-05,386.75,0.0516,1187
2023-04-06,334.589996337891,0.7947,1187
2023-04-10,339.899993896484,0.1849,1187
2023-04-11,335.700012207031,0.6743,1187
2023-04-12,340.149993896484,0.5349,1187
2023-04-13,339.720001220703,0.7305,1187
2023-04-14,340.5,0.1927,1187
2023-04-17,334.700012207031,0.9073,1187
2023-04-18,340.480010986328,0.303,1187
2023-04-19,334.380004882812,0.8133,1187
2023-04-20,335.369995117188,0.1718,1187
2023-04-21,331.890014648438,0.1266,1187
2023-04-24,327.100006103516,0.3325,1187
2023-04-25,318.130004882812,0.2571,1187
2023-04-26,324.970001220703,0.1497,1187
2023-04-27,312.200012207031,0.6749,1187
2023-04-28,312.989990234375,0.8846,1187
2023-05-01,318.160003662109,0.4668,1187
2023-05-02,316.630004882812,0.8632,1187
2023-05-03,316.070007324219,0.2526,1187
2023-05-04,298.480010986328,0.4176,1187
2023-05-05,298.709991455078,0.8693,1187
2023-05-08,299.769989013672,0.8636,1187
2023-05-09,297.619995117188,0.9437,1187
2023-05-10,302.339996337891,0.5258,1187
2023-05-11,300.809997558594,0.4058,1187
2023-05-12,300.720001220703,0.2627,1187
2023-05-15,299.309997558594,0.1438,1187
2023-05-16,291.339996337891,0.5318,1187
2023-05-17,290.269989013672,0.2313,1187
2023-05-18,288.089996337891,0.5287,1187
2023-05-19,289.220001220703,0.1087,1187
2023-05-22,285.480010986328,0.8817,1187
2023-05-23,284.049987792969,0.1001,1187
2023-05-24,278.350006103516,0.0553,1187
2023-05-25,276.329986572266,0.3118,1187
2023-05-26,274.350006103516,0.9257,1187
2023-05-30,279.329986572266,0.3951,1187
2023-05-31,277.970001220703,0.2105,1187
2023-06-01,273.700012207031,0.8136,1187
2023-06-02,277.589996337891,0.7859,1187
2023-06-05,279.140014648438,0.2163,1187
2023-06-06,271.730010986328,0.1931,1187
2023-06-07,265.959991455078,0.8805,1187
2023-06-08,270.540008544922,0.5439,1187
2023-06-09,276.239990234375,0.3335,1187
2023-06-12,276.559997558594,0.1533,1187
2023-06-13,273.179992675781,0.1469,1187
2023-06-14,268.809997558594,0.5226,1187
2023-06-15,274.519989013672,0.4714,1187
2023-06-16,282.910003662109,0.0879,1187
2023-06-20,274.970001220703,0.3754,1187
2023-06-21,272.679992675781,0.1779,1187
2023-06-22,267.480010986328,0.4521,1187
2023-06-23,263,0.6438,1187
2023-06-26,262.619995117188,0.7066,1187
2023-06-27,263.609985351562,0.2133,1187
2023-06-28,260.239990234375,0.2465,1187
2023-06-29,256.899993896484,0.9522,1187
2023-06-30,263.519989013672,0.2582,1187
2023-07-03,261.839996337891,0.6815,1187
2023-07-05,261.779998779297,0.2587,1187
2023-07-06,255.380004882812,0.2016,1187
2023-07-07,250.5,0.0832,1187
2023-07-10,246.729995727539,0.3108,1187
2023-07-11,246.699996948242,0.5519,1187
2023-07-12,249.389999389648,0.8176,1187
2023-07-13,251.339996337891,0.5001,1187
2023-07-14,252.889999389648,0.1361,1187
2023-07-17,249.550003051758,0.5338,1187
2023-07-18,254.759994506836,0.5347,1187
2023-07-19,258.290008544922,0.3815,1187
2023-07-20,260.899993896484,0.7039,1187
2023-07-21,267.809997558594,0.671,1187
2023-07-24,270.070007324219,0.4964,1187
2023-07-25,269.829986572266,0.4631,1187
2023-07-26,269.040008544922,0.8479,1187
2023-07-27,273.980010986328,0.2556,1187
2023-07-28,273.950012207031,0.3169,1187
2023-07-31,271,0.4228,1187
2023-08-01,268.239990234375,0.1774,1187
2023-08-02,261.230010986328,0.4852,1187
2023-08-03,257.989990234375,0.3614,1187
2023-08-04,248.75,0.0351,1187
2023-08-07,246.360000610352,0.0932,1187
2023-08-08,241.110000610352,0.1206,1187
2023-08-09,238.289993286133,0.4964,1187
2023-08-10,238.75,0.5363,1187
2023-08-11,237.130004882812,0.3073,1187
2023-08-14,234.889999389648,0.6305,1187
2023-08-15,235.690002441406,0.1392,1187
2023-08-16,235.490005493164,0.6667,1187
2023-08-17,245.339996337891,0.5361,1187
2023-08-18,247.419998168945,0.7123,1187
2023-08-21,247.169998168945,0.5211,1187
2023-08-22,249.779998779297,0.3367,1187
2023-08-23,249.550003051758,0.6986,1187
2023-08-24,250.429992675781,0.0825,1187
2023-08-25,245.270004272461,0.397,1187
2023-08-28,245.240005493164,0.425,1187
2023-08-29,246.009994506836,0.4647,1187
2023-08-30,246.009994506836,0.1846,1187
2023-08-31,243.669998168945,0.0968,1187
2023-09-01,243.309997558594,0.0562,1187
2023-09-05,237.779998779297,0.7967,1187
2023-09-06,239.779998779297,0.0239,1187
2023-09-07,226.729995727539,0.2655,1187
2023-09-08,227.669998168945,0.2187,1187
2023-09-11,228.490005493164,0.2024,1187
2023-09-12,224.679992675781,0.3745,1187
2023-09-13,221.649993896484,0.4445,1187
2023-09-14,219.990005493164,0.8205,1187
2023-09-15,230.419998168945,0.2182,1187
2023-09-18,223.570007324219,0.7091,1187
2023-09-19,227.440002441406,0.1371,1187
2023-09-20,224.610000610352,0.6291,1187
2023-09-21,222.100006103516,0.0978,1187
2023-09-22,215.610000610352,0.2479,1187
2023-09-25,213.899993896484,0.1007,1187
2023-09-26,210.360000610352,0.0789,1187
2023-09-27,206.410003662109,0.0763,1187
2023-09-28,202.839996337891,0.9666,1187
2023-09-29,212.149993896484,0.5487,1187
2023-10-02,212.960006713867,0.1033,1187
2023-10-03,208.410003662109,0.1604,1187
2023-10-04,205.050003051758,0.2498,1187
2023-10-05,210.820007324219,0.4897,1187
2023-10-06,233.5,0.6476,1187
2023-10-09,234.919998168945,0.5365,1187
2023-10-10,237.330001831055,0.2132,1187
2023-10-11,233.860000610352,0.6155,1187
2023-10-12,237.360000610352,0.6987,1187
2023-10-13,241.399993896484,0.4065,1187
2023-10-16,241.309997558594,0.3536,1187
2023-10-17,240.970001220703,0.8059,1187
2023-10-18,239.809997558594,0.2032,1187
2023-10-19,236.320007324219,0.5964,1187
2023-10-20,235.300003051758,0.5317,1187
2023-10-23,234.279998779297,0.5133,1187
2023-10-24,235.559997558594,0.645,1187
2023-10-25,230.220001220703,0.1826,1187
2023-10-26,215.589996337891,0.0409,1187
2023-10-27,214.369995117188,0.0532,1187
2023-10-30,208.75,0.8978,1187
2023-10-31,213.550003051758,0.2323,1187
2023-11-01,213.759994506836,0.7838,1187
2023-11-02,219.649993896484,0.3966,1187
2023-11-03,224.830001831055,0.0701,1187
2023-11-06,222.800003051758,0.5251,1187
2023-11-07,220.029998779297,0.0695,1187
2023-11-08,216.059997558594,0.2072,1187
2023-11-09,223.990005493164,0.7417,1187
2023-11-10,226,0.3801,1187
2023-11-13,222.550003051758,0.506,1187
2023-11-14,226.369995117188,0.4424,1187
2023-11-15,227.850006103516,0.4766,1187
2023-11-16,228.470001220703,0.5118,1187
2023-11-17,229.009994506836,0.4241,1187
2023-11-20,226.669998168945,0.6793,1187
2023-11-21,229.289993286133,0.7065,1187
2023-11-22,233.740005493164,0.4422,1187
