"Date","Open","label","train_size"
2021-07-29,215.889999389648,0.7722,2427
2021-07-30,214.770004272461,0.9736,2427
2021-08-02,212.139999389648,0.7961,2427
2021-08-03,211.5,0.95,2427
2021-08-04,207.529998779297,0.1172,2427
2021-08-05,209.25,0.9302,2427
2021-08-06,209.630004882812,0.5598,2427
2021-08-09,210.360000610352,0.984,2427
2021-08-10,209,0.7124,2427
2021-08-11,210.649993896484,0.99,2427
2021-08-12,209.350006103516,0.858,2427
2021-08-13,208.080001831055,0.9637,2427
2021-08-16,206.190002441406,0.1795,2427
2021-08-17,206.839996337891,0.9122,2427
2021-08-18,204.779998779297,0.9141,2427
2021-08-19,196.199996948242,0.0075,2427
2021-08-20,198.949996948242,0.4201,2427
2021-08-23,198.309997558594,0.0086,2427
2021-08-24,202.050003051758,0.9557,2427
2021-08-25,200.270004272461,0.4831,2427
2021-08-26,199.979995727539,0.8628,2427
2021-08-27,198.720001220703,0.0466,2427
2021-08-30,199.509994506836,0.5528,2427
2021-08-31,199.699996948242,0.0203,2427
2021-09-01,200.899993896484,0.9824,2427
2021-09-02,199.320007324219,0.9632,2427
2021-09-03,197.240005493164,0.9953,2427
2021-09-07,194.789993286133,0.9219,2427
2021-09-08,193.770004272461,0.7828,2427
2021-09-09,192.320007324219,0.5586,2427
2021-09-10,191.839996337891,0.9757,2427
2021-09-13,191.009994506836,0.9491,2427
2021-09-14,190.800003051758,0.9725,2427
2021-09-15,187.949996948242,0.1851,2427
2021-09-16,189.509994506836,0.9456,2427
2021-09-17,188.110000610352,0.4246,2427
2021-09-20,187.690002441406,0.7062,2427
2021-09-21,188.639999389648,0.9924,2427
2021-09-22,187.690002441406,0.173,2427
2021-09-23,190.25,0.0191,2427
2021-09-24,193.529998779297,0.0229,2427
2021-09-27,198.449996948242,0.2612,2427
2021-09-28,200.220001220703,0.8862,2427
2021-09-29,197.460006713867,0.9737,2427
2021-09-30,197.110000610352,0.9926,2427
2021-10-01,194.270004272461,0.1202,2427
2021-10-04,196.070007324219,0.8325,2427
2021-10-05,193.559997558594,0.0206,2427
2021-10-06,197.25,0.0267,2427
2021-10-07,200.729995727539,0.0781,2427
2021-10-08,201.190002441406,0.363,2427
2021-10-11,202.669998168945,0.868,2427
2021-10-12,201.320007324219,0.0377,2427
2021-10-13,201.789993286133,0.0426,2427
2021-10-14,204.419998168945,0.017,2427
2021-10-15,208,0.0073,2427
2021-10-18,211.050003051758,0.0074,2427
2021-10-19,214.770004272461,0.0063,2427
2021-10-20,217.789993286133,0.9838,2427
2021-10-21,215.119995117188,0.6082,2427
2021-10-22,215,0.0281,2427
2021-10-25,218,0.5736,2427
2021-10-26,217.759994506836,0.0765,2427
2021-10-27,219.5,0.9682,2427
2021-10-28,216.369995117188,0.0141,2427
2021-10-29,217.839996337891,0.0089,2427
2021-11-01,221.649993896484,0.9315,2427
2021-11-02,218.5,0.0079,2427
2021-11-03,221.179992675781,0.4393,2427
2021-11-04,230.139999389648,0.7675,2427
2021-11-05,224.100006103516,0.461,2427
2021-11-08,222.850006103516,0.5126,2427
2021-11-09,220.339996337891,0.0037,2427
2021-11-10,221.75,0.1832,2427
2021-11-11,221.529998779297,0.0075,2427
2021-11-12,222.449996948242,0.0022,2427
2021-11-15,224.429992675781,0.0022,2427
2021-11-16,227.270004272461,0.8396,2427
2021-11-17,225.539993286133,0.0536,2427
2021-11-18,225.979995727539,0.0857,2427
2021-11-19,226.199996948242,0.9153,2427
2021-11-22,223.399993896484,0.043,2427
2021-11-23,222.929992675781,0.0031,2427
2021-11-24,228.850006103516,0.2857,2427
2021-11-26,225,0.9556,2427
2021-11-29,223.460006713867,0.0336,2427
2021-11-30,223.899993896484,0.9002,2427
2021-12-01,223.210006713867,0.885,2427
2021-12-02,220.460006713867,0.0043,2427
2021-12-03,228.009994506836,0.747,2427
2021-12-06,226.850006103516,0.9444,2427
2021-12-07,226.589996337891,0.0019,2427
2021-12-08,231.130004882812,0.0238,2427
2021-12-09,230.210006713867,0.9302,2427
2021-12-10,228.600006103516,0.3811,2427
2021-12-13,228.160003662109,0.3052,2427
2021-12-14,227.539993286133,0.3381,2427
2021-12-15,228.75,0.9114,2427
2021-12-16,228.600006103516,0.2494,2427
2021-12-17,228.770004272461,0.9819,2427
2021-12-20,222.229995727539,0.6726,2427
2021-12-21,223.949996948242,0.0844,2427
2021-12-22,225.089996337891,0.0125,2427
2021-12-23,228.360000610352,0.1225,2427
2021-12-27,226,0.0038,2427
2021-12-28,229.429992675781,0.0221,2427
2021-12-29,230.339996337891,0.7771,2427
2021-12-30,229.210006713867,0.5172,2427
2021-12-31,227.759994506836,0.0478,2427
2022-01-03,229.130004882812,0.9751,2427
2022-01-04,226.729995727539,0.3932,2427
2022-01-05,228.729995727539,0.9899,2427
2022-01-06,227.610000610352,0.9899,2427
2022-01-07,225.110000610352,0.7543,2427
2022-01-10,224.929992675781,0.9576,2427
2022-01-11,223.220001220703,0.5373,2427
2022-01-12,223.029998779297,0.0079,2427
2022-01-13,227,0.956,2427
2022-01-14,222.179992675781,0.306,2427
2022-01-18,222.309997558594,0.1775,2427
2022-01-19,224.229995727539,0.0081,2427
2022-01-20,231.039993286133,0.2721,2427
2022-01-21,231,0.9946,2427
2022-01-24,219.699996948242,0.0129,2427
2022-01-25,220.649993896484,0.2218,2427
2022-01-26,222.960006713867,0.8697,2427
2022-01-27,221.360000610352,0.2319,2427
2022-01-28,223.960006713867,0.2944,2427
2022-01-31,225.279998779297,0.0211,2427
2022-02-01,229.330001831055,0.0163,2427
2022-02-02,232.190002441406,0.0021,2427
2022-02-03,239.009994506836,0.0096,2427
2022-02-04,238.979995727539,0.0016,2427
2022-02-07,246.169998168945,0.8648,2427
2022-02-08,240.860000610352,0.1632,2427
2022-02-09,247.119995117188,0.1017,2427
2022-02-10,246.520004272461,0.883,2427
2022-02-11,244.050003051758,0.8397,2427
2022-02-14,241.630004882812,0.6922,2427
2022-02-15,241.059997558594,0.6384,2427
2022-02-16,238.259994506836,0.0558,2427
2022-02-17,238.089996337891,0.2044,2427
2022-02-18,239.279998779297,0.9253,2427
2022-02-22,236.699996948242,0.0468,2427
2022-02-23,239.850006103516,0.8899,2427
2022-02-24,229.589996337891,0.0021,2427
2022-02-25,239.149993896484,0.1756,2427
2022-02-28,235.75,0.148,2427
2022-03-01,236.339996337891,0.8523,2427
2022-03-02,236.080001831055,0.1228,2427
2022-03-03,238.380004882812,0.0355,2427
2022-03-04,239.139999389648,0.0297,2427
2022-03-07,243.770004272461,0.9907,2427
2022-03-08,235.270004272461,0.5267,2427
2022-03-09,225.25,1e-04,2427
2022-03-10,227.220001220703,0.0026,2427
2022-03-11,229.399993896484,0.7998,2427
2022-03-14,227.690002441406,0.1221,2427
2022-03-15,231.169998168945,0.189,2427
2022-03-16,232.759994506836,6e-04,2427
2022-03-17,241.190002441406,0,2427
2022-03-18,249.089996337891,0.0024,2427
2022-03-21,248.5,3e-04,2427
2022-03-22,250.759994506836,0.6522,2427
2022-03-23,248,0.4159,2427
2022-03-24,247.309997558594,0.8782,2427
2022-03-25,245.539993286133,0.0536,2427
2022-03-28,248.110000610352,0.9947,2427
2022-03-29,245,0.9758,2427
2022-03-30,242.309997558594,0.6062,2427
2022-03-31,242.580001831055,0.9678,2427
2022-04-01,238.649993896484,0.1265,2427
2022-04-04,240.070007324219,0.9353,2427
2022-04-05,233.240005493164,0.0072,2427
2022-04-06,236.559997558594,8e-04,2427
2022-04-07,244.600006103516,0.1101,2427
2022-04-08,245.940002441406,0.612,2427
2022-04-11,242.220001220703,0.7549,2427
2022-04-12,240.020004272461,0.8225,2427
2022-04-13,236.809997558594,0.0079,2427
2022-04-14,239.679992675781,0.9396,2427
2022-04-18,237.279998779297,0.8156,2427
2022-04-19,237.119995117188,0.9768,2427
2022-04-20,235,0.2296,2427
2022-04-21,236.610000610352,0.9793,2427
2022-04-22,228.419998168945,0.8604,2427
2022-04-25,221.399993896484,0.0417,2427
2022-04-26,221.699996948242,0.1692,2427
2022-04-27,217.490005493164,0.0019,2427
2022-04-28,226.110000610352,0.0467,2427
2022-04-29,224.529998779297,0.7403,2427
2022-05-02,219.389999389648,0.2256,2427
2022-05-03,217.559997558594,0.0108,2427
2022-05-04,218.5,0.0265,2427
2022-05-05,219.990005493164,0.9677,2427
2022-05-06,212.199996948242,0.7548,2427
2022-05-09,208.830001831055,0.5762,2427
2022-05-10,203.490005493164,0.0477,2427
2022-05-11,200.110000610352,0.2082,2427
2022-05-12,198.020004272461,0.6937,2427
2022-05-13,198.199996948242,0.4287,2427
2022-05-16,200.490005493164,0.9951,2427
2022-05-17,198.699996948242,0.9725,2427
2022-05-18,194.960006713867,0.9087,2427
2022-05-19,186.710006713867,0.0128,2427
2022-05-20,192.089996337891,0.604,2427
2022-05-23,194.270004272461,0.9982,2427
2022-05-24,191.580001831055,0.7462,2427
2022-05-25,192.929992675781,0.5062,2427
2022-05-26,195.740005493164,0.2882,2427
2022-05-27,198.830001831055,0.1191,2427
2022-05-31,199.839996337891,0.9416,2427
2022-06-01,199.199996948242,0.557,2427
2022-06-02,200,0.0351,2427
2022-06-03,201.619995117188,0.9528,2427
2022-06-06,202.970001220703,0.9973,2427
2022-06-07,198.720001220703,0.0278,2427
2022-06-08,201.649993896484,0.9885,2427
2022-06-09,199.139999389648,0.9727,2427
2022-06-10,196.580001831055,0.1691,2427
2022-06-13,195.960006713867,0.0579,2427
2022-06-14,202.759994506836,0.9971,2427
2022-06-15,197.5,0.0337,2427
2022-06-16,197.330001831055,0.0041,2427
2022-06-17,202.720001220703,0.7024,2427
2022-06-21,202.470001220703,0.001,2427
2022-06-22,206.600006103516,0.007,2427
2022-06-23,209.309997558594,0.1962,2427
2022-06-24,209.119995117188,0.0457,2427
2022-06-27,211.080001831055,0.8886,2427
2022-06-28,209.550003051758,0.8244,2427
2022-06-29,206.309997558594,0.3933,2427
2022-06-30,204.520004272461,0.1697,2427
2022-07-01,203.869995117188,0.1827,2427
2022-07-05,203.580001831055,0.2698,2427
2022-07-06,205.809997558594,0.9107,2427
2022-07-07,204.899993896484,0.0069,2427
2022-07-08,207.559997558594,0.0366,2427
2022-07-11,209.550003051758,0.6883,2427
2022-07-12,208.539993286133,0.8941,2427
2022-07-13,201.419998168945,0.0135,2427
2022-07-14,200.789993286133,0.3229,2427
2022-07-15,200.089996337891,0.0103,2427
2022-07-18,202.580001831055,0.9306,2427
2022-07-19,202.470001220703,0.0701,2427
2022-07-20,205.279998779297,0.7992,2427
2022-07-21,204.550003051758,0.0282,2427
2022-07-22,205.429992675781,0.5917,2427
2022-07-25,204.5,0.2,2427
2022-07-26,204.449996948242,0.4855,2427
2022-07-27,201.789993286133,0.6534,2427
2022-07-28,195.449996948242,0.0179,2427
2022-07-29,198.869995117188,0.0306,2427
2022-08-01,197.520004272461,0.7924,2427
2022-08-02,195.910003662109,0.0782,2427
2022-08-03,198.699996948242,0.8208,2427
2022-08-04,198,0.068,2427
2022-08-05,199.979995727539,0.0078,2427
2022-08-08,204.059997558594,0.8908,2427
2022-08-09,202.029998779297,0.0358,2427
2022-08-10,204.350006103516,0.9638,2427
2022-08-11,198.570007324219,0.1374,2427
2022-08-12,200.009994506836,0.0129,2427
2022-08-15,199.970001220703,0.0525,2427
2022-08-16,201.240005493164,0.0226,2427
2022-08-17,203.479995727539,0.0225,2427
2022-08-18,207.100006103516,0.0555,2427
2022-08-19,206.470001220703,0.985,2427
2022-08-22,201.960006713867,0.7716,2427
2022-08-23,199.240005493164,0.8725,2427
2022-08-24,197.990005493164,0.0246,2427
2022-08-25,199.970001220703,0.6957,2427
2022-08-26,199.539993286133,0.9745,2427
2022-08-29,195.690002441406,0.6324,2427
2022-08-30,197,0.9014,2427
2022-08-31,197.229995727539,0.9163,2427
2022-09-01,194.5,0.003,2427
2022-09-02,200.929992675781,0.9773,2427
2022-09-06,195.470001220703,0.0216,2427
2022-09-07,196.889999389648,0.0017,2427
2022-09-08,198.789993286133,0.0011,2427
2022-09-09,201.970001220703,0.4019,2427
2022-09-12,201.179992675781,0.7368,2427
2022-09-13,197.770004272461,0.8874,2427
2022-09-14,195.729995727539,0.9141,2427
2022-09-15,191.970001220703,0.5115,2427
2022-09-16,191.119995117188,0.1674,2427
2022-09-19,190.770004272461,0.6508,2427
2022-09-20,189.289993286133,0.8739,2427
2022-09-21,186.570007324219,0.8722,2427
2022-09-22,183.199996948242,0.0744,2427
2022-09-23,183,0.5451,2427
2022-09-26,180.399993896484,0.3521,2427
2022-09-27,180.949996948242,0.9087,2427
2022-09-28,176.399993896484,0.0114,2427
2022-09-29,179.509994506836,0.7383,2427
2022-09-30,179.160003662109,0.8646,2427
2022-10-03,177.580001831055,0.2462,2427
2022-10-04,179.330001831055,0.0385,2427
2022-10-05,180.470001220703,0.4499,2427
2022-10-06,180.880004882812,0.9916,2427
2022-10-07,174.809997558594,0.9544,2427
2022-10-10,170.669998168945,0.4928,2427
2022-10-11,169.929992675781,0.2969,2427
2022-10-12,173.110000610352,0.8733,2427
2022-10-13,170.880004882812,0.1198,2427
2022-10-14,174.5,0.9852,2427
2022-10-17,174.25,0.6705,2427
2022-10-18,177.039993286133,0.9912,2427
2022-10-19,173.639999389648,0.7903,2427
2022-10-20,171.979995727539,0.888,2427
2022-10-21,170.399993896484,0.662,2427
2022-10-24,170.419998168945,0.0805,2427
2022-10-25,171.259994506836,0.0076,2427
2022-10-26,176.550003051758,0.9861,2427
2022-10-27,172.75,0.6941,2427
2022-10-28,173.800003051758,0.3623,2427
2022-10-31,173.369995117188,0.5627,2427
2022-11-01,174.509994506836,0.8419,2427
2022-11-02,173.220001220703,0.5561,2427
2022-11-03,171.130004882812,0.6371,2427
2022-11-04,171.889999389648,0.8832,2427
2022-11-07,171.139999389648,0.9792,2427
2022-11-08,169.75,0.0256,2427
2022-11-09,174.539993286133,0.9968,2427
2022-11-10,175.899993896484,0.8239,2427
2022-11-11,175.119995117188,0.5222,2427
2022-11-14,174.080001831055,0.1453,2427
2022-11-15,174.820007324219,0.4378,2427
2022-11-16,174.289993286133,0.0288,2427
2022-11-17,174.429992675781,0.6954,2427
2022-11-18,174,0.8165,2427
2022-11-21,172.970001220703,0.0042,2427
2022-11-22,177.550003051758,0.9839,2427
2022-11-23,174.809997558594,0.061,2427
2022-11-25,176.440002441406,0.8595,2427
2022-11-28,174.800003051758,0.9293,2427
2022-11-29,173.5,0.0178,2427
2022-11-30,174.940002441406,0.0655,2427
2022-12-01,178.210006713867,0.2898,2427
2022-12-02,176.589996337891,0.2479,2427
2022-12-05,176.979995727539,0.018,2427
2022-12-06,181.119995117188,0.8023,2427
2022-12-07,179.350006103516,0.9475,2427
2022-12-08,174.910003662109,0.0064,2427
2022-12-09,177.309997558594,0.0044,2427
2022-12-12,178.520004272461,0.0129,2427
2022-12-13,183.369995117188,0.9772,2427
2022-12-14,178,0.9008,2427
2022-12-15,173.080001831055,0.4881,2427
2022-12-16,171.199996948242,0.1945,2427
2022-12-19,171.389999389648,0.5113,2427
2022-12-20,171.160003662109,0.8877,2427
2022-12-21,170.009994506836,0.0037,2427
2022-12-22,172.039993286133,0.0272,2427
2022-12-23,173.289993286133,0.1491,2427
2022-12-27,170.309997558594,0.8631,2427
2022-12-28,168.160003662109,0.1995,2427
2022-12-29,168.699996948242,0.0403,2427
2022-12-30,168.089996337891,0.1963,2427
2023-01-03,168.270004272461,0.063,2427
2023-01-04,169.919998168945,0.2019,2427
2023-01-05,170.539993286133,0.8386,2427
2023-01-06,170.550003051758,0.0181,2427
2023-01-09,175.330001831055,0.1109,2427
2023-01-10,176.089996337891,0.0133,2427
2023-01-11,177.610000610352,0.962,2427
2023-01-12,175,0.0383,2427
2023-01-13,175.160003662109,0.1157,2427
2023-01-17,176.699996948242,0.787,2427
2023-01-18,175.970001220703,0.4866,2427
2023-01-19,174.970001220703,0.8239,2427
2023-01-20,174.630004882812,0.2407,2427
2023-01-23,176.240005493164,0.9804,2427
2023-01-24,174.970001220703,0.8979,2427
2023-01-25,172,0.0181,2427
2023-01-26,174.080001831055,0.0061,2427
2023-01-27,176.440002441406,0.6976,2427
2023-01-30,175.960006713867,0.1473,2427
2023-01-31,175.869995117188,0.0462,2427
2023-02-01,176.259994506836,0.5168,2427
2023-02-02,176.759994506836,0.5102,2427
2023-02-03,175.679992675781,0.0883,2427
2023-02-06,175.559997558594,0.7837,2427
2023-02-07,173.419998168945,0.0048,2427
2023-02-08,178.320007324219,0.0012,2427
2023-02-09,188.509994506836,0.9137,2427
2023-02-10,183.080001831055,0.0138,2427
2023-02-13,184.880004882812,0.116,2427
2023-02-14,186.070007324219,0.1833,2427
2023-02-15,185.139999389648,0.0042,2427
2023-02-16,188.289993286133,0.2742,2427
2023-02-17,188.080001831055,0.1048,2427
2023-02-21,187.800003051758,0.3781,2427
2023-02-22,187.589996337891,0.726,2427
2023-02-23,186.75,0.1386,2427
2023-02-24,186.399993896484,0.0469,2427
2023-02-27,188.139999389648,0.9904,2427
2023-02-28,183.820007324219,0.1413,2427
2023-03-01,185,0.7955,2427
2023-03-02,183.5,0.0177,2427
2023-03-03,186.589996337891,0.8691,2427
2023-03-06,185.759994506836,0.827,2427
2023-03-07,184.809997558594,0.9653,2427
2023-03-08,182.100006103516,0.5073,2427
2023-03-09,181.110000610352,0.9535,2427
2023-03-10,177.020004272461,0.7911,2427
2023-03-13,174.009994506836,0.0112,2427
2023-03-14,181.080001831055,0.0018,2427
2023-03-15,182.449996948242,0.1593,2427
2023-03-16,182.75,0.0028,2427
2023-03-17,187.210006713867,0.3954,2427
2023-03-20,186.860000610352,0.7016,2427
2023-03-21,185.339996337891,0.8545,2427
2023-03-22,182.809997558594,0.9534,2427
2023-03-23,178.869995117188,0.0985,2427
2023-03-24,180.050003051758,0.031,2427
2023-03-27,185.350006103516,0.6161,2427
2023-03-28,185.539993286133,0.0188,2427
2023-03-29,188,0.7895,2427
2023-03-30,188.300003051758,0.1184,2427
2023-03-31,188.990005493164,0.0076,2427
2023-04-03,190.800003051758,0.6292,2427
2023-04-04,189.610000610352,0.0036,2427
2023-04-05,193.380004882812,0.0091,2427
2023-04-06,195.300003051758,0.5587,2427
2023-04-10,194.429992675781,0.972,2427
2023-04-11,193.139999389648,0.9727,2427
2023-04-12,192.179992675781,0.7907,2427
2023-04-13,191.399993896484,0.9728,2427
2023-04-14,189.940002441406,0.2487,2427
2023-04-17,190.270004272461,0.0643,2427
2023-04-18,192.089996337891,0.918,2427
2023-04-19,191.830001831055,0.2496,2427
2023-04-20,193.139999389648,0.9754,2427
2023-04-21,190.020004272461,0.6381,2427
2023-04-24,189.729995727539,0.9815,2427
2023-04-25,186.75,0.0633,2427
2023-04-26,186.199996948242,0.8173,2427
2023-04-27,184.75,0.7368,2427
2023-04-28,183.949996948242,0.0313,2427
2023-05-01,185.789993286133,0.0692,2427
2023-05-02,185.380004882812,0.6315,2427
2023-05-03,186.339996337891,0.9847,2427
2023-05-04,180.059997558594,0.0075,2427
2023-05-05,184.929992675781,0.3182,2427
2023-05-08,184.75,0.0736,2427
2023-05-09,185.690002441406,0.9465,2427
2023-05-10,184.869995117188,0.3639,2427
2023-05-11,185.25,0.9671,2427
2023-05-12,184.440002441406,0.1094,2427
2023-05-15,184.949996948242,0.8911,2427
2023-05-16,183.440002441406,0.9798,2427
2023-05-17,181.520004272461,0.3306,2427
2023-05-18,182.210006713867,0.8305,2427
2023-05-19,181.589996337891,0.4906,2427
2023-05-22,181.389999389648,0.3643,2427
2023-05-23,181.809997558594,0.9896,2427
2023-05-24,178.649993896484,0.043,2427
2023-05-25,178.990005493164,0.986,2427
2023-05-26,176.699996948242,0.503,2427
2023-05-30,176,0.0148,2427
2023-05-31,178.669998168945,0.6091,2427
2023-06-01,179.25,0.1626,2427
2023-06-02,180.440002441406,0.0204,2427
2023-06-05,186.5,0.4382,2427
2023-06-06,186.610000610352,0.9276,2427
2023-06-07,185.070007324219,0.987,2427
2023-06-08,181.429992675781,0.0079,2427
2023-06-09,185.759994506836,0.9594,2427
2023-06-12,183.25,0.9784,2427
2023-06-13,179.649993896484,0.9656,2427
2023-06-14,177.889999389648,0.0173,2427
2023-06-15,182.559997558594,0.7672,2427
2023-06-16,183.050003051758,0.0908,2427
2023-06-20,183.520004272461,0.8857,2427
2023-06-21,182.169998168945,0.6534,2427
2023-06-22,181.009994506836,0.0233,2427
2023-06-23,182.100006103516,0.4521,2427
2023-06-26,180.990005493164,0.9501,2427
2023-06-27,179.789993286133,0.8542,2427
2023-06-28,180.550003051758,0.0243,2427
2023-06-29,183.149993896484,0.2845,2427
2023-06-30,183.850006103516,0.0548,2427
2023-07-03,185.259994506836,0.1923,2427
2023-07-05,185.5,0.9559,2427
2023-07-06,183.679992675781,0.8132,2427
2023-07-07,182.910003662109,0.9252,2427
2023-07-10,182.479995727539,0.9779,2427
2023-07-11,181.699996948242,0.1571,2427
2023-07-12,181.899993896484,0.9308,2427
2023-07-13,181.029998779297,0.0264,2427
2023-07-14,183.770004272461,0.0557,2427
2023-07-17,186,0.8403,2427
2023-07-18,185.440002441406,0.0202,2427
2023-07-19,187.699996948242,0.7529,2427
2023-07-20,186.380004882812,0.0287,2427
2023-07-21,187.589996337891,0.0285,2427
2023-07-24,189.25,0.0318,2427
2023-07-25,191,0.3629,2427
2023-07-26,192.130004882812,0.0174,2427
2023-07-27,199.800003051758,0.6318,2427
2023-07-28,199.910003662109,0.6129,2427
2023-07-31,199.809997558594,0.8375,2427
2023-08-01,199.309997558594,0.1229,2427
2023-08-02,199.520004272461,0.2899,2427
2023-08-03,199.130004882812,0.0177,2427
2023-08-04,206.080001831055,0.6751,2427
2023-08-07,205.970001220703,0.0125,2427
2023-08-08,208.039993286133,0.9812,2427
2023-08-09,205.009994506836,0.0536,2427
2023-08-10,206.600006103516,0.9212,2427
2023-08-11,204.589996337891,0.0161,2427
2023-08-14,206.740005493164,0.6829,2427
2023-08-15,206.009994506836,0.8064,2427
2023-08-16,205,0.0224,2427
2023-08-17,206.479995727539,0.9839,2427
2023-08-18,202.949996948242,0.1265,2427
2023-08-21,202.600006103516,0.429,2427
2023-08-22,201.830001831055,0.9828,2427
2023-08-23,200.020004272461,0.0384,2427
2023-08-24,200.070007324219,0.3403,2427
2023-08-25,200.309997558594,0.0136,2427
2023-08-28,203.309997558594,0.291,2427
2023-08-29,203.770004272461,0.8287,2427
2023-08-30,203.410003662109,0.8871,2427
2023-08-31,202.830001831055,0.5682,2427
2023-09-01,202.800003051758,0.4315,2427
2023-09-05,202.970001220703,0.8117,2427
2023-09-06,203,0.1861,2427
2023-09-07,203.660003662109,0.1006,2427
2023-09-08,205.949996948242,0.9469,2427
2023-09-11,204.550003051758,0.0514,2427
2023-09-12,205.729995727539,0.2144,2427
2023-09-13,206.520004272461,0.1126,2427
2023-09-14,206.550003051758,0.0517,2427
2023-09-15,207.809997558594,0.9546,2427
2023-09-18,207.320007324219,0.9567,2427
2023-09-19,207,0.8753,2427
2023-09-20,206.449996948242,0.8907,2427
2023-09-21,206.089996337891,0.9929,2427
2023-09-22,202.360000610352,0.8866,2427
2023-09-25,201.490005493164,0.9373,2427
2023-09-26,200.610000610352,0.9587,2427
2023-09-27,199.830001831055,0.4453,2427
2023-09-28,200.679992675781,0.0984,2427
2023-09-29,201.960006713867,0.9686,2427
2023-10-02,199.630004882812,0.2871,2427
2023-10-03,201.029998779297,0.3709,2427
2023-10-04,201.660003662109,0.0406,2427
2023-10-05,203.610000610352,0.0171,2427
2023-10-06,207.910003662109,0.0078,2427
2023-10-09,211.690002441406,0.0026,2427
2023-10-10,215.759994506836,0.2379,2427
2023-10-11,216.710006713867,0.1989,2427
2023-10-12,218.520004272461,0.2543,2427
2023-10-13,220.820007324219,0.9502,2427
2023-10-16,220.410003662109,0.9881,2427
2023-10-17,218.850006103516,0.9702,2427
2023-10-18,216.339996337891,0.729,2427
2023-10-19,215.220001220703,0.9177,2427
2023-10-20,214.389999389648,0.9484,2427
2023-10-23,213.009994506836,0.2076,2427
2023-10-24,213.179992675781,0.1506,2427
2023-10-25,207.690002441406,0.0759,2427
2023-10-26,215.419998168945,0.6132,2427
2023-10-27,215.039993286133,0.9701,2427
2023-10-30,210.25,0.0326,2427
2023-10-31,211.289993286133,0.0037,2427
2023-11-01,214.850006103516,0.9712,2427
2023-11-02,211.25,0.0622,2427
2023-11-03,212.350006103516,0.9758,2427
2023-11-06,208.960006713867,0.0118,2427
2023-11-07,212.559997558594,0.6574,2427
2023-11-08,211.809997558594,0.1903,2427
2023-11-09,213.580001831055,0.0227,2427
2023-11-10,217.020004272461,0.4858,2427
2023-11-13,217.740005493164,0.8985,2427
2023-11-14,214.699996948242,0.9429,2427
2023-11-15,212.350006103516,0.8519,2427
2023-11-16,211.169998168945,0.123,2427
2023-11-17,213.330001831055,0.5804,2427
2023-11-20,213.600006103516,0.9872,2427
2023-11-21,213.309997558594,0.2064,2427
2023-11-22,215.809997558594,0.3295,2427
