"Date","Open","label","train_size"
2022-03-02,222500,0.2743,2367
2022-03-03,224500,0.0936,2367
2022-03-04,227000,0.6052,2367
2022-03-07,221000,0.657,2367
2022-03-08,220000,0.8312,2367
2022-03-10,222000,0.9075,2367
2022-03-11,219500,0.9879,2367
2022-03-14,208500,0.9244,2367
2022-03-15,205500,0.4888,2367
2022-03-16,206500,0.1574,2367
2022-03-17,208000,0.5394,2367
2022-03-18,211500,0.8136,2367
2022-03-21,210500,0.6415,2367
2022-03-22,207500,0.1457,2367
2022-03-23,210500,0.2083,2367
2022-03-24,210500,0.8614,2367
2022-03-25,210500,0.7068,2367
2022-03-28,208500,0.2286,2367
2022-03-29,212000,0.3916,2367
2022-03-30,216000,0.6981,2367
2022-03-31,215000,0.6147,2367
2022-04-01,211500,0.0142,2367
2022-04-04,215500,0.7756,2367
2022-04-05,214500,0.0601,2367
2022-04-06,215000,0.4095,2367
2022-04-07,214000,0.9068,2367
2022-04-08,212500,0.9645,2367
2022-04-11,209000,0.7358,2367
2022-04-12,205000,0.0382,2367
2022-04-13,208500,0.0841,2367
2022-04-14,210000,0.9382,2367
2022-04-15,206500,0.6075,2367
2022-04-18,206000,0.0146,2367
2022-04-19,212500,0.7847,2367
2022-04-20,211500,0.2021,2367
2022-04-21,214500,0.9738,2367
2022-04-22,210000,0.2018,2367
2022-04-25,208000,0.9751,2367
2022-04-26,204500,0.3933,2367
2022-04-27,199000,0.0176,2367
2022-04-28,205000,0.0402,2367
2022-04-29,207500,0.4629,2367
2022-05-02,205000,0.0204,2367
2022-05-03,206500,0.5572,2367
2022-05-04,208000,0.9411,2367
2022-05-06,203500,0.834,2367
2022-05-10,198500,0.4682,2367
2022-05-11,197000,0.1319,2367
2022-05-12,195500,0.8554,2367
2022-05-13,195000,0.012,2367
2022-05-16,201000,0.8437,2367
2022-05-17,199500,0.5314,2367
2022-05-18,200500,0.2974,2367
2022-05-19,196500,0.946,2367
2022-05-20,196500,0.0223,2367
2022-05-23,204000,0.8448,2367
2022-05-24,201000,0.9815,2367
2022-05-25,201000,0.2953,2367
2022-05-26,201000,0.5843,2367
2022-05-27,203000,0.8616,2367
2022-05-30,203500,0.0372,2367
2022-05-31,206000,0.0086,2367
2022-06-02,215500,0.4932,2367
2022-06-03,216500,0.8917,2367
2022-06-07,215000,0.2416,2367
2022-06-08,216500,0.7875,2367
2022-06-09,216000,0.0303,2367
2022-06-10,219000,0.8682,2367
2022-06-13,211500,0.8087,2367
2022-06-14,205000,0.407,2367
2022-06-15,207000,0.6853,2367
2022-06-16,208500,0.9233,2367
2022-06-17,197500,0.0213,2367
2022-06-20,202000,0.8651,2367
2022-06-21,2e+05,0.2494,2367
2022-06-22,202000,0.9389,2367
2022-06-23,198000,0.686,2367
2022-06-24,195000,0.1015,2367
2022-06-27,199000,0.0569,2367
2022-06-28,203500,0.0437,2367
2022-06-29,200500,0.7442,2367
2022-06-30,2e+05,0.6842,2367
2022-07-01,202000,0.5226,2367
2022-07-04,201500,0.4269,2367
2022-07-05,201500,0.5339,2367
2022-07-06,198500,0.9609,2367
2022-07-07,195000,0.7283,2367
2022-07-08,195500,0.0143,2367
2022-07-11,205000,0.9513,2367
2022-07-12,201000,0.0344,2367
2022-07-13,205000,0.0545,2367
2022-07-14,209500,0.1455,2367
2022-07-15,211000,0.3305,2367
2022-07-18,213000,0.1736,2367
2022-07-19,214000,0.0137,2367
2022-07-20,222000,0.913,2367
2022-07-21,218000,0.2357,2367
2022-07-22,217500,0.2687,2367
2022-07-25,217000,0.0105,2367
2022-07-26,224500,0.0679,2367
2022-07-27,225500,0.0767,2367
2022-07-28,228000,0.2209,2367
2022-07-29,229500,0.7815,2367
2022-08-01,226500,0.38,2367
2022-08-02,226000,0.4735,2367
2022-08-03,226000,0.0121,2367
2022-08-04,231000,0.8535,2367
2022-08-05,229000,0.947,2367
2022-08-08,223000,0.0592,2367
2022-08-09,226000,0.8982,2367
2022-08-10,224500,0.7386,2367
2022-08-11,225500,0.684,2367
2022-08-12,224000,0.1175,2367
2022-08-16,224000,0.9051,2367
2022-08-17,219000,0.8767,2367
2022-08-18,214500,0.9272,2367
2022-08-19,212500,0.1616,2367
2022-08-22,213000,0.7668,2367
2022-08-23,209000,0.0479,2367
2022-08-24,210500,0.7616,2367
2022-08-25,209500,0.0441,2367
2022-08-26,213000,0.7917,2367
2022-08-29,208000,0.9034,2367
2022-08-30,208000,0.0476,2367
2022-08-31,210000,0.0466,2367
2022-09-01,211500,0.5314,2367
2022-09-02,214500,0.6546,2367
2022-09-05,214000,0.4338,2367
2022-09-06,216000,0.3146,2367
2022-09-07,215000,0.1666,2367
2022-09-08,220000,0.6302,2367
2022-09-13,219500,0.7804,2367
2022-09-14,212000,0.0934,2367
2022-09-15,214000,0.9538,2367
2022-09-16,209000,0.1897,2367
2022-09-19,211000,0.7991,2367
2022-09-20,212500,0.0585,2367
2022-09-21,213000,0.6573,2367
2022-09-22,209500,0.4272,2367
2022-09-23,209500,0.9766,2367
2022-09-26,204000,0.9519,2367
2022-09-27,202500,0.8479,2367
2022-09-28,194000,0.3456,2367
2022-09-29,196000,0.1651,2367
2022-09-30,199000,0.9646,2367
2022-10-04,193500,0.0366,2367
2022-10-05,207500,0.8887,2367
2022-10-06,206000,0.9317,2367
2022-10-07,200500,0.1613,2367
2022-10-11,199000,0.2145,2367
2022-10-12,198500,0.8653,2367
2022-10-13,196500,0.655,2367
2022-10-14,196500,0.8127,2367
2022-10-17,194500,0.3544,2367
2022-10-18,198000,0.0258,2367
2022-10-19,205000,0.0346,2367
2022-10-20,206500,0.5387,2367
2022-10-21,203500,0.3591,2367
2022-10-24,203500,0.9368,2367
2022-10-25,198000,0.2184,2367
2022-10-26,198500,0.6017,2367
2022-10-27,199000,0.031,2367
2022-10-28,205000,0.0098,2367
2022-10-31,221500,0.7324,2367
2022-11-01,219500,0.9441,2367
2022-11-02,218000,0.365,2367
2022-11-03,216500,0.2223,2367
2022-11-04,217500,0.2739,2367
2022-11-07,220500,0.5008,2367
2022-11-08,222500,0.9819,2367
2022-11-09,219500,0.3311,2367
2022-11-10,220500,0.5618,2367
2022-11-11,226000,0.9773,2367
2022-11-14,220000,0.6224,2367
2022-11-15,220000,0.2779,2367
2022-11-16,219000,0.8836,2367
2022-11-17,216000,0.9678,2367
2022-11-18,213000,0.0634,2367
2022-11-21,217000,0.7646,2367
2022-11-22,214000,0.9667,2367
2022-11-23,212000,0.8418,2367
2022-11-24,212000,0.9403,2367
2022-11-25,210000,0.5755,2367
2022-11-28,208000,0.4344,2367
2022-11-29,210500,0.8273,2367
2022-11-30,209000,0.0796,2367
2022-12-01,215000,0.8518,2367
2022-12-02,213500,0.5622,2367
2022-12-05,213500,0.9797,2367
2022-12-06,207500,0.9433,2367
2022-12-07,208000,0.6489,2367
2022-12-08,210000,0.9423,2367
2022-12-09,209500,0.6585,2367
2022-12-12,208500,0.6037,2367
2022-12-13,208000,0.9757,2367
2022-12-14,202000,0.067,2367
2022-12-15,205000,0.1294,2367
2022-12-16,205000,0.1381,2367
2022-12-19,205500,0.9008,2367
2022-12-20,202500,0.6814,2367
2022-12-21,203500,0.6718,2367
2022-12-22,203000,0.0194,2367
2022-12-23,206000,0.4327,2367
2022-12-26,206000,0.0718,2367
2022-12-27,210000,0.6201,2367
2022-12-28,206500,0.5229,2367
2022-12-29,205000,0.9785,2367
2023-01-02,201000,0.1911,2367
2023-01-03,201500,0.4151,2367
2023-01-04,201500,0.1814,2367
2023-01-05,202000,0.0339,2367
2023-01-06,204000,0.0171,2367
2023-01-09,217500,0.7016,2367
2023-01-10,217000,0.3355,2367
2023-01-11,218500,0.7163,2367
2023-01-12,218000,0.9738,2367
2023-01-13,213500,0.0586,2367
2023-01-16,217000,0.9251,2367
2023-01-17,215500,0.3928,2367
2023-01-18,214500,0.9371,2367
2023-01-19,208000,0.4334,2367
2023-01-20,207000,0.014,2367
2023-01-25,210000,0.0436,2367
2023-01-26,213000,0.0155,2367
2023-01-27,220500,0.9439,2367
2023-01-30,215500,0.9722,2367
2023-01-31,207000,0.6238,2367
2023-02-01,206500,0.0443,2367
2023-02-02,209000,0.9142,2367
2023-02-03,206500,0.0807,2367
2023-02-06,208500,0.9179,2367
2023-02-07,207000,0.8072,2367
2023-02-08,207000,0.1354,2367
2023-02-09,207000,0.2135,2367
2023-02-10,206000,0.0262,2367
2023-02-13,207500,0.5254,2367
2023-02-14,209500,0.1268,2367
2023-02-15,213500,0.7933,2367
2023-02-16,213000,0.061,2367
2023-02-17,213500,0.609,2367
2023-02-20,213500,0.5436,2367
2023-02-21,214000,0.3137,2367
2023-02-22,213000,0.228,2367
2023-02-23,215000,0.0943,2367
2023-02-24,217500,0.1131,2367
2023-02-27,216500,0.8159,2367
2023-02-28,214000,0.7394,2367
2023-03-02,213000,0.0483,2367
2023-03-03,218500,0.9067,2367
2023-03-06,218000,0.1983,2367
2023-03-07,219500,0.928,2367
2023-03-08,216000,0.7189,2367
2023-03-09,216000,0.0704,2367
2023-03-10,217000,0.6345,2367
2023-03-13,217000,0.1448,2367
2023-03-14,216500,0.907,2367
2023-03-15,215500,0.0907,2367
2023-03-16,217000,0.9136,2367
2023-03-17,216000,0.1457,2367
2023-03-20,217500,0.9884,2367
2023-03-21,214000,0.2153,2367
2023-03-22,216000,0.5033,2367
2023-03-23,215000,0.0844,2367
2023-03-24,216000,0.9808,2367
2023-03-27,212000,0.6699,2367
2023-03-28,212000,0.094,2367
2023-03-29,214000,0.0509,2367
2023-03-30,213500,0.6052,2367
2023-03-31,215000,0.1974,2367
2023-04-03,216500,0.9492,2367
2023-04-04,215500,0.7141,2367
2023-04-05,215500,0.051,2367
2023-04-06,218000,0.867,2367
2023-04-07,215500,0.973,2367
2023-04-10,213000,0.2772,2367
2023-04-11,213500,0.0213,2367
2023-04-12,224500,0.008,2367
2023-04-13,230500,0.2167,2367
2023-04-14,232000,0.733,2367
2023-04-17,230000,0.9168,2367
2023-04-18,228000,0.9001,2367
2023-04-19,225000,0.0722,2367
2023-04-20,227500,0.3403,2367
2023-04-21,226500,0.0406,2367
2023-04-24,232000,0.4165,2367
2023-04-25,234500,0.1134,2367
2023-04-26,237000,0.971,2367
2023-04-27,220000,0.3178,2367
2023-04-28,221500,0.9702,2367
2023-05-02,218500,0.015,2367
2023-05-03,221500,0.545,2367
2023-05-04,220000,0.9434,2367
2023-05-08,219000,0.0426,2367
2023-05-09,221000,0.0989,2367
2023-05-10,224000,0.1245,2367
2023-05-11,228500,0.2265,2367
2023-05-12,228000,0.9657,2367
2023-05-15,224500,0.5526,2367
2023-05-16,222500,0.9236,2367
2023-05-17,220000,0.0492,2367
2023-05-18,225000,0.0813,2367
2023-05-19,227000,0.6724,2367
2023-05-22,227500,0.2963,2367
2023-05-23,229500,0.8593,2367
2023-05-24,227500,0.1015,2367
2023-05-25,227500,0.7768,2367
2023-05-26,225500,0.2885,2367
2023-05-30,228000,0.9758,2367
2023-05-31,223500,0.4577,2367
2023-06-01,225000,0.9269,2367
2023-06-02,223000,0.3603,2367
2023-06-05,224000,0.0171,2367
2023-06-07,229000,0.9797,2367
2023-06-08,221000,0.8006,2367
2023-06-09,220000,0.0284,2367
2023-06-12,223000,0.761,2367
2023-06-13,221500,0.1252,2367
2023-06-14,223000,0.7233,2367
2023-06-15,223500,0.6509,2367
2023-06-16,224000,0.9099,2367
2023-06-19,221000,0.2141,2367
2023-06-20,221000,0.919,2367
2023-06-21,219000,0.0629,2367
2023-06-22,221000,0.0869,2367
2023-06-23,222000,0.9886,2367
2023-06-26,217500,0.0391,2367
2023-06-27,221000,0.0136,2367
2023-06-28,230000,0.1872,2367
2023-06-29,228000,0.8961,2367
2023-06-30,228500,0.0484,2367
2023-07-03,233500,0.8717,2367
2023-07-04,230500,0.5188,2367
2023-07-05,232000,0.5619,2367
2023-07-06,232500,0.3767,2367
2023-07-07,232000,0.3998,2367
2023-07-10,230500,0.1553,2367
2023-07-11,234000,0.5103,2367
2023-07-12,233000,0.6336,2367
2023-07-13,233000,0.488,2367
2023-07-14,236000,0.0043,2367
2023-07-17,248500,0.9124,2367
2023-07-18,244500,0.9732,2367
2023-07-19,241000,0.1091,2367
2023-07-20,244000,0.8408,2367
2023-07-21,240500,0.1111,2367
2023-07-24,244000,0.9123,2367
2023-07-25,242500,0.764,2367
2023-07-26,239000,0.8637,2367
2023-07-27,237000,0.7996,2367
2023-07-28,232000,0.3686,2367
2023-07-31,234000,0.6922,2367
2023-08-01,234000,0.1665,2367
2023-08-02,234500,0.9858,2367
2023-08-03,228500,0.2658,2367
2023-08-04,230500,0.6333,2367
2023-08-07,228000,0.7911,2367
2023-08-08,228500,0.6123,2367
2023-08-09,227000,0.0295,2367
2023-08-10,234000,0.9351,2367
2023-08-11,229500,0.0989,2367
2023-08-14,235000,0.9305,2367
2023-08-16,230000,0.6898,2367
2023-08-17,227000,0.0295,2367
2023-08-18,228500,0.1693,2367
2023-08-21,231000,0.7882,2367
2023-08-22,230500,0.4875,2367
2023-08-23,228000,0.8087,2367
2023-08-24,229000,0.8725,2367
2023-08-25,225500,0.058,2367
2023-08-28,229000,0.5623,2367
2023-08-29,229500,0.1705,2367
2023-08-30,232500,0.538,2367
2023-08-31,231000,0.5235,2367
2023-09-01,230000,0.1021,2367
2023-09-04,230500,0.0082,2367
2023-09-05,234000,0.0409,2367
2023-09-06,235500,0.1431,2367
2023-09-07,235500,0.1019,2367
2023-09-08,237500,0.9004,2367
2023-09-11,236000,0.989,2367
2023-09-12,231000,0.2115,2367
2023-09-13,231000,0.0438,2367
2023-09-14,236000,0.7501,2367
2023-09-15,236000,0.1205,2367
2023-09-18,237500,0.9267,2367
2023-09-19,234000,0.053,2367
2023-09-20,238500,0.0362,2367
2023-09-21,240500,0.8674,2367
2023-09-22,235500,0.0218,2367
2023-09-25,239500,0.0171,2367
2023-09-26,243500,0.808,2367
2023-09-27,238500,0.0904,2367
2023-10-04,232000,0.3742,2367
2023-10-05,233500,0.7692,2367
2023-10-06,231500,0.2565,2367
2023-10-10,236000,0.9004,2367
2023-10-11,232500,0.2909,2367
2023-10-12,234500,0.6049,2367
2023-10-13,230500,0.0858,2367
2023-10-16,232000,0.9187,2367
2023-10-17,229500,0.9769,2367
2023-10-18,226000,0.1705,2367
2023-10-19,224000,0.1521,2367
2023-10-20,223500,0.9676,2367
2023-10-23,220000,0.8275,2367
2023-10-24,219500,0.6687,2367
2023-10-25,218500,0.0576,2367
2023-10-26,222000,0.9822,2367
2023-10-27,219500,0.3598,2367
2023-10-30,220000,0.9585,2367
2023-10-31,213500,0.916,2367
2023-11-01,210000,0.0599,2367
2023-11-02,217000,0.1454,2367
2023-11-03,222000,0.8942,2367
2023-11-06,220000,0.0151,2367
2023-11-07,225500,0.7168,2367
2023-11-08,227000,0.9423,2367
2023-11-09,225500,0.7742,2367
2023-11-10,222000,0.1515,2367
2023-11-13,224000,0.9166,2367
2023-11-14,224000,0.9497,2367
2023-11-15,227500,0.1993,2367
2023-11-16,228000,0.035,2367
2023-11-17,231000,0.7211,2367
2023-11-20,226000,0.5411,2367
2023-11-21,228000,0.0535,2367
2023-11-22,227500,0.0793,2367
2023-11-23,229500,0.0375,2367
