"Date","Open","label","train_size"
2021-09-27,587.950012207031,5e-04,2427
2021-09-28,589,0.9526,2427
2021-09-29,589.010009765625,7e-04,2427
2021-09-30,608.049987792969,0.1136,2427
2021-10-01,604.239990234375,0.0155,2427
2021-10-04,613.390014648438,0.9174,2427
2021-10-05,606.940002441406,0,2427
2021-10-06,628.179992675781,0.001,2427
2021-10-07,642.22998046875,0.9998,2427
2021-10-08,634.169982910156,0.8545,2427
2021-10-11,633.200012207031,0.2259,2427
2021-10-12,633.02001953125,0.1646,2427
2021-10-13,632.179992675781,0.1378,2427
2021-10-14,632.22998046875,0.0015,2427
2021-10-15,638,0.9186,2427
2021-10-18,632.099975585938,5e-04,2427
2021-10-19,636.969970703125,5e-04,2427
2021-10-20,625.570007324219,0.1536,2427
2021-10-21,628.890014648438,0.0115,2427
2021-10-22,651.809997558594,0,2427
2021-10-25,663.739990234375,0.0711,2427
2021-10-26,673.760009765625,0.9997,2427
2021-10-27,669,0.0627,2427
2021-10-28,670.950012207031,0,2427
2021-10-29,673.059997558594,0,2427
2021-11-01,689.059997558594,0.1974,2427
2021-11-02,683.109985351562,0.1748,2427
2021-11-03,677.27001953125,1e-04,2427
2021-11-04,685.890014648438,0.9955,2427
2021-11-05,663.969970703125,1,2427
2021-11-08,650.289978027344,0.0227,2427
2021-11-09,653.700012207031,0.0174,2427
2021-11-10,653.010009765625,0.5494,2427
2021-11-11,650.239990234375,0.0045,2427
2021-11-12,660.010009765625,0.015,2427
2021-11-15,681.239990234375,0.4036,2427
2021-11-16,678.27001953125,0,2427
2021-11-17,690,0.1719,2427
2021-11-18,691.609985351562,0.0932,2427
2021-11-19,692.349975585938,0.6291,2427
2021-11-22,676.02001953125,0.9985,2427
2021-11-23,658.179992675781,0.9857,2427
2021-11-24,658.010009765625,0.9743,2427
2021-11-26,675,0.9381,2427
2021-11-29,663.200012207031,6e-04,2427
2021-11-30,668.200012207031,0.9973,2427
2021-12-01,649.47998046875,1,2427
2021-12-02,617.099975585938,0.049,2427
2021-12-03,622.75,0.9931,2427
2021-12-06,606.010009765625,0.0055,2427
2021-12-07,619.830017089844,0.0719,2427
2021-12-08,630,0.9606,2427
2021-12-09,627.580017089844,0.9992,2427
2021-12-10,616.780029296875,0.885,2427
2021-12-13,612,0.7187,2427
2021-12-14,598.710021972656,0.9887,2427
2021-12-15,598.179992675781,0.6378,2427
2021-12-16,597.090026855469,0.9516,2427
2021-12-17,591.609985351562,0.9258,2427
2021-12-20,586.429992675781,0.837,2427
2021-12-21,597.539978027344,0.3828,2427
2021-12-22,603.359985351562,0.0256,2427
2021-12-23,616.400024414062,0.9928,2427
2021-12-27,615,0.9894,2427
2021-12-28,614.950012207031,0.9982,2427
2021-12-29,610.710021972656,0.9875,2427
2021-12-30,612.989990234375,0.8965,2427
2021-12-31,610.010009765625,0.4354,2427
