"Date","Open","label","train_size"
2022-06-13,80600,1,2367
2022-06-14,74000,0.0307,2367
2022-06-15,74000,1,2367
2022-06-16,73700,1,2367
2022-06-17,67800,0,2367
2022-06-20,70600,1,2367
2022-06-21,66500,0,2367
2022-06-22,67200,1,2367
2022-06-23,63900,1,2367
2022-06-24,60800,0,2367
2022-06-27,64300,0,2367
2022-06-28,68700,2e-04,2367
2022-06-29,69000,0.8075,2367
2022-06-30,71100,1,2367
2022-07-01,70900,1,2367
2022-07-04,70200,1,2367
2022-07-05,68000,0,2367
2022-07-06,68200,1,2367
2022-07-07,65200,0,2367
2022-07-08,69400,1,2367
2022-07-11,68200,0.9962,2367
2022-07-12,67300,1,2367
2022-07-13,65600,1,2367
2022-07-14,64600,1,2367
2022-07-15,64400,1,2367
2022-07-18,64000,0,2367
2022-07-19,65300,0.0164,2367
2022-07-20,66200,1,2367
2022-07-21,65700,0.0024,2367
2022-07-22,66200,1,2367
2022-07-25,66400,1,2367
2022-07-26,65700,0,2367
2022-07-27,67100,1,2367
2022-07-28,68100,0.1866,2367
2022-07-29,68600,0,2367
2022-08-01,71900,1,2367
2022-08-02,70600,1,2367
2022-08-03,69100,0,2367
2022-08-04,72000,1,2367
2022-08-05,70700,0.9997,2367
2022-08-08,71300,0,2367
2022-08-09,73000,0,2367
2022-08-10,77500,0,2367
2022-08-11,80700,0,2367
2022-08-12,82000,0,2367
2022-08-16,84600,1,2367
2022-08-17,82300,1,2367
2022-08-18,81500,0,2367
2022-08-19,84300,1,2367
2022-08-22,82500,0.4425,2367
2022-08-23,81900,0,2367
2022-08-24,85800,1,2367
2022-08-25,86000,0.0021,2367
2022-08-26,88100,1,2367
2022-08-29,82900,0,2367
2022-08-30,83900,1,2367
2022-08-31,82000,0.9991,2367
2022-09-01,82600,1,2367
2022-09-02,78300,1,2367
2022-09-05,77200,1,2367
2022-09-06,77100,1,2367
2022-09-07,75700,1,2367
2022-09-08,73000,1,2367
2022-09-13,73000,3e-04,2367
2022-09-14,70600,0,2367
2022-09-15,74400,0,2367
2022-09-16,80900,0.999,2367
2022-09-19,84500,1,2367
2022-09-20,77500,0,2367
2022-09-21,85900,0,2367
2022-09-22,91400,0,2367
2022-09-23,93500,1,2367
2022-09-26,86400,1,2367
2022-09-27,84900,1,2367
2022-09-28,86800,1,2367
2022-09-29,78600,1,2367
2022-09-30,75300,0,2367
2022-10-04,82100,1,2367
2022-10-05,81700,1,2367
2022-10-06,78400,0,2367
2022-10-07,82700,0.4329,2367
2022-10-11,82600,1,2367
2022-10-12,79700,0.9982,2367
2022-10-13,81400,1,2367
2022-10-14,79100,1,2367
2022-10-17,76400,0,2367
2022-10-18,81800,0,2367
2022-10-19,84100,1,2367
2022-10-20,83900,1,2367
2022-10-21,82300,1,2367
2022-10-24,81600,1,2367
2022-10-25,81700,1,2367
2022-10-26,78300,1,2367
2022-10-27,75500,0,2367
2022-10-28,77300,1,2367
2022-10-31,78400,1,2367
2022-11-01,79500,0,2367
2022-11-02,87100,1,2367
2022-11-03,80500,0,2367
2022-11-04,86300,0,2367
2022-11-07,86400,0,2367
2022-11-08,88600,1,2367
2022-11-09,90300,0,2367
2022-11-10,91100,0.0026,2367
2022-11-11,95200,1,2367
2022-11-14,92500,1,2367
2022-11-15,94100,1,2367
2022-11-16,93000,1,2367
2022-11-17,91700,1,2367
2022-11-18,88900,0,2367
2022-11-21,91300,0,2367
2022-11-22,93200,0,2367
2022-11-23,99700,1,2367
2022-11-24,98500,0.9997,2367
2022-11-25,100500,1,2367
2022-11-28,97300,1,2367
2022-11-29,97500,1,2367
2022-11-30,97900,1,2367
2022-12-01,98400,1,2367
2022-12-02,92600,1,2367
2022-12-05,87900,1,2367
2022-12-06,86300,1,2367
2022-12-07,84900,0.9332,2367
2022-12-08,85500,1,2367
2022-12-09,84700,1,2367
2022-12-12,83200,1,2367
2022-12-13,83500,0,2367
2022-12-14,84400,1e-04,2367
2022-12-15,85000,0.0251,2367
2022-12-16,84600,2e-04,2367
2022-12-19,84600,1,2367
2022-12-20,84900,0.9998,2367
2022-12-21,86800,1,2367
2022-12-22,86700,0.9961,2367
2022-12-23,85500,1,2367
2022-12-26,84700,1,2367
2022-12-27,82800,1,2367
2022-12-28,81600,0,2367
2022-12-29,83600,1,2367
2023-01-02,83100,1,2367
2023-01-03,78000,0,2367
2023-01-04,80200,0.8462,2367
2023-01-05,80900,1,2367
2023-01-06,78300,0,2367
2023-01-09,84800,0,2367
2023-01-10,87300,0,2367
2023-01-11,90300,1,2367
2023-01-12,89200,1,2367
2023-01-13,90000,0,2367
2023-01-16,91000,1,2367
2023-01-17,89000,1,2367
2023-01-18,89200,1,2367
2023-01-19,87800,0.2193,2367
2023-01-20,89100,1,2367
2023-01-25,89900,0,2367
2023-01-26,93100,1,2367
2023-01-27,91600,0,2367
2023-01-30,93300,1,2367
2023-01-31,92700,1,2367
2023-02-01,92600,1,2367
2023-02-02,91200,1,2367
2023-02-03,90500,1,2367
2023-02-06,89300,1,2367
2023-02-07,87700,1,2367
2023-02-08,87900,0,2367
2023-02-09,88300,1,2367
2023-02-10,88100,1,2367
2023-02-13,86500,0,2367
2023-02-14,88000,1,2367
2023-02-15,86600,1,2367
2023-02-16,84600,0,2367
2023-02-17,84500,0,2367
2023-02-20,86000,1,2367
2023-02-21,86000,0,2367
2023-02-22,87200,1,2367
2023-02-23,86300,0,2367
2023-02-24,90600,1,2367
2023-02-27,94500,0,2367
2023-02-28,99500,0,2367
2023-03-02,101000,1,2367
2023-03-03,100400,1,2367
2023-03-06,103000,1,2367
2023-03-07,105400,1,2367
2023-03-08,105700,1,2367
2023-03-09,106400,1,2367
2023-03-10,108300,1,2367
2023-03-13,107200,1,2367
2023-03-14,104300,1,2367
2023-03-15,102000,1,2367
2023-03-16,103500,1,2367
2023-03-17,106200,1,2367
2023-03-20,108000,1,2367
2023-03-21,102600,1,2367
2023-03-22,103800,1,2367
2023-03-23,99400,1,2367
2023-03-24,95700,1,2367
2023-03-27,95000,1,2367
2023-03-28,95900,1,2367
2023-03-29,94600,0,2367
2023-03-30,98600,1,2367
2023-03-31,97800,1,2367
2023-04-03,98000,1,2367
2023-04-04,96500,0,2367
2023-04-05,100800,1,2367
2023-04-06,99100,1,2367
2023-04-07,96500,1,2367
2023-04-10,95600,0.3546,2367
2023-04-11,96300,1,2367
2023-04-12,96200,0,2367
2023-04-13,98100,0,2367
2023-04-14,1e+05,1,2367
2023-04-17,99200,0,2367
2023-04-18,101200,1,2367
2023-04-19,98900,1,2367
2023-04-20,98700,1,2367
2023-04-21,99700,1,2367
2023-04-24,97200,1,2367
2023-04-25,96400,1,2367
2023-04-26,94400,1,2367
2023-04-27,93000,1,2367
2023-04-28,94600,1,2367
2023-05-02,93200,0,2367
2023-05-03,93000,1,2367
2023-05-04,91300,0,2367
2023-05-08,94700,1,2367
2023-05-09,94500,1,2367
2023-05-10,93900,1,2367
2023-05-11,97900,1,2367
2023-05-12,95900,1,2367
2023-05-15,93100,0,2367
2023-05-16,94500,1,2367
2023-05-17,93600,1,2367
2023-05-18,94100,0,2367
2023-05-19,96000,1,2367
2023-05-22,95500,0,2367
2023-05-23,97600,1,2367
2023-05-24,96000,0,2367
2023-05-25,99000,1,2367
2023-05-26,98800,1,2367
2023-05-30,98000,1,2367
2023-05-31,97900,1,2367
2023-06-01,97300,1,2367
2023-06-02,98300,0,2367
2023-06-05,100100,0,2367
2023-06-07,104800,1,2367
2023-06-08,104000,1,2367
2023-06-09,106000,1,2367
2023-06-12,105500,1,2367
2023-06-13,102000,1,2367
2023-06-14,101900,1,2367
2023-06-15,99600,1,2367
2023-06-16,97700,1,2367
2023-06-19,98200,0,2367
2023-06-20,99200,0.9995,2367
2023-06-21,99700,1,2367
2023-06-22,97800,1,2367
2023-06-23,96700,1,2367
2023-06-26,94000,1,2367
2023-06-27,92100,1,2367
2023-06-28,92000,1,2367
2023-06-29,91000,1,2367
2023-06-30,89100,0,2367
2023-07-03,91300,1,2367
2023-07-04,90800,1,2367
2023-07-05,88800,1,2367
2023-07-06,87900,1,2367
2023-07-07,85900,1,2367
2023-07-10,85500,0,2367
2023-07-11,87000,0,2367
2023-07-12,89400,1,2367
2023-07-13,88900,1,2367
2023-07-14,88500,1,2367
2023-07-17,87700,1,2367
2023-07-18,87100,1,2367
2023-07-19,86400,1,2367
2023-07-20,85600,0,2367
2023-07-21,88200,1,2367
2023-07-24,87000,0.1552,2367
2023-07-25,87600,0,2367
2023-07-26,92000,1,2367
2023-07-27,86500,1,2367
2023-07-28,85700,0,2367
2023-07-31,90100,0,2367
2023-08-01,106500,0,2367
2023-08-02,112800,0,2367
2023-08-03,110500,1,2367
2023-08-04,106800,1,2367
2023-08-07,106200,1,2367
2023-08-08,107000,1,2367
2023-08-09,108600,1,2367
2023-08-10,108500,1,2367
2023-08-11,104600,0.9451,2367
2023-08-14,106200,0.9902,2367
2023-08-16,110800,1,2367
2023-08-17,106000,1,2367
2023-08-18,104000,0.9131,2367
2023-08-21,104400,0.9995,2367
2023-08-22,105000,0.0524,2367
2023-08-23,105200,0.9546,2367
2023-08-24,109000,0.9888,2367
2023-08-25,111100,1,2367
2023-08-28,111300,0,2367
2023-08-29,115600,1,2367
2023-08-30,115400,1,2367
2023-08-31,114000,0,2367
2023-09-01,117400,1,2367
2023-09-04,115000,1,2367
2023-09-05,112200,1,2367
2023-09-06,111400,1,2367
2023-09-07,107900,1,2367
2023-09-08,107000,0,2367
2023-09-11,120000,0,2367
2023-09-12,153500,0,2367
2023-09-13,138700,0,2367
2023-09-14,131500,0,2367
2023-09-15,136000,1,2367
2023-09-18,131200,1,2367
2023-09-19,128800,1,2367
2023-09-20,123500,1,2367
2023-09-21,116800,1,2367
2023-09-22,112200,0,2367
2023-09-25,114200,1,2367
2023-09-26,109500,1,2367
2023-09-27,110100,0,2367
2023-10-04,115300,1,2367
2023-10-05,109100,1,2367
2023-10-06,91200,0.9997,2367
2023-10-10,87300,0,2367
2023-10-11,86900,1,2367
2023-10-12,86600,0,2367
2023-10-13,89300,1,2367
2023-10-16,85900,1,2367
2023-10-17,84300,1,2367
2023-10-18,82600,1,2367
2023-10-19,80600,1,2367
2023-10-20,77600,1,2367
2023-10-23,75600,1,2367
2023-10-24,76500,0,2367
2023-10-25,78400,1,2367
2023-10-26,75800,1,2367
2023-10-27,74400,1,2367
2023-10-30,72300,0,2367
2023-10-31,75600,1,2367
2023-11-01,74700,2e-04,2367
2023-11-02,76400,0.9999,2367
2023-11-03,76700,1,2367
2023-11-06,77400,0,2367
2023-11-07,83100,1,2367
2023-11-08,80700,0.9871,2367
2023-11-09,80100,1,2367
2023-11-10,78100,1,2367
2023-11-13,77900,1,2367
2023-11-14,76500,0,2367
2023-11-15,80800,0,2367
2023-11-16,81700,0,2367
2023-11-17,83100,1,2367
2023-11-20,81600,0,2367
2023-11-21,84200,1,2367
2023-11-22,83100,0,2367
2023-11-23,84800,0.9971,2367
