"Date","Open","label","train_size"
2021-06-16,104.610000610352,0.4485,1215
2021-06-17,103.709999084473,0.4771,1215
2021-06-18,102.98999786377,0.4802,1215
2021-06-21,102.599998474121,0.4633,1215
2021-06-22,103.430000305176,0.5743,1215
2021-06-23,103.660003662109,0.5244,1215
2021-06-24,104.180000305176,0.5868,1215
2021-06-25,105.269996643066,0.4674,1215
2021-06-28,106.019996643066,0.5018,1215
2021-06-29,106.769996643066,0.6017,1215
2021-06-30,107.639999389648,0.6585,1215
2021-07-01,106.980003356934,0.5508,1215
2021-07-02,109.180000305176,0.461,1215
2021-07-06,109.370002746582,0.5778,1215
2021-07-07,108.889999389648,0.5578,1215
2021-07-08,110.910003662109,0.4238,1215
2021-07-09,109.599998474121,0.3647,1215
2021-07-12,111.900001525879,0.6607,1215
2021-07-13,111.930000305176,0.6746,1215
2021-07-14,111.930000305176,0.7135,1215
2021-07-15,112.379997253418,0.6437,1215
2021-07-16,112.98999786377,0.6335,1215
2021-07-19,111.050003051758,0.4021,1215
2021-07-20,109.900001525879,0.4725,1215
2021-07-21,110.660003662109,0.4164,1215
2021-07-22,111.459999084473,0.3252,1215
2021-07-23,111.120002746582,0.4012,1215
2021-07-26,112.23999786377,0.5263,1215
2021-07-27,112.839996337891,0.4539,1215
2021-07-28,112.839996337891,0.6625,1215
2021-07-29,113.25,0.5901,1215
2021-07-30,112.680000305176,0.6345,1215
2021-08-02,114.139999389648,0.5378,1215
2021-08-03,113.370002746582,0.5105,1215
2021-08-04,114.589996337891,0.6069,1215
2021-08-05,114.75,0.4849,1215
2021-08-06,115,0.6585,1215
2021-08-09,114.940002441406,0.5352,1215
2021-08-10,115.169998168945,0.661,1215
2021-08-11,116.110000610352,0.4932,1215
2021-08-12,116.529998779297,0.6865,1215
2021-08-13,116.48999786377,0.6315,1215
2021-08-16,116.980003356934,0.4334,1215
2021-08-17,117.660003662109,0.4676,1215
2021-08-18,116.73999786377,0.3288,1215
2021-08-19,114.23999786377,0.5613,1215
2021-08-20,115.319999694824,0.5191,1215
2021-08-23,115.720001220703,0.4273,1215
2021-08-24,115.480003356934,0.4199,1215
2021-08-25,114.050003051758,0.4593,1215
2021-08-26,114.360000610352,0.4006,1215
2021-08-27,113.519996643066,0.4663,1215
2021-08-30,114.5,0.5208,1215
2021-08-31,114.900001525879,0.4715,1215
2021-09-01,114.690002441406,0.2414,1215
2021-09-02,113.889999389648,0.5434,1215
2021-09-03,113.309997558594,0.4843,1215
2021-09-07,113.379997253418,0.5556,1215
2021-09-08,111.160003662109,0.6919,1215
2021-09-09,112.400001525879,0.6035,1215
2021-09-10,111.389999389648,0.569,1215
2021-09-13,111.110000610352,0.4664,1215
2021-09-14,110.080001831055,0.5943,1215
2021-09-15,109.660003662109,0.5556,1215
2021-09-16,109.650001525879,0.597,1215
2021-09-17,109.529998779297,0.5958,1215
2021-09-20,107.599998474121,0.5764,1215
2021-09-21,108.900001525879,0.4495,1215
2021-09-22,108.5,0.4206,1215
2021-09-23,109.480003356934,0.3698,1215
2021-09-24,109.879997253418,0.5557,1215
2021-09-27,109.559997558594,0.5329,1215
2021-09-28,107.769996643066,0.6204,1215
2021-09-29,106.75,0.5868,1215
2021-09-30,113.98999786377,0.0588,1215
2021-10-01,113.339996337891,0.1097,1215
2021-10-04,114.809997558594,0.3716,1215
2021-10-05,113.5,0.1832,1215
2021-10-06,116.339996337891,0.4895,1215
2021-10-07,119.26000213623,0.8499,1215
2021-10-08,119,0.8262,1215
2021-10-11,118.559997558594,0.8303,1215
2021-10-12,117.080001831055,0.6686,1215
2021-10-13,117.800003051758,0.6179,1215
2021-10-14,118.639999389648,0.6208,1215
2021-10-15,118.930000305176,0.6148,1215
2021-10-18,118.809997558594,0.409,1215
2021-10-19,120.349998474121,0.4835,1215
2021-10-20,122,0.5363,1215
2021-10-21,121.769996643066,0.5805,1215
2021-10-22,122.5,0.3869,1215
2021-10-25,123.349998474121,0.5863,1215
2021-10-26,123.449996948242,0.6276,1215
2021-10-27,123.389999389648,0.4059,1215
2021-10-28,122.459999084473,0.4597,1215
2021-10-29,123.209999084473,0.4719,1215
2021-11-01,123.279998779297,0.2825,1215
2021-11-02,122.180000305176,0.4026,1215
2021-11-03,123.589996337891,0.4312,1215
2021-11-04,123.290000915527,0.5578,1215
2021-11-05,124.709999084473,0.556,1215
2021-11-08,124.910003662109,0.3595,1215
2021-11-09,123.190002441406,0.635,1215
2021-11-10,123,0.5365,1215
2021-11-11,123.209999084473,0.5628,1215
2021-11-12,123.709999084473,0.4088,1215
2021-11-15,124.709999084473,0.3767,1215
2021-11-16,124.430000305176,0.4748,1215
2021-11-17,124.540000915527,0.4091,1215
2021-11-18,125.819999694824,0.5671,1215
2021-11-19,126.169998168945,0.6177,1215
2021-11-22,124.860000610352,0.3815,1215
2021-11-23,124.069999694824,0.6413,1215
2021-11-24,124.889999389648,0.6697,1215
2021-11-26,124.319999694824,0.4494,1215
2021-11-29,123.709999084473,0.6086,1215
2021-11-30,123.790000915527,0.2488,1215
2021-12-01,120.73999786377,0.5248,1215
2021-12-02,118.480003356934,0.4704,1215
2021-12-03,120.73999786377,0.5568,1215
2021-12-06,120.919998168945,0.5059,1215
2021-12-07,122.629997253418,0.5551,1215
2021-12-08,123.51000213623,0.6836,1215
2021-12-09,123.040000915527,0.7646,1215
2021-12-10,122.76000213623,0.649,1215
2021-12-13,124.319999694824,0.803,1215
2021-12-14,123.470001220703,0.4746,1215
2021-12-15,122.669998168945,0.5347,1215
2021-12-16,125.849998474121,0.7033,1215
2021-12-17,124.139999389648,0.5433,1215
2021-12-20,122.180000305176,0.6891,1215
2021-12-21,124.690002441406,0.4536,1215
2021-12-22,129.830001831055,0.0043,1215
2021-12-23,134,0.0669,1215
2021-12-27,134.649993896484,0.1882,1215
2021-12-28,136.020004272461,0.5415,1215
2021-12-29,135.669998168945,0.4485,1215
2021-12-30,137.589996337891,0.6847,1215
2021-12-31,136.520004272461,0.7491,1215
2022-01-03,136.009994506836,0.4783,1215
2022-01-04,134.320007324219,0.5797,1215
2022-01-05,133.919998168945,0.4155,1215
2022-01-06,131.690002441406,0.6769,1215
2022-01-07,130.759994506836,0.5682,1215
2022-01-10,127.900001525879,0.5078,1215
2022-01-11,128.050003051758,0.5986,1215
2022-01-12,129.990005493164,0.582,1215
2022-01-13,128.449996948242,0.4273,1215
2022-01-14,125.580001831055,0.5222,1215
2022-01-18,122.879997253418,0.4706,1215
2022-01-19,123.449996948242,0.5382,1215
2022-01-20,120.919998168945,0.311,1215
2022-01-21,121.300003051758,0.5664,1215
2022-01-24,118.160003662109,0.1321,1215
2022-01-25,118.819999694824,0.2153,1215
2022-01-26,119.610000610352,0.1904,1215
2022-01-27,114.349998474121,0.6056,1215
2022-01-28,111.01000213623,0.3344,1215
2022-01-31,114.430000305176,0.476,1215
2022-02-01,117.080001831055,0.7508,1215
2022-02-02,117.440002441406,0.4982,1215
2022-02-03,118.949996948242,0.7773,1215
2022-02-04,118.26000213623,0.4582,1215
2022-02-07,120,0.8976,1215
2022-02-08,119.76000213623,0.8344,1215
2022-02-09,122.410003662109,0.4445,1215
2022-02-10,121.419998168945,0.4563,1215
2022-02-11,119.580001831055,0.6943,1215
2022-02-14,118.959999084473,0.6309,1215
2022-02-15,119.660003662109,0.638,1215
2022-02-16,119.730003356934,0.5417,1215
2022-02-17,119.099998474121,0.4341,1215
2022-02-18,115.940002441406,0.7787,1215
2022-02-22,115.309997558594,0.5697,1215
2022-02-23,116.169998168945,0.4338,1215
2022-02-24,111.639999389648,0.2509,1215
2022-02-25,115.959999084473,0.2235,1215
2022-02-28,117.25,0.3657,1215
2022-03-01,118.879997253418,0.4344,1215
2022-03-02,118.199996948242,0.3663,1215
2022-03-03,121.540000915527,0.5325,1215
2022-03-04,119.76000213623,0.174,1215
2022-03-07,123.550003051758,0.8465,1215
2022-03-08,121.680000305176,0.5107,1215
2022-03-09,120.669998168945,0.4538,1215
2022-03-10,120.389999389648,0.5726,1215
2022-03-11,123.110000610352,0.4616,1215
2022-03-14,120.779998779297,0.6613,1215
2022-03-15,120.930000305176,0.4024,1215
2022-03-16,122.389999389648,0.482,1215
2022-03-17,124.370002746582,0.5081,1215
2022-03-18,125.690002441406,0.229,1215
2022-03-21,127.449996948242,0.4962,1215
2022-03-22,126.720001220703,0.6484,1215
2022-03-23,126.839996337891,0.8602,1215
2022-03-24,126.300003051758,0.615,1215
2022-03-25,127.949996948242,0.5677,1215
2022-03-28,128.639999389648,0.5351,1215
2022-03-29,130.759994506836,0.3045,1215
2022-03-30,132,0.007,1215
2022-03-31,137.910003662109,0.3072,1215
2022-04-01,136.770004272461,0.4202,1215
2022-04-04,139.259994506836,0.6229,1215
2022-04-05,139.559997558594,0.7242,1215
2022-04-06,138.979995727539,0.5081,1215
2022-04-07,140.369995117188,0.8033,1215
2022-04-08,139.009994506836,0.6968,1215
2022-04-11,139.699996948242,0.5544,1215
2022-04-12,138.029998779297,0.424,1215
2022-04-13,137.149993896484,0.4405,1215
2022-04-14,137.889999389648,0.3834,1215
2022-04-18,135.910003662109,0.3838,1215
2022-04-19,135.940002441406,0.1693,1215
2022-04-20,138.509994506836,0.3485,1215
2022-04-21,140.119995117188,0.4527,1215
2022-04-22,137.720001220703,0.193,1215
2022-04-25,131.509994506836,0.4636,1215
2022-04-26,131.460006713867,0.4472,1215
2022-04-27,130.690002441406,0.4021,1215
2022-04-28,131.869995117188,0.4419,1215
2022-04-29,131.990005493164,0.2012,1215
2022-05-02,126.889999389648,0.3983,1215
2022-05-03,128.240005493164,0.6973,1215
2022-05-04,128.589996337891,0.2479,1215
2022-05-05,131.380004882812,0.1338,1215
2022-05-06,123.569999694824,0.7479,1215
2022-05-09,123.160003662109,0.7155,1215
2022-05-10,122.330001831055,0.2454,1215
2022-05-11,118.080001831055,0.8843,1215
2022-05-12,117.449996948242,0.7046,1215
2022-05-13,118.910003662109,0.2215,1215
2022-05-16,119.23999786377,0.3901,1215
2022-05-17,121.769996643066,0.3645,1215
2022-05-18,120.389999389648,0.2955,1215
2022-05-19,116.699996948242,0.615,1215
2022-05-20,117.370002746582,0.7081,1215
2022-05-23,118.150001525879,0.6268,1215
2022-05-24,117.51000213623,0.8789,1215
2022-05-25,117.080001831055,0.6345,1215
2022-05-26,118.690002441406,0.2744,1215
2022-05-27,122.470001220703,0.2434,1215
2022-05-31,123.529998779297,0.4194,1215
2022-06-01,124.199996948242,0.6891,1215
2022-06-02,122.779998779297,0.4861,1215
2022-06-03,125.430000305176,0.8824,1215
2022-06-06,127.040000915527,0.8872,1215
2022-06-07,124.620002746582,0.6746,1215
2022-06-08,125.98999786377,0.7525,1215
2022-06-09,125.160003662109,0.5966,1215
2022-06-10,120.959999084473,0.5967,1215
2022-06-13,118.120002746582,0.3687,1215
2022-06-14,118.040000915527,0.5367,1215
2022-06-15,118.080001831055,0.3622,1215
2022-06-16,115.690002441406,0.4719,1215
2022-06-17,113.800003051758,0.3193,1215
2022-06-21,114.209999084473,0.2972,1215
2022-06-22,114.889999389648,0.4309,1215
2022-06-23,116.730003356934,0.4985,1215
2022-06-24,118.300003051758,0.0548,1215
2022-06-27,122.330001831055,0.3085,1215
2022-06-28,122.680000305176,0.2822,1215
2022-06-29,116.199996948242,0.2639,1215
2022-06-30,113.330001831055,0.6163,1215
2022-07-01,114.220001220703,0.4579,1215
2022-07-05,115.430000305176,0.493,1215
2022-07-06,116.169998168945,0.6798,1215
2022-07-07,116.419998168945,0.4915,1215
2022-07-08,115.699996948242,0.3271,1215
2022-07-11,116.169998168945,0.709,1215
2022-07-12,116.400001525879,0.4359,1215
2022-07-13,112.319999694824,0.7725,1215
2022-07-14,112.23999786377,0.7584,1215
2022-07-15,114.660003662109,0.5484,1215
2022-07-18,115.76000213623,0.3838,1215
2022-07-19,116.180000305176,0.0318,1215
2022-07-20,119.519996643066,0.2237,1215
2022-07-21,120.480003356934,0.2499,1215
2022-07-22,122.680000305176,0.5087,1215
2022-07-25,122.309997558594,0.7682,1215
2022-07-26,121.819999694824,0.8135,1215
2022-07-27,121.860000610352,0.429,1215
2022-07-28,126,0.476,1215
2022-07-29,128.330001831055,0.7794,1215
2022-08-01,127.23999786377,0.6778,1215
2022-08-02,126.339996337891,0.7568,1215
2022-08-03,127.230003356934,0.3402,1215
2022-08-04,129,0.7438,1215
2022-08-05,127.029998779297,0.501,1215
2022-08-08,130.539993286133,0.6909,1215
2022-08-09,131.169998168945,0.7292,1215
2022-08-10,133.009994506836,0.6486,1215
2022-08-11,133.809997558594,0.6168,1215
2022-08-12,132.960006713867,0.2818,1215
2022-08-15,135.279998779297,0.1275,1215
2022-08-16,137.380004882812,0.5106,1215
2022-08-17,137.289993286133,0.5953,1215
2022-08-18,138.770004272461,0.5716,1215
2022-08-19,138.240005493164,0.6609,1215
2022-08-22,137.729995727539,0.562,1215
2022-08-23,135.990005493164,0.8036,1215
2022-08-24,134.910003662109,0.7604,1215
2022-08-25,135.5,0.5047,1215
2022-08-26,134.320007324219,0.1998,1215
2022-08-29,128.300003051758,0.6276,1215
2022-08-30,127.300003051758,0.3136,1215
2022-08-31,125.51000213623,0.6013,1215
2022-09-01,123.080001831055,0.6517,1215
2022-09-02,124.470001220703,0.2355,1215
2022-09-06,121.069999694824,0.3536,1215
2022-09-07,121.830001831055,0.2712,1215
2022-09-08,123.400001525879,0.2788,1215
2022-09-09,125.540000915527,0.496,1215
2022-09-12,127.279998779297,0.6225,1215
2022-09-13,124.930000305176,0.3251,1215
2022-09-14,122.639999389648,0.6281,1215
2022-09-15,120.940002441406,0.839,1215
2022-09-16,118.160003662109,0.6111,1215
2022-09-19,119.440002441406,0.5212,1215
2022-09-20,120.730003356934,0.6673,1215
2022-09-21,121.480003356934,0.448,1215
2022-09-22,117.639999389648,0.495,1215
2022-09-23,116.849998474121,0.4915,1215
2022-09-26,115.019996643066,0.8092,1215
2022-09-27,114.849998474121,0.5496,1215
2022-09-28,116.629997253418,0.1782,1215
2022-09-29,116.459999084473,0.1882,1215
2022-09-30,114.150001525879,0.5758,1215
2022-10-03,113.269996643066,0.4206,1215
2022-10-04,116.610000610352,0.4156,1215
2022-10-05,114.660003662109,0.4836,1215
2022-10-06,114.639999389648,0.695,1215
2022-10-07,110.580001831055,0.8415,1215
2022-10-10,110.169998168945,0.9057,1215
2022-10-11,109.690002441406,0.8291,1215
2022-10-12,108.519996643066,0.9453,1215
2022-10-13,105.790000915527,0.2619,1215
2022-10-14,111.410003662109,0.6249,1215
2022-10-17,111.569999694824,0.5089,1215
2022-10-18,113.730003356934,0.3548,1215
2022-10-19,111.970001220703,0.5378,1215
2022-10-20,111.860000610352,0.7075,1215
2022-10-21,110.879997253418,0.6851,1215
2022-10-24,113.680000305176,0.7843,1215
2022-10-25,114.300003051758,0.4304,1215
2022-10-26,116.620002746582,0.3814,1215
2022-10-27,115.940002441406,0.7004,1215
2022-10-28,116.23999786377,0.0933,1215
2022-10-31,118.75,0.6731,1215
2022-11-01,119.059997558594,0.7006,1215
2022-11-02,117.910003662109,0.5738,1215
2022-11-03,112.910003662109,0.7897,1215
2022-11-04,114.099998474121,0.6146,1215
2022-11-07,114.379997253418,0.589,1215
2022-11-08,115.199996948242,0.2898,1215
2022-11-09,116.790000915527,0.4276,1215
2022-11-10,120.410003662109,0.0232,1215
2022-11-11,121.620002746582,0.3475,1215
2022-11-14,120.76000213623,0.3531,1215
2022-11-15,123.660003662109,0.6595,1215
2022-11-16,121.98999786377,0.7447,1215
2022-11-17,119.300003051758,0.7452,1215
2022-11-18,121.089996337891,0.7309,1215
2022-11-21,120.910003662109,0.6782,1215
2022-11-22,122.300003051758,0.5725,1215
2022-11-23,122.849998474121,0.4749,1215
2022-11-25,123.220001220703,0.8002,1215
2022-11-28,122,0.4601,1215
2022-11-29,120.23999786377,0.8077,1215
2022-11-30,120.139999389648,0.4561,1215
2022-12-01,124.449996948242,0.406,1215
2022-12-02,123.779998779297,0.4402,1215
2022-12-05,124.580001831055,0.4687,1215
2022-12-06,123.48999786377,0.3334,1215
2022-12-07,120.970001220703,0.5297,1215
2022-12-08,120.720001220703,0.4602,1215
2022-12-09,119.730003356934,0.6943,1215
2022-12-12,120,0.2997,1215
2022-12-13,127.389999389648,0.171,1215
2022-12-14,122.790000915527,0.4498,1215
2022-12-15,121.220001220703,0.3211,1215
2022-12-16,115.709999084473,0.8535,1215
2022-12-19,116.150001525879,0.8456,1215
2022-12-20,114.98999786377,0.8089,1215
2022-12-21,114.870002746582,0.7195,1215
2022-12-22,111,0.119,1215
2022-12-23,112.73999786377,0.1645,1215
2022-12-27,115.860000610352,0.629,1215
2022-12-28,115.080001831055,0.6297,1215
2022-12-29,114.849998474121,0.6596,1215
2022-12-30,115.819999694824,0.6336,1215
2023-01-03,116.639999389648,0.7981,1215
2023-01-04,116.949996948242,0.5639,1215
2023-01-05,116.389999389648,0.5614,1215
2023-01-06,115.589996337891,0.5105,1215
2023-01-09,117.349998474121,0.6077,1215
2023-01-10,117.230003356934,0.7007,1215
2023-01-11,118.080001831055,0.3087,1215
2023-01-12,119.48999786377,0.4984,1215
2023-01-13,119.660003662109,0.7624,1215
2023-01-17,118.889999389648,0.6811,1215
2023-01-18,118.639999389648,0.7854,1215
2023-01-19,116.910003662109,0.8983,1215
2023-01-20,115.669998168945,0.4212,1215
2023-01-23,117.779998779297,0.4099,1215
2023-01-24,119.900001525879,0.4351,1215
2023-01-25,116.440002441406,0.0775,1215
2023-01-26,116.190002441406,0.6574,1215
2023-01-27,114.180000305176,0.6142,1215
2023-01-30,112.76000213623,0.6039,1215
2023-01-31,115.150001525879,0.7016,1215
2023-02-01,115.639999389648,0.5195,1215
2023-02-02,118.599998474121,0.3079,1215
2023-02-03,118.849998474121,0.4076,1215
2023-02-06,117.370002746582,0.7054,1215
2023-02-07,116.019996643066,0.5349,1215
2023-02-08,116.019996643066,0.6635,1215
2023-02-09,116.139999389648,0.8241,1215
2023-02-10,113,0.6975,1215
2023-02-13,114.300003051758,0.6467,1215
2023-02-14,115.180000305176,0.3318,1215
2023-02-15,113.629997253418,0.3712,1215
2023-02-16,113.720001220703,0.5138,1215
2023-02-17,114.25,0.5061,1215
2023-02-21,113.430000305176,0.4912,1215
2023-02-22,111.669998168945,0.7757,1215
2023-02-23,111.040000915527,0.6332,1215
2023-02-24,109.910003662109,0.4975,1215
2023-02-27,111.800003051758,0.4755,1215
2023-02-28,110.660003662109,0.5404,1215
2023-03-01,110.23999786377,0.2549,1215
2023-03-02,110.019996643066,0.3034,1215
2023-03-03,112.290000915527,0.4532,1215
2023-03-06,112.889999389648,0.6691,1215
2023-03-07,113.080001831055,0.666,1215
2023-03-08,112,0.7307,1215
2023-03-09,113.269996643066,0.5871,1215
2023-03-10,110.569999694824,0.6643,1215
2023-03-13,107.279998779297,0.4496,1215
2023-03-14,109.5,0.3616,1215
2023-03-15,107.309997558594,0.5455,1215
2023-03-16,106.809997558594,0.3043,1215
2023-03-17,108.669998168945,0.423,1215
2023-03-20,108.209999084473,0.4941,1215
2023-03-21,110.199996948242,0.6819,1215
2023-03-22,110.290000915527,0.4523,1215
2023-03-23,107.139999389648,0.5425,1215
2023-03-24,107.879997253418,0.6091,1215
2023-03-27,109.430000305176,0.7439,1215
2023-03-28,108.75,0.5299,1215
2023-03-29,110.51000213623,0.0067,1215
2023-03-30,117.930000305176,0.2012,1215
2023-03-31,114.370002746582,0.5474,1215
2023-04-03,112.660003662109,0.5379,1215
2023-04-04,111.569999694824,0.6794,1215
2023-04-05,109.720001220703,0.7823,1215
2023-04-06,108.620002746582,0.903,1215
2023-04-10,107.809997558594,0.728,1215
2023-04-11,109.300003051758,0.5493,1215
2023-04-12,110.339996337891,0.2591,1215
2023-04-13,108.720001220703,0.5402,1215
2023-04-14,109.080001831055,0.1761,1215
2023-04-17,108.449996948242,0.5681,1215
2023-04-18,109.730003356934,0.6426,1215
2023-04-19,109.410003662109,0.7509,1215
2023-04-20,108.930000305176,0.6299,1215
2023-04-21,109.48999786377,0.6663,1215
2023-04-24,109.709999084473,0.5801,1215
2023-04-25,110.190002441406,0.3557,1215
2023-04-26,105.769996643066,0.5715,1215
2023-04-27,105.830001831055,0.5529,1215
2023-04-28,108.559997558594,0.4825,1215
2023-05-01,109.519996643066,0.7188,1215
2023-05-02,109.980003356934,0.5441,1215
2023-05-03,108.339996337891,0.7582,1215
2023-05-04,107.419998168945,0.8137,1215
2023-05-05,108,0.6069,1215
2023-05-08,108.040000915527,0.6573,1215
2023-05-09,106.5,0.4085,1215
2023-05-10,107.720001220703,0.3803,1215
2023-05-11,107.830001831055,0.4272,1215
2023-05-12,107.169998168945,0.5073,1215
2023-05-15,106.889999389648,0.5371,1215
2023-05-16,107.860000610352,0.5203,1215
2023-05-17,106.669998168945,0.6922,1215
2023-05-18,107.180000305176,0.6067,1215
2023-05-19,109.099998474121,0.6406,1215
2023-05-22,108.800003051758,0.4742,1215
2023-05-23,109.959999084473,0.7159,1215
2023-05-24,109.069999694824,0.698,1215
2023-05-25,107.650001525879,0.4904,1215
2023-05-26,108.190002441406,0.577,1215
2023-05-30,108.550003051758,0.3988,1215
2023-05-31,107.519996643066,0.2943,1215
2023-06-01,105.889999389648,0.5022,1215
2023-06-02,107.419998168945,0.3585,1215
2023-06-05,110.690002441406,0.4184,1215
2023-06-06,111.75,0.6968,1215
2023-06-07,111.75,0.6029,1215
2023-06-08,111.589996337891,0.7007,1215
2023-06-09,110.669998168945,0.5844,1215
2023-06-12,112.180000305176,0.7057,1215
2023-06-13,113.519996643066,0.781,1215
2023-06-14,114.089996337891,0.4398,1215
2023-06-15,111.470001220703,0.6462,1215
2023-06-16,113.809997558594,0.6569,1215
2023-06-20,113,0.6144,1215
2023-06-21,112.029998779297,0.5257,1215
2023-06-22,112.639999389648,0.5585,1215
2023-06-23,110.5,0.6793,1215
2023-06-26,108.110000610352,0.6368,1215
2023-06-27,111.040000915527,0.739,1215
2023-06-28,111.199996948242,0.5967,1215
2023-06-29,114.319999694824,0.1007,1215
2023-06-30,111.160003662109,0.3118,1215
2023-07-03,111.430000305176,0.6355,1215
2023-07-05,111.129997253418,0.395,1215
2023-07-06,111.599998474121,0.6272,1215
2023-07-07,112.919998168945,0.5805,1215
2023-07-10,113.839996337891,0.3735,1215
2023-07-11,116.620002746582,0.7106,1215
2023-07-12,119.470001220703,0.6167,1215
2023-07-13,118.559997558594,0.4655,1215
2023-07-14,120.129997253418,0.6283,1215
2023-07-17,120.190002441406,0.6614,1215
2023-07-18,120.930000305176,0.6495,1215
2023-07-19,122.349998474121,0.772,1215
2023-07-20,123.110000610352,0.6561,1215
2023-07-21,124.660003662109,0.5411,1215
2023-07-24,123.610000610352,0.4239,1215
2023-07-25,124.980003356934,0.6471,1215
2023-07-26,124.930000305176,0.2081,1215
2023-07-27,128.050003051758,0.4094,1215
2023-07-28,128.009994506836,0.4456,1215
2023-07-31,126.300003051758,0.5534,1215
2023-08-01,125.23999786377,0.5771,1215
2023-08-02,124.529998779297,0.5763,1215
2023-08-03,124.519996643066,0.5992,1215
2023-08-04,125.029998779297,0.4887,1215
2023-08-07,123.440002441406,0.5217,1215
2023-08-08,124.459999084473,0.3897,1215
2023-08-09,122.830001831055,0.5896,1215
2023-08-10,124.309997558594,0.5529,1215
2023-08-11,123.959999084473,0.5104,1215
2023-08-14,125.25,0.6833,1215
2023-08-15,124.059997558594,0.7321,1215
2023-08-16,123.589996337891,0.6899,1215
2023-08-17,122.830001831055,0.6188,1215
2023-08-18,120.459999084473,0.6823,1215
2023-08-21,120.339996337891,0.7101,1215
2023-08-22,120.919998168945,0.4997,1215
2023-08-23,119.940002441406,0.3713,1215
2023-08-24,122.300003051758,0.4371,1215
2023-08-25,120.940002441406,0.5168,1215
2023-08-28,122.459999084473,0.7166,1215
2023-08-29,122.199996948242,0.5949,1215
2023-08-30,122.160003662109,0.7444,1215
2023-08-31,122.269996643066,0.6418,1215
2023-09-01,122.690002441406,0.4674,1215
2023-09-05,121.379997253418,0.5738,1215
2023-09-06,120.540000915527,0.5708,1215
2023-09-07,120.440002441406,0.7034,1215
2023-09-08,120.76000213623,0.6406,1215
2023-09-11,120.540000915527,0.557,1215
2023-09-12,119.889999389648,0.6404,1215
2023-09-13,119.48999786377,0.5958,1215
2023-09-14,119.690002441406,0.6838,1215
2023-09-15,119,0.4704,1215
2023-09-18,115.970001220703,0.7855,1215
2023-09-19,115.980003356934,0.6814,1215
2023-09-20,116.629997253418,0.559,1215
2023-09-21,115.080001831055,0.4723,1215
2023-09-22,112.879997253418,0.5902,1215
2023-09-25,112.970001220703,0.4549,1215
2023-09-26,113.959999084473,0.4805,1215
2023-09-27,112.5,0.0328,1215
2023-09-28,117.150001525879,0.5809,1215
2023-09-29,117.720001220703,0.4053,1215
2023-10-02,114.830001831055,0.7544,1215
2023-10-03,113.930000305176,0.6721,1215
2023-10-04,114.790000915527,0.5931,1215
2023-10-05,115.610000610352,0.5812,1215
2023-10-06,114.080001831055,0.3049,1215
2023-10-09,117.080001831055,0.3551,1215
2023-10-10,119.120002746582,0.2881,1215
2023-10-11,119.029998779297,0.6424,1215
2023-10-12,119.139999389648,0.6464,1215
2023-10-13,119.139999389648,0.4333,1215
2023-10-16,119.029998779297,0.6503,1215
2023-10-17,118.809997558594,0.7921,1215
2023-10-18,119.080001831055,0.6134,1215
2023-10-19,118.51000213623,0.4041,1215
2023-10-20,118.190002441406,0.4702,1215
2023-10-23,116.080001831055,0.4578,1215
2023-10-24,117.23999786377,0.4461,1215
2023-10-25,115.940002441406,0.2505,1215
2023-10-26,112.25,0.775,1215
2023-10-27,111.569999694824,0.6146,1215
2023-10-30,110.559997558594,0.6656,1215
2023-10-31,110.680000305176,0.616,1215
2023-11-01,109.360000610352,0.1856,1215
2023-11-02,109.650001525879,0.2255,1215
2023-11-03,113.48999786377,0.0586,1215
2023-11-06,110.769996643066,0.5193,1215
2023-11-07,111.620002746582,0.5956,1215
2023-11-08,113.059997558594,0.4626,1215
2023-11-09,114.650001525879,0.8091,1215
2023-11-10,114.900001525879,0.6427,1215
2023-11-13,114.160003662109,0.6665,1215
2023-11-14,116.300003051758,0.4652,1215
2023-11-15,116.690002441406,0.4668,1215
2023-11-16,118.309997558594,0.53,1215
2023-11-17,117.190002441406,0.6722,1215
2023-11-20,117.069999694824,0.6046,1215
2023-11-21,118.800003051758,0.7977,1215
2023-11-22,119.349998474121,0.7052,1215
