"Date","Open","label","train_size"
2021-07-26,221.100006103516,0.5041,1142
2021-07-27,223.279998779297,0.3851,1142
2021-07-28,218.929992675781,0.3913,1142
2021-07-29,215.759994506836,0.4909,1142
2021-07-30,214.679992675781,0.5327,1142
2021-08-02,217.339996337891,0.4726,1142
2021-08-03,216.429992675781,0.6006,1142
2021-08-04,215.279998779297,0.562,1142
2021-08-05,213.779998779297,0.6712,1142
2021-08-06,214.119995117188,0.4977,1142
2021-08-09,214.369995117188,0.5196,1142
2021-08-10,214.479995727539,0.4444,1142
2021-08-11,212.119995117188,0.6217,1142
2021-08-12,212,0.2832,1142
2021-08-13,209.830001831055,0.359,1142
2021-08-16,209.020004272461,0.5582,1142
2021-08-17,210.630004882812,0.4914,1142
2021-08-18,210.710006713867,0.3508,1142
2021-08-19,208.619995117188,0.6186,1142
2021-08-20,212.449996948242,0.5202,1142
2021-08-23,213.520004272461,0.6168,1142
2021-08-24,215.130004882812,0.3576,1142
2021-08-25,213.860000610352,0.3504,1142
2021-08-26,211.179992675781,0.5206,1142
2021-08-27,212.470001220703,0.59,1142
2021-08-30,215.130004882812,0.5299,1142
2021-08-31,216.669998168945,0.4099,1142
2021-09-01,216.800003051758,0.4846,1142
2021-09-02,218.919998168945,0.5003,1142
2021-09-03,219.960006713867,0.4616,1142
2021-09-07,220.399993896484,0.4779,1142
2021-09-08,221,0.5198,1142
2021-09-09,223.429992675781,0.4251,1142
2021-09-10,222.669998168945,0.4526,1142
2021-09-13,222.679992675781,0.4962,1142
2021-09-14,221.080001831055,0.5505,1142
2021-09-15,222.190002441406,0.544,1142
2021-09-16,224.309997558594,0.469,1142
2021-09-17,224.369995117188,0.4429,1142
2021-09-20,217.649993896484,0.396,1142
2021-09-21,214.600006103516,0.243,1142
2021-09-22,213.320007324219,0.5035,1142
2021-09-23,214.669998168945,0.64,1142
2021-09-24,215.539993286133,0.6411,1142
2021-09-27,216.309997558594,0.4013,1142
2021-09-28,211.490005493164,0.4689,1142
2021-09-29,206.25,0.3051,1142
2021-09-30,206.970001220703,0.309,1142
2021-10-01,206.169998168945,0.4708,1142
2021-10-04,205.389999389648,0.5626,1142
2021-10-05,205.740005493164,0.6878,1142
2021-10-06,205.029998779297,0.7373,1142
2021-10-07,209.669998168945,0.6286,1142
2021-10-08,209.979995727539,0.4373,1142
2021-10-11,204.929992675781,0.378,1142
2021-10-12,204.979995727539,0.3257,1142
2021-10-13,205.210006713867,0.7895,1142
2021-10-14,212.139999389648,0.8074,1142
2021-10-15,213.339996337891,0.7755,1142
2021-10-18,213.830001831055,0.436,1142
2021-10-19,215.009994506836,0.4416,1142
2021-10-20,215.460006713867,0.3916,1142
2021-10-21,213.929992675781,0.6528,1142
2021-10-22,216.25,0.5175,1142
2021-10-25,218.970001220703,0.4215,1142
2021-10-26,220.960006713867,0.328,1142
2021-10-27,215.199996948242,0.3844,1142
2021-10-28,211.990005493164,0.2454,1142
2021-10-29,215.889999389648,0.7674,1142
2021-11-01,222.220001220703,0.5369,1142
2021-11-02,223.699996948242,0.7578,1142
2021-11-03,225.339996337891,0.6637,1142
2021-11-04,227.009994506836,0.7415,1142
2021-11-05,231.520004272461,0.6783,1142
2021-11-08,233.589996337891,0.4675,1142
2021-11-09,232.190002441406,0.5417,1142
2021-11-10,232.210006713867,0.4596,1142
2021-11-11,232.279998779297,0.5638,1142
2021-11-12,235.009994506836,0.7472,1142
2021-11-15,236.559997558594,0.6279,1142
2021-11-16,239.210006713867,0.4174,1142
2021-11-17,240.039993286133,0.2974,1142
2021-11-18,239.25,0.7177,1142
2021-11-19,241.889999389648,0.7315,1142
2021-11-22,244.910003662109,0.6609,1142
2021-11-23,240.130004882812,0.5778,1142
2021-11-24,241.300003051758,0.6647,1142
2021-11-26,244.929992675781,0.6562,1142
2021-11-29,242.119995117188,0.652,1142
2021-11-30,245.130004882812,0.5033,1142
2021-12-01,240.25,0.2878,1142
2021-12-02,238.479995727539,0.4198,1142
2021-12-03,241.410003662109,0.3477,1142
2021-12-06,239.339996337891,0.6092,1142
2021-12-07,242.839996337891,0.6365,1142
2021-12-08,245.149993896484,0.4936,1142
2021-12-09,242.449996948242,0.4065,1142
2021-12-10,242.679992675781,0.6477,1142
2021-12-13,240.940002441406,0.823,1142
2021-12-14,241.649993896484,0.5789,1142
2021-12-15,238.839996337891,0.6243,1142
2021-12-16,242.720001220703,0.3724,1142
2021-12-17,239.119995117188,0.7309,1142
2021-12-20,239.789993286133,0.6491,1142
2021-12-21,241.740005493164,0.6225,1142
2021-12-22,244.350006103516,0.6634,1142
2021-12-23,247.419998168945,0.5989,1142
2021-12-27,250.380004882812,0.659,1142
2021-12-28,253,0.5827,1142
2021-12-29,253.639999389648,0.6717,1142
2021-12-30,256.329986572266,0.3795,1142
2021-12-31,254,0.6341,1142
2022-01-03,252.520004272461,0.5371,1142
2022-01-04,252.070007324219,0.2362,1142
2022-01-05,248.740005493164,0.3191,1142
2022-01-06,243.399993896484,0.254,1142
2022-01-07,241.300003051758,0.246,1142
2022-01-10,235.729995727539,0.3511,1142
2022-01-11,236.130004882812,0.3906,1142
2022-01-12,237.149993896484,0.4738,1142
2022-01-13,239.220001220703,0.4769,1142
2022-01-14,227.899993896484,0.4028,1142
2022-01-18,222.399993896484,0.5074,1142
2022-01-19,220.75,0.5478,1142
2022-01-20,218.570007324219,0.4302,1142
2022-01-21,216.080001831055,0.5166,1142
2022-01-24,215.339996337891,0.7366,1142
2022-01-25,217.009994506836,0.6586,1142
2022-01-26,214.940002441406,0.4638,1142
2022-01-27,210.660003662109,0.5533,1142
2022-01-28,207.080001831055,0.556,1142
2022-01-31,211.580001831055,0.7118,1142
2022-02-01,217.160003662109,0.6006,1142
2022-02-02,218.089996337891,0.8644,1142
2022-02-03,220.389999389648,0.4614,1142
2022-02-04,217.460006713867,0.5605,1142
2022-02-07,218.75,0.3183,1142
2022-02-08,213.429992675781,0.3687,1142
2022-02-09,220,0.3485,1142
2022-02-10,215.220001220703,0.4399,1142
2022-02-11,223.199996948242,0.6817,1142
2022-02-14,214.679992675781,0.2652,1142
2022-02-15,216.889999389648,0.2292,1142
2022-02-16,214.389999389648,0.3833,1142
2022-02-17,210.440002441406,0.1773,1142
2022-02-18,208.25,0.3156,1142
2022-02-22,207.899993896484,0.2023,1142
2022-02-23,207.309997558594,0.4018,1142
2022-02-24,199.789993286133,0.7428,1142
2022-02-25,210.610000610352,0.5213,1142
2022-02-28,211.050003051758,0.4647,1142
2022-03-01,213.380004882812,0.5642,1142
2022-03-02,217.089996337891,0.5918,1142
2022-03-03,220.490005493164,0.2352,1142
2022-03-04,217.970001220703,0.5317,1142
2022-03-07,216.639999389648,0.5212,1142
2022-03-08,214.210006713867,0.5853,1142
2022-03-09,210.539993286133,0.3721,1142
2022-03-10,206.889999389648,0.5651,1142
2022-03-11,210.839996337891,0.4412,1142
2022-03-14,204.229995727539,0.4055,1142
2022-03-15,200.830001831055,0.322,1142
2022-03-16,207.580001831055,0.5687,1142
2022-03-17,207.110000610352,0.8116,1142
2022-03-18,212.460006713867,0.9456,1142
2022-03-21,217.949996948242,0.7645,1142
2022-03-22,214.600006103516,0.6746,1142
2022-03-23,216.839996337891,0.5342,1142
2022-03-24,213.589996337891,0.5809,1142
2022-03-25,215.720001220703,0.5727,1142
2022-03-28,216.820007324219,0.3712,1142
2022-03-29,221.740005493164,0.5088,1142
2022-03-30,220.380004882812,0.5495,1142
2022-03-31,222.889999389648,0.3816,1142
2022-04-01,222.240005493164,0.5383,1142
2022-04-04,226.080001831055,0.4469,1142
2022-04-05,226.899993896484,0.4696,1142
2022-04-06,221.710006713867,0.4062,1142
2022-04-07,218.929992675781,0.682,1142
2022-04-08,219.820007324219,0.3147,1142
2022-04-11,217.309997558594,0.3718,1142
2022-04-12,216.740005493164,0.1305,1142
2022-04-13,213.850006103516,0.2768,1142
2022-04-14,215.570007324219,0.2314,1142
2022-04-18,215.350006103516,0.4833,1142
2022-04-19,212.720001220703,0.6726,1142
2022-04-20,220,0.3778,1142
2022-04-21,219.869995117188,0.4449,1142
2022-04-22,212.070007324219,0.4087,1142
2022-04-25,206.289993286133,0.6007,1142
2022-04-26,210.160003662109,0.3263,1142
2022-04-27,206.339996337891,0.3505,1142
2022-04-28,206.029998779297,0.5722,1142
2022-04-29,185.210006713867,0.9967,1142
2022-05-02,178.770004272461,0.9785,1142
2022-05-03,175.5,0.989,1142
2022-05-04,181.949996948242,0.9756,1142
2022-05-05,184.149993896484,0.7018,1142
2022-05-06,173.679992675781,0.3729,1142
2022-05-09,169.440002441406,0.6945,1142
2022-05-10,168.050003051758,0.6287,1142
2022-05-11,165.919998168945,0.5661,1142
2022-05-12,165.910003662109,0.4884,1142
2022-05-13,166.979995727539,0.3727,1142
2022-05-16,163.690002441406,0.4833,1142
2022-05-17,167.470001220703,0.6541,1142
2022-05-18,166.160003662109,0.8814,1142
2022-05-19,162.089996337891,0.1678,1142
2022-05-20,165.589996337891,0.2081,1142
2022-05-23,166.710006713867,0.3612,1142
2022-05-24,164.990005493164,0.6803,1142
2022-05-25,166.369995117188,0.6446,1142
2022-05-26,171.190002441406,0.466,1142
2022-05-27,173.850006103516,0.4427,1142
2022-05-31,175.199996948242,0.3535,1142
2022-06-01,175.460006713867,0.3844,1142
2022-06-02,174.460006713867,0.4492,1142
2022-06-03,178.229995727539,0.2548,1142
2022-06-06,179.139999389648,0.1831,1142
2022-06-07,176.149993896484,0.4448,1142
2022-06-08,178.5,0.1786,1142
2022-06-09,176.919998168945,0.187,1142
2022-06-10,172,0.107,1142
2022-06-13,165.119995117188,0.195,1142
2022-06-14,163.270004272461,0.118,1142
2022-06-15,163.789993286133,0.3823,1142
2022-06-16,160.110000610352,0.3534,1142
2022-06-17,156.509994506836,0.3879,1142
2022-06-21,159.789993286133,0.412,1142
2022-06-22,159.570007324219,0.2899,1142
2022-06-23,160.179992675781,0.7369,1142
2022-06-24,164.550003051758,0.7008,1142
2022-06-27,169.080001831055,0.5096,1142
2022-06-28,168.970001220703,0.5582,1142
2022-06-29,164.5,0.5503,1142
2022-06-30,165.190002441406,0.6747,1142
2022-07-01,167.009994506836,0.7421,1142
2022-07-05,169.179992675781,0.6227,1142
2022-07-06,173.440002441406,0.6425,1142
2022-07-07,175.559997558594,0.7164,1142
2022-07-08,177.339996337891,0.4852,1142
2022-07-11,176.970001220703,0.3669,1142
2022-07-12,176.679992675781,0.4353,1142
2022-07-13,171.490005493164,0.4457,1142
2022-07-14,173.910003662109,0.4652,1142
2022-07-15,175.910003662109,0.6708,1142
2022-07-18,177.75,0.4875,1142
2022-07-19,177.279998779297,0.501,1142
2022-07-20,182.649993896484,0.3911,1142
2022-07-21,184,0.4801,1142
2022-07-22,186.759994506836,0.3595,1142
2022-07-25,185.830001831055,0.2435,1142
2022-07-26,180.919998168945,0.2525,1142
2022-07-27,178.25,0.5338,1142
2022-07-28,181.289993286133,0.5095,1142
2022-07-29,180.850006103516,0.8257,1142
2022-08-01,187.470001220703,0.7651,1142
2022-08-02,192,0.6112,1142
2022-08-03,192.949996948242,0.5197,1142
2022-08-04,195.539993286133,0.5731,1142
2022-08-05,193.869995117188,0.5315,1142
2022-08-08,200.080001831055,0.5002,1142
2022-08-09,197.830001831055,0.3689,1142
2022-08-10,200.070007324219,0.5789,1142
2022-08-11,201,0.4044,1142
2022-08-12,198.699996948242,0.5654,1142
2022-08-15,201.839996337891,0.4209,1142
2022-08-16,204.210006713867,0.2885,1142
2022-08-17,202.490005493164,0.514,1142
2022-08-18,204.619995117188,0.6033,1142
2022-08-19,204.289993286133,0.5146,1142
2022-08-22,199.970001220703,0.2782,1142
2022-08-23,195.860000610352,0.192,1142
2022-08-24,194.110000610352,0.2527,1142
2022-08-25,194.509994506836,0.3885,1142
2022-08-26,194.800003051758,0.3925,1142
2022-08-29,185.690002441406,0.2213,1142
2022-08-30,184.020004272461,0.3,1142
2022-08-31,183.070007324219,0.225,1142
2022-09-01,181.130004882812,0.6393,1142
2022-09-02,183.139999389648,0.606,1142
2022-09-06,181.850006103516,0.581,1142
2022-09-07,183.529998779297,0.6785,1142
2022-09-08,185.199996948242,0.7397,1142
2022-09-09,187.789993286133,0.6677,1142
2022-09-12,190.25,0.3276,1142
2022-09-13,184.149993896484,0.4037,1142
2022-09-14,179.729995727539,0.2867,1142
2022-09-15,177.850006103516,0.3135,1142
2022-09-16,173.740005493164,0.3939,1142
2022-09-19,174.419998168945,0.4306,1142
2022-09-20,175.100006103516,0.3135,1142
2022-09-21,177.199996948242,0.5977,1142
2022-09-22,175.279998779297,0.4041,1142
2022-09-23,174.369995117188,0.4702,1142
2022-09-26,173.850006103516,0.4792,1142
2022-09-27,174.789993286133,0.3989,1142
2022-09-28,174.539993286133,0.598,1142
2022-09-29,175.899993896484,0.5204,1142
2022-09-30,176.490005493164,0.4953,1142
2022-10-03,174.789993286133,0.4185,1142
2022-10-04,174.979995727539,0.6809,1142
2022-10-05,182.589996337891,0.4873,1142
2022-10-06,184.139999389648,0.3425,1142
2022-10-07,180.080001831055,0.3036,1142
2022-10-10,178.75,0.2215,1142
2022-10-11,177.029998779297,0.274,1142
2022-10-12,175.509994506836,0.3914,1142
2022-10-13,171,0.7858,1142
2022-10-14,179.160003662109,0.3928,1142
2022-10-17,177.729995727539,0.6111,1142
2022-10-18,183.809997558594,0.5849,1142
2022-10-19,181.309997558594,0.5074,1142
2022-10-20,182.490005493164,0.2796,1142
2022-10-21,177.059997558594,0.4938,1142
2022-10-24,180.800003051758,0.5831,1142
2022-10-25,183.380004882812,0.8072,1142
2022-10-26,186.539993286133,0.6521,1142
2022-10-27,184.399993896484,0.4956,1142
2022-10-28,195.190002441406,0.9688,1142
2022-10-31,202.369995117188,0.7475,1142
2022-11-01,202.050003051758,0.776,1142
2022-11-02,196.270004272461,0.7036,1142
2022-11-03,184.100006103516,0.4323,1142
2022-11-04,181.759994506836,0.6487,1142
2022-11-07,177.809997558594,0.6485,1142
2022-11-08,179.110000610352,0.6687,1142
2022-11-09,179.529998779297,0.3368,1142
2022-11-10,186.550003051758,0.7682,1142
2022-11-11,190.240005493164,0.8041,1142
2022-11-14,191.070007324219,0.6785,1142
2022-11-15,195.25,0.6026,1142
2022-11-16,195.630004882812,0.3115,1142
2022-11-17,194.729995727539,0.7989,1142
2022-11-18,197.169998168945,0.5935,1142
2022-11-21,194.509994506836,0.7134,1142
2022-11-22,197.059997558594,0.4576,1142
2022-11-23,198.339996337891,0.3204,1142
2022-11-25,198,0.4092,1142
2022-11-28,198.100006103516,0.2974,1142
2022-11-29,196.889999389648,0.2943,1142
2022-11-30,195.160003662109,0.631,1142
2022-12-01,203,0.8087,1142
2022-12-02,200.699996948242,0.7701,1142
2022-12-05,200.220001220703,0.417,1142
2022-12-06,197.089996337891,0.4829,1142
2022-12-07,198.029998779297,0.3496,1142
2022-12-08,196.460006713867,0.4425,1142
2022-12-09,197.309997558594,0.4772,1142
2022-12-12,197.100006103516,0.4936,1142
2022-12-13,209.149993896484,0.5385,1142
2022-12-14,202.100006103516,0.596,1142
2022-12-15,202.410003662109,0.467,1142
2022-12-16,197.770004272461,0.6364,1142
2022-12-19,200.75,0.3991,1142
2022-12-20,198.860000610352,0.64,1142
2022-12-21,203.320007324219,0.668,1142
2022-12-22,202.600006103516,0.6195,1142
2022-12-23,201.830001831055,0.4312,1142
2022-12-27,203.809997558594,0.3795,1142
2022-12-28,203.779998779297,0.3451,1142
2022-12-29,201.660003662109,0.5324,1142
2022-12-30,203.559997558594,0.4662,1142
2023-01-03,206.720001220703,0.5801,1142
2023-01-04,203.649993896484,0.6107,1142
2023-01-05,204.649993896484,0.3235,1142
2023-01-06,202.080001831055,0.5538,1142
2023-01-09,205.509994506836,0.6351,1142
2023-01-10,206.490005493164,0.5035,1142
2023-01-11,209.009994506836,0.6189,1142
2023-01-12,211.050003051758,0.5854,1142
2023-01-13,211.580001831055,0.5983,1142
2023-01-17,213.889999389648,0.5332,1142
2023-01-18,215.190002441406,0.4386,1142
2023-01-19,210.669998168945,0.4394,1142
2023-01-20,212.25,0.5501,1142
2023-01-23,214.600006103516,0.6418,1142
2023-01-24,215.020004272461,0.4409,1142
2023-01-25,213.830001831055,0.5315,1142
2023-01-26,216.100006103516,0.4797,1142
2023-01-27,216.940002441406,0.5716,1142
2023-01-30,217.899993896484,0.484,1142
2023-01-31,217.240005493164,0.4474,1142
2023-02-01,217.220001220703,0.6679,1142
2023-02-02,222.899993896484,0.5152,1142
2023-02-03,219.080001831055,0.5757,1142
2023-02-06,216.149993896484,0.3789,1142
2023-02-07,212.779998779297,0.4366,1142
2023-02-08,214.229995727539,0.2332,1142
2023-02-09,213.789993286133,0.4458,1142
2023-02-10,203.5,0.8185,1142
2023-02-13,210.660003662109,0.4963,1142
2023-02-14,212.740005493164,0.55,1142
2023-02-15,212.529998779297,0.6335,1142
2023-02-16,210.25,0.504,1142
2023-02-17,206.710006713867,0.242,1142
2023-02-21,203.270004272461,0.3809,1142
2023-02-22,204.940002441406,0.4275,1142
2023-02-23,203.699996948242,0.5587,1142
2023-02-24,199.529998779297,0.4444,1142
2023-02-27,199.759994506836,0.2597,1142
2023-02-28,198.190002441406,0.4015,1142
2023-03-01,196.589996337891,0.4531,1142
2023-03-02,195.889999389648,0.4756,1142
2023-03-03,198.029998779297,0.5604,1142
2023-03-06,200.929992675781,0.4949,1142
2023-03-07,199.770004272461,0.5445,1142
2023-03-08,197.350006103516,0.5933,1142
2023-03-09,198.860000610352,0.3842,1142
2023-03-10,194.449996948242,0.2619,1142
2023-03-13,190.809997558594,0.3483,1142
2023-03-14,193.050003051758,0.3003,1142
2023-03-15,190.169998168945,0.5543,1142
2023-03-16,191.320007324219,0.5621,1142
2023-03-17,193.039993286133,0.5274,1142
2023-03-20,193.490005493164,0.6444,1142
2023-03-21,198.029998779297,0.5951,1142
2023-03-22,199.720001220703,0.4649,1142
2023-03-23,198.759994506836,0.6506,1142
2023-03-24,200.289993286133,0.5463,1142
2023-03-27,201.880004882812,0.5827,1142
2023-03-28,202.919998168945,0.6062,1142
2023-03-29,205.410003662109,0.4623,1142
2023-03-30,205.899993896484,0.3039,1142
2023-03-31,207.139999389648,0.5978,1142
2023-04-03,210.380004882812,0.6664,1142
2023-04-04,213.360000610352,0.505,1142
2023-04-05,214,0.3149,1142
2023-04-06,211.380004882812,0.5669,1142
2023-04-10,210.830001831055,0.6546,1142
2023-04-11,211.289993286133,0.723,1142
2023-04-12,215,0.3871,1142
2023-04-13,212.679992675781,0.6612,1142
2023-04-14,215.759994506836,0.5025,1142
2023-04-17,216.600006103516,0.5626,1142
2023-04-18,218.720001220703,0.3941,1142
2023-04-19,216.740005493164,0.3918,1142
2023-04-20,215.490005493164,0.4128,1142
2023-04-21,215.960006713867,0.7019,1142
2023-04-24,217.679992675781,0.607,1142
2023-04-25,215.279998779297,0.4983,1142
2023-04-26,212.970001220703,0.4023,1142
2023-04-27,211.979995727539,0.7371,1142
2023-04-28,212.190002441406,0.8968,1142
2023-05-01,220.350006103516,0.7018,1142
2023-05-02,219.399993896484,0.5895,1142
2023-05-03,220.380004882812,0.7802,1142
2023-05-04,222.350006103516,0.4809,1142
2023-05-05,220.940002441406,0.6689,1142
2023-05-08,219.630004882812,0.597,1142
2023-05-09,218.770004272461,0.4078,1142
2023-05-10,219.690002441406,0.6384,1142
2023-05-11,223.470001220703,0.4883,1142
2023-05-12,220.889999389648,0.6129,1142
2023-05-15,222.410003662109,0.5702,1142
2023-05-16,224.710006713867,0.3998,1142
2023-05-17,225.539993286133,0.4449,1142
2023-05-18,223.509994506836,0.6692,1142
2023-05-19,226.720001220703,0.4757,1142
2023-05-22,227,0.5395,1142
2023-05-23,227.089996337891,0.4623,1142
2023-05-24,221.720001220703,0.3707,1142
2023-05-25,222.960006713867,0.3429,1142
2023-05-26,224.309997558594,0.5307,1142
2023-05-30,227.270004272461,0.3276,1142
2023-05-31,224.809997558594,0.3884,1142
2023-06-01,223.720001220703,0.3186,1142
2023-06-02,223.240005493164,0.591,1142
2023-06-05,225.809997558594,0.543,1142
2023-06-06,224.75,0.5008,1142
2023-06-07,223.679992675781,0.3081,1142
2023-06-08,220.830001831055,0.3158,1142
2023-06-09,220.330001831055,0.4827,1142
2023-06-12,221.559997558594,0.7073,1142
2023-06-13,224.720001220703,0.3845,1142
2023-06-14,223.330001831055,0.3228,1142
2023-06-15,220.210006713867,0.5917,1142
2023-06-16,225.759994506836,0.4277,1142
2023-06-20,222.229995727539,0.498,1142
2023-06-21,220.949996948242,0.4135,1142
2023-06-22,220.020004272461,0.3767,1142
2023-06-23,218.179992675781,0.7525,1142
2023-06-26,220.940002441406,0.5327,1142
2023-06-27,219.539993286133,0.6944,1142
2023-06-28,221.440002441406,0.563,1142
2023-06-29,221.460006713867,0.5021,1142
2023-06-30,224.100006103516,0.63,1142
2023-07-03,224.729995727539,0.4591,1142
2023-07-05,222.080001831055,0.5029,1142
2023-07-06,220.429992675781,0.5681,1142
2023-07-07,222.550003051758,0.5901,1142
2023-07-10,221.940002441406,0.758,1142
2023-07-11,221,0.5915,1142
2023-07-12,216.380004882812,0.3032,1142
2023-07-13,215.979995727539,0.3113,1142
2023-07-14,215.710006713867,0.4294,1142
2023-07-17,216.460006713867,0.4028,1142
2023-07-18,214.619995117188,0.5512,1142
2023-07-19,216.839996337891,0.5018,1142
2023-07-20,214.460006713867,0.4948,1142
2023-07-21,214.410003662109,0.5521,1142
2023-07-24,214.610000610352,0.5162,1142
2023-07-25,211.419998168945,0.3691,1142
2023-07-26,210.880004882812,0.5502,1142
2023-07-27,213.149993896484,0.4917,1142
2023-07-28,208.320007324219,0.7865,1142
2023-07-31,208.220001220703,0.4817,1142
2023-08-01,209.600006103516,0.5786,1142
2023-08-02,209.589996337891,0.4711,1142
2023-08-03,208.029998779297,0.4067,1142
2023-08-04,210.179992675781,0.3164,1142
2023-08-07,204.720001220703,0.4036,1142
2023-08-08,204.919998168945,0.3544,1142
2023-08-09,203.880004882812,0.4769,1142
2023-08-10,205.839996337891,0.4427,1142
2023-08-11,203.660003662109,0.4919,1142
2023-08-14,206.449996948242,0.4629,1142
2023-08-15,207.960006713867,0.3865,1142
2023-08-16,205.429992675781,0.3057,1142
2023-08-17,204.699996948242,0.2151,1142
2023-08-18,200.089996337891,0.3945,1142
2023-08-21,201.100006103516,0.5026,1142
2023-08-22,202.039993286133,0.4682,1142
2023-08-23,203.720001220703,0.6062,1142
2023-08-24,205.889999389648,0.3292,1142
2023-08-25,203.339996337891,0.5344,1142
2023-08-28,206.029998779297,0.4213,1142
2023-08-29,206.440002441406,0.4622,1142
2023-08-30,207.350006103516,0.5181,1142
2023-08-31,209.960006713867,0.3333,1142
2023-09-01,208.160003662109,0.4558,1142
2023-09-05,205.309997558594,0.5016,1142
2023-09-06,206.369995117188,0.3777,1142
2023-09-07,205.5,0.557,1142
2023-09-08,207.660003662109,0.387,1142
2023-09-11,206.070007324219,0.3348,1142
2023-09-12,201.169998168945,0.2124,1142
2023-09-13,198.619995117188,0.3607,1142
2023-09-14,200.729995727539,0.2983,1142
2023-09-15,200.690002441406,0.5064,1142
2023-09-18,200.199996948242,0.4564,1142
2023-09-19,199.039993286133,0.58,1142
2023-09-20,201.520004272461,0.4355,1142
2023-09-21,200.350006103516,0.5251,1142
2023-09-22,200.710006713867,0.3249,1142
2023-09-25,199.350006103516,0.5098,1142
2023-09-26,200.710006713867,0.3637,1142
2023-09-27,200.860000610352,0.5184,1142
2023-09-28,199.679992675781,0.704,1142
2023-09-29,203.350006103516,0.4741,1142
2023-10-02,202.529998779297,0.3704,1142
2023-10-03,200.779998779297,0.4749,1142
2023-10-04,201.910003662109,0.6543,1142
2023-10-05,204.399993896484,0.5792,1142
2023-10-06,204.440002441406,0.6566,1142
2023-10-09,206.350006103516,0.577,1142
2023-10-10,207.449996948242,0.5241,1142
2023-10-11,208.710006713867,0.5661,1142
2023-10-12,210.399993896484,0.424,1142
2023-10-13,208.830001831055,0.4222,1142
2023-10-16,208.419998168945,0.5381,1142
2023-10-17,210.350006103516,0.5739,1142
2023-10-18,213.990005493164,0.4695,1142
2023-10-19,213.139999389648,0.3759,1142
2023-10-20,212.139999389648,0.3035,1142
2023-10-23,207.009994506836,0.2203,1142
2023-10-24,207.009994506836,0.3069,1142
2023-10-25,206.279998779297,0.425,1142
2023-10-26,205.960006713867,0.3888,1142
2023-10-27,200.470001220703,0.6533,1142
2023-10-30,194.009994506836,0.5296,1142
2023-10-31,198.589996337891,0.4604,1142
2023-11-01,200.330001831055,0.3071,1142
2023-11-02,195.389999389648,0.5277,1142
2023-11-03,202.220001220703,0.4502,1142
2023-11-06,202.419998168945,0.5029,1142
2023-11-07,204.800003051758,0.4631,1142
2023-11-08,204.169998168945,0.5297,1142
2023-11-09,205.600006103516,0.4035,1142
2023-11-10,204.869995117188,0.4812,1142
2023-11-13,207.380004882812,0.5963,1142
2023-11-14,209.270004272461,0.6031,1142
2023-11-15,208.399993896484,0.4817,1142
2023-11-16,206.839996337891,0.3489,1142
2023-11-17,208.770004272461,0.5097,1142
2023-11-20,210.119995117188,0.5524,1142
2023-11-21,211.880004882812,0.4147,1142
2023-11-22,213.610000610352,0.4844,1142
