"Date","Open","label","train_size"
2021-06-17,53.4099998474121,1.0092,2427
2021-06-18,52.810001373291,0.7996,2427
2021-06-21,52.3699989318848,0.3752,2427
2021-06-22,53.2999992370605,0.7031,2427
2021-06-23,53.2700004577637,1.0077,2427
2021-06-24,52.939998626709,0.8457,2427
2021-06-25,52.7700004577637,0.4781,2427
2021-06-28,53.1599998474121,0.9276,2427
2021-06-29,52.8899993896484,0.6731,2427
2021-06-30,52.9500007629395,0.6552,2427
2021-07-01,53.0499992370605,0.4213,2427
2021-07-02,53.189998626709,0.3802,2427
2021-07-06,53.2200012207031,0.7365,2427
2021-07-07,53.0699996948242,0.4762,2427
2021-07-08,53.1599998474121,0.5868,2427
2021-07-09,53.3600006103516,0.3548,2427
2021-07-12,54.0400009155273,1.0465,2427
2021-07-13,53.3400001525879,0.6227,2427
2021-07-14,53.5,0.2316,2427
2021-07-15,53.8400001525879,0.7523,2427
2021-07-16,53.8800010681152,0.8037,2427
2021-07-19,53.6699981689453,1.046,2427
2021-07-20,53.2799987792969,0.5743,2427
2021-07-21,53.8199996948242,0.6581,2427
2021-07-22,53.9099998474121,0.2407,2427
2021-07-23,54.8899993896484,0.378,2427
2021-07-26,55.1300010681152,0.2331,2427
2021-07-27,55.3800010681152,0.59,2427
2021-07-28,55.4599990844727,0.9117,2427
2021-07-29,55,0.5527,2427
2021-07-30,55.0800018310547,0.3039,2427
2021-08-02,55.5999984741211,0.6149,2427
2021-08-03,55.5400009155273,0.2414,2427
2021-08-04,56.3699989318848,0.8567,2427
2021-08-05,55.5200004577637,0.4474,2427
2021-08-06,55.4700012207031,0.681,2427
2021-08-09,55.8199996948242,0.971,2427
2021-08-10,55.5,0.6998,2427
2021-08-11,55.8899993896484,0.7419,2427
2021-08-12,55.8499984741211,0.3542,2427
2021-08-13,56.3899993896484,0.5068,2427
2021-08-16,56.2999992370605,0.6774,2427
2021-08-17,55.8699989318848,0.6515,2427
2021-08-18,55.7900009155273,0.9482,2427
2021-08-19,54.7599983215332,0.3721,2427
2021-08-20,57.25,0.3188,2427
2021-08-23,57.8499984741211,0.3374,2427
2021-08-24,58.4900016784668,0.3854,2427
2021-08-25,59.5400009155273,0.4691,2427
2021-08-26,59.4199981689453,0.6263,2427
2021-08-27,59.2700004577637,0.7129,2427
2021-08-30,58.9799995422363,0.5166,2427
2021-08-31,59.1100006103516,0.6614,2427
2021-09-01,59.0200004577637,0.5585,2427
2021-09-02,59.3499984741211,0.553,2427
2021-09-03,59.3300018310547,0.5981,2427
2021-09-07,59.2400016784668,0.8743,2427
2021-09-08,58.5499992370605,0.6883,2427
2021-09-09,58.4500007629395,0.7282,2427
2021-09-10,58.75,0.8737,2427
2021-09-13,58.1599998474121,0.722,2427
2021-09-14,58.2400016784668,0.7854,2427
2021-09-15,57.7799987792969,0.627,2427
2021-09-16,58.310001373291,0.7666,2427
2021-09-17,57.3899993896484,0.7926,2427
2021-09-20,56.3800010681152,0.7128,2427
2021-09-21,55.9599990844727,0.7374,2427
2021-09-22,55.7599983215332,0.6834,2427
2021-09-23,55.7000007629395,0.4555,2427
2021-09-24,56.4500007629395,0.4417,2427
2021-09-27,56.4599990844727,0.5945,2427
2021-09-28,55.7799987792969,0.6576,2427
2021-09-29,55.6199989318848,0.6454,2427
2021-09-30,55.7999992370605,0.7084,2427
2021-10-01,54.5999984741211,0.4512,2427
2021-10-04,54.5,0.6615,2427
2021-10-05,54.1300010681152,0.4335,2427
2021-10-06,54.3499984741211,0.6076,2427
2021-10-07,54.4900016784668,0.3254,2427
2021-10-08,55.2000007629395,0.4565,2427
2021-10-11,55.25,0.5469,2427
2021-10-12,54.9900016784668,0.6019,2427
2021-10-13,54.3199996948242,0.3612,2427
2021-10-14,55.0900001525879,0.3047,2427
2021-10-15,55.8899993896484,0.6925,2427
2021-10-18,55.0400009155273,0.4445,2427
2021-10-19,55.2900009155273,0.3225,2427
2021-10-20,55.7999992370605,0.2349,2427
2021-10-21,56.0400009155273,0.7615,2427
2021-10-22,55.5499992370605,0.8129,2427
2021-10-25,55.1100006103516,0.6848,2427
2021-10-26,55.560001373291,0.5223,2427
2021-10-27,56.1300010681152,0.5779,2427
2021-10-28,56.2299995422363,0.6528,2427
2021-10-29,56.3199996948242,0.8665,2427
2021-11-01,55.8699989318848,0.598,2427
2021-11-02,56.3699989318848,0.3504,2427
2021-11-03,57.5800018310547,0.5103,2427
2021-11-04,57.5999984741211,0.7218,2427
2021-11-05,57.3800010681152,0.7064,2427
2021-11-08,57.0999984741211,0.6524,2427
2021-11-09,57.0699996948242,0.5381,2427
2021-11-10,57.9000015258789,0.6945,2427
2021-11-11,57.5699996948242,0.9359,2427
2021-11-12,56.9700012207031,0.7896,2427
2021-11-15,56.9300003051758,0.6177,2427
2021-11-16,57.2400016784668,0.8395,2427
2021-11-17,56.6100006103516,0.7616,2427
2021-11-18,52.7299995422363,0.4959,2427
2021-11-19,53.5499992370605,0.6047,2427
2021-11-22,53.3499984741211,0.5071,2427
2021-11-23,54.6100006103516,0.3377,2427
2021-11-24,55.1500015258789,0.2575,2427
2021-11-26,54.4599990844727,0.3601,2427
2021-11-29,55.1399993896484,0.3544,2427
2021-11-30,55.5800018310547,0.6423,2427
2021-12-01,55.5299987792969,0.6268,2427
2021-12-02,55.1500015258789,0.3348,2427
2021-12-03,56.2999992370605,0.4367,2427
2021-12-06,56.7000007629395,0.3157,2427
2021-12-07,57.0999984741211,0.2819,2427
2021-12-08,58.0800018310547,0.662,2427
2021-12-09,57.2000007629395,0.3547,2427
2021-12-10,57.9099998474121,0.2573,2427
2021-12-13,59.0999984741211,0.5879,2427
2021-12-14,58.3400001525879,0.5988,2427
2021-12-15,57.9199981689453,0.318,2427
2021-12-16,60.0499992370605,0.3962,2427
2021-12-17,60.2700004577637,0.4416,2427
2021-12-20,59.6699981689453,0.3969,2427
2021-12-21,60.439998626709,0.4051,2427
2021-12-22,60.9700012207031,0.393,2427
2021-12-23,61.7900009155273,0.4377,2427
2021-12-27,62.4099998474121,0.4339,2427
2021-12-28,63.4199981689453,0.4761,2427
2021-12-29,63.6500015258789,0.4585,2427
2021-12-30,64.0400009155273,0.5889,2427
2021-12-31,63.5499992370605,0.5917,2427
