"Date","Open","label","train_size"
2022-03-03,27650,0.9994,2367
2022-03-04,26050,0.9119,2367
2022-03-07,26800,0.7134,2367
2022-03-08,26800,0.9866,2367
2022-03-10,25850,0.9012,2367
2022-03-11,25850,0.896,2367
2022-03-14,25500,0.9873,2367
2022-03-15,25000,0.9053,2367
2022-03-16,25000,0.9156,2367
2022-03-17,25000,0.7887,2367
2022-03-18,23850,0.062,2367
2022-03-21,24550,0.7256,2367
2022-03-22,24250,0.018,2367
2022-03-23,25450,0.6896,2367
2022-03-24,25550,0.1666,2367
2022-03-25,26500,0.9967,2367
2022-03-28,26000,0.8187,2367
2022-03-29,25900,0.9971,2367
2022-03-30,25000,0.9825,2367
2022-03-31,24700,0.5632,2367
2022-04-01,24800,0.9939,2367
2022-04-04,24050,0.0219,2367
2022-04-05,24750,0.0834,2367
2022-04-06,24950,0.9679,2367
2022-04-07,24100,0.9739,2367
2022-04-08,23850,0.8403,2367
2022-04-11,23500,0.0233,2367
2022-04-12,23650,0.0188,2367
2022-04-13,24950,0.0161,2367
2022-04-14,26350,0.65,2367
2022-04-15,26250,0.0107,2367
2022-04-18,28350,0.9819,2367
2022-04-19,27200,0.163,2367
2022-04-20,27800,0.9924,2367
2022-04-21,26750,0.7242,2367
2022-04-22,26650,0.9497,2367
2022-04-25,25550,0.1397,2367
2022-04-26,26150,0.4158,2367
2022-04-27,25600,0.1456,2367
2022-04-28,26650,0.8326,2367
2022-04-29,26600,0.9788,2367
2022-05-02,26000,0.6636,2367
2022-05-03,26100,0.9915,2367
2022-05-04,25300,0.9389,2367
2022-05-06,24500,0.2669,2367
2022-05-10,23700,0.4708,2367
2022-05-11,23750,0.9603,2367
2022-05-12,23400,0.6192,2367
2022-05-13,23650,0.0288,2367
2022-05-16,24150,0.9831,2367
2022-05-17,23300,0.9972,2367
2022-05-18,21600,0.992,2367
2022-05-19,20450,0.7557,2367
2022-05-20,20550,0.3137,2367
2022-05-23,20600,0.5288,2367
2022-05-24,20550,0.655,2367
2022-05-25,20550,0.7078,2367
2022-05-26,20450,0.0085,2367
2022-05-27,21700,0.2998,2367
2022-05-30,22200,0.9709,2367
2022-05-31,21800,0.0851,2367
2022-06-02,22050,0.0758,2367
2022-06-03,22350,0.118,2367
2022-06-07,22550,0.1167,2367
2022-06-08,23200,0.9541,2367
2022-06-09,22850,0.4003,2367
2022-06-10,23000,0.8293,2367
2022-06-13,22200,0.9946,2367
2022-06-14,20750,0.0944,2367
2022-06-15,20900,0.9701,2367
2022-06-16,20750,0.9656,2367
2022-06-17,19700,0.0226,2367
2022-06-20,21550,0.9848,2367
2022-06-21,20950,0.0135,2367
2022-06-22,22850,0.9873,2367
2022-06-23,22500,0.9955,2367
2022-06-24,21200,0.5075,2367
2022-06-27,21600,0.0213,2367
2022-06-28,22700,0.4066,2367
2022-06-29,22400,0.3248,2367
2022-06-30,23050,0.0265,2367
2022-07-01,24150,0.9874,2367
2022-07-04,23400,0.9869,2367
2022-07-05,22300,0.8497,2367
2022-07-06,21850,0.9983,2367
2022-07-07,20350,0.8525,2367
2022-07-08,20500,0.8645,2367
2022-07-11,20350,0.9776,2367
2022-07-12,19600,0.3301,2367
2022-07-13,19800,0.9751,2367
2022-07-14,19100,0.2862,2367
2022-07-15,19400,0.8163,2367
2022-07-18,19450,0.0122,2367
2022-07-19,19750,0.1074,2367
2022-07-20,20500,0.9763,2367
2022-07-21,20200,0.0651,2367
2022-07-22,20600,0.8968,2367
2022-07-25,20550,0.9706,2367
2022-07-26,19550,0.2019,2367
2022-07-27,19900,0.9958,2367
2022-07-28,19550,0.9837,2367
2022-07-29,19400,0.0567,2367
2022-08-01,19950,0.0311,2367
2022-08-02,20450,0.7182,2367
2022-08-03,20150,0.1314,2367
2022-08-04,20950,0.9755,2367
2022-08-05,20300,0.1623,2367
2022-08-08,19850,0.0496,2367
2022-08-09,20300,0.0886,2367
2022-08-10,20500,0.0097,2367
2022-08-11,22200,0.9706,2367
2022-08-12,21800,0.6005,2367
2022-08-16,21750,0.9907,2367
2022-08-17,21500,0.9224,2367
2022-08-18,21050,0.8649,2367
2022-08-19,20950,0.6693,2367
2022-08-22,20600,0.4995,2367
2022-08-23,20700,0.0217,2367
2022-08-24,21600,0.0637,2367
2022-08-25,22100,0.9637,2367
2022-08-26,21450,0.9836,2367
2022-08-29,20150,0.6059,2367
2022-08-30,20300,0.4832,2367
2022-08-31,20200,0.863,2367
2022-09-01,19950,0.9981,2367
2022-09-02,19450,0.996,2367
2022-09-05,19050,0.7899,2367
2022-09-06,18850,0.3997,2367
2022-09-07,19250,0.9963,2367
2022-09-08,18900,0.9964,2367
2022-09-13,18750,0.571,2367
2022-09-14,18300,0.0306,2367
2022-09-15,19400,0.025,2367
2022-09-16,20450,0.9819,2367
2022-09-19,20150,0.9926,2367
2022-09-20,19800,0.9633,2367
2022-09-21,19700,0.0364,2367
2022-09-22,21300,0.0385,2367
2022-09-23,22400,0.9341,2367
2022-09-26,22400,0.0188,2367
2022-09-27,23450,0.9953,2367
2022-09-28,20550,0.9817,2367
2022-09-29,19600,0.9846,2367
2022-09-30,18800,0.4618,2367
2022-10-04,19450,0.5764,2367
2022-10-05,19700,0.9451,2367
2022-10-06,19550,0.0051,2367
2022-10-07,20850,0.9612,2367
2022-10-11,19850,0.9682,2367
2022-10-12,19150,0.9386,2367
2022-10-13,18950,0.9983,2367
2022-10-14,18250,0.8056,2367
2022-10-17,17850,0.2629,2367
2022-10-18,18400,0.7935,2367
2022-10-19,18250,0.5852,2367
2022-10-20,18150,0.0242,2367
2022-10-21,18700,0.9965,2367
2022-10-24,18200,0.63,2367
2022-10-25,18300,0.9797,2367
2022-10-26,18150,0.9972,2367
2022-10-27,17700,0.0334,2367
2022-10-28,18100,0.0301,2367
2022-10-31,18650,0.9665,2367
2022-11-01,18300,0.1273,2367
2022-11-02,18350,0.0755,2367
2022-11-03,18350,0.683,2367
2022-11-04,18500,0.3961,2367
2022-11-07,18600,0.2228,2367
2022-11-08,18900,0.1382,2367
2022-11-09,19200,0.763,2367
2022-11-10,19100,0.9403,2367
2022-11-11,19450,0.7988,2367
2022-11-14,19350,0.985,2367
2022-11-15,18800,0.028,2367
2022-11-16,19450,0.0157,2367
2022-11-17,20150,0.4161,2367
2022-11-18,20150,0.5141,2367
2022-11-21,20100,0.996,2367
2022-11-22,19150,0.0286,2367
2022-11-23,19550,0.8476,2367
2022-11-24,19450,0.9587,2367
2022-11-25,19250,0.1097,2367
2022-11-28,19450,0.9776,2367
2022-11-29,18650,0.008,2367
2022-11-30,19100,0.4948,2367
2022-12-01,19300,0.8377,2367
2022-12-02,19150,0.9933,2367
2022-12-05,18550,0.4152,2367
2022-12-06,18350,0.2889,2367
2022-12-07,18500,0.9632,2367
2022-12-08,18450,0.9898,2367
2022-12-09,18200,0.0165,2367
2022-12-12,18550,0.4349,2367
2022-12-13,18650,0.0058,2367
2022-12-14,19250,0.7349,2367
2022-12-15,19200,0.9445,2367
2022-12-16,19300,0.8997,2367
2022-12-19,19100,0.9643,2367
2022-12-20,18700,0.9972,2367
2022-12-21,18450,0.9422,2367
2022-12-22,18350,0.0646,2367
2022-12-23,18750,0.1856,2367
2022-12-26,19100,0.991,2367
2022-12-27,18400,0.0222,2367
2022-12-28,18650,0.0139,2367
2022-12-29,19250,0.9357,2367
2023-01-02,19000,0.9702,2367
2023-01-03,18650,0.9832,2367
2023-01-04,17850,0.2515,2367
2023-01-05,18100,0.9858,2367
2023-01-06,17750,0.2693,2367
2023-01-09,18200,0.0615,2367
2023-01-10,18700,0.2396,2367
2023-01-11,18800,0.0337,2367
2023-01-12,19400,0.6767,2367
2023-01-13,19550,0.6503,2367
2023-01-16,19650,0.898,2367
2023-01-17,19500,0.0593,2367
2023-01-18,19800,0.9797,2367
2023-01-19,19350,0.9276,2367
2023-01-20,19250,0.0455,2367
2023-01-25,20100,0.7415,2367
2023-01-26,20300,0.2618,2367
2023-01-27,20400,0.0529,2367
2023-01-30,20800,0.0232,2367
2023-01-31,21850,0.0157,2367
2023-02-01,23050,0.1548,2367
2023-02-02,23400,0.686,2367
2023-02-03,23300,0.1064,2367
2023-02-06,24400,0.7923,2367
2023-02-07,24350,0.9908,2367
2023-02-08,23650,0.847,2367
2023-02-09,22950,0.1075,2367
2023-02-10,23550,0.0928,2367
2023-02-13,24900,0.071,2367
2023-02-14,26050,0.2856,2367
2023-02-15,26450,0.8973,2367
2023-02-16,26250,0.824,2367
2023-02-17,25950,0.988,2367
2023-02-20,25150,0.9858,2367
2023-02-21,24600,0.0183,2367
2023-02-22,25700,0.1968,2367
2023-02-23,26300,0.9511,2367
2023-02-24,25750,0.4717,2367
2023-02-27,25650,0.9545,2367
2023-02-28,25700,0.7231,2367
2023-03-02,25750,0.6306,2367
2023-03-03,25800,0.9893,2367
2023-03-06,24400,0.9814,2367
2023-03-07,24250,0.9885,2367
2023-03-08,23300,0.9984,2367
2023-03-09,22550,0.9791,2367
2023-03-10,21950,0.3005,2367
2023-03-13,22050,0.3773,2367
2023-03-14,22000,0.1177,2367
2023-03-15,23250,0.1506,2367
2023-03-16,23850,0.6664,2367
2023-03-17,23900,0.9813,2367
2023-03-20,23350,0.8179,2367
2023-03-21,23450,0.0517,2367
2023-03-22,25100,0.9865,2367
2023-03-23,24750,0.9551,2367
2023-03-24,24100,0.9669,2367
2023-03-27,23500,0.9356,2367
2023-03-28,23600,0.0237,2367
2023-03-29,24900,0.9968,2367
2023-03-30,23950,0.9236,2367
2023-03-31,23950,0.2258,2367
2023-04-03,24900,0.2437,2367
2023-04-04,25600,0.0994,2367
2023-04-05,26100,0.9793,2367
2023-04-06,25750,0.9728,2367
2023-04-07,25100,0.917,2367
2023-04-10,25100,0.9676,2367
2023-04-11,25100,0.8811,2367
2023-04-12,25050,0.1342,2367
2023-04-13,25700,0.0778,2367
2023-04-14,26500,0.5767,2367
2023-04-17,27000,0.0394,2367
2023-04-18,28450,0.953,2367
2023-04-19,28100,0.0274,2367
2023-04-20,29800,0.6479,2367
2023-04-21,29800,0.9968,2367
2023-04-24,27800,0.3368,2367
2023-04-25,28500,0.6644,2367
2023-04-26,28400,0.9946,2367
2023-04-27,27800,0.9907,2367
2023-04-28,27300,0.8425,2367
2023-05-02,26950,0.9749,2367
2023-05-03,26100,0.9761,2367
2023-05-04,25250,0.8242,2367
2023-05-08,25100,0.3959,2367
2023-05-09,25700,0.0838,2367
2023-05-10,26800,0.9974,2367
2023-05-11,25500,0.6311,2367
2023-05-12,25550,0.9889,2367
2023-05-15,25000,0.4058,2367
2023-05-16,25250,0.608,2367
2023-05-17,25550,0.8035,2367
2023-05-18,25350,0.4528,2367
2023-05-19,25450,0.0206,2367
2023-05-22,26000,0.007,2367
2023-05-23,29600,0.959,2367
2023-05-24,28750,0.0183,2367
2023-05-25,30400,0.9922,2367
2023-05-26,29100,0.9604,2367
2023-05-30,28700,0.8427,2367
2023-05-31,28700,0.972,2367
2023-06-01,27850,0.9762,2367
2023-06-02,27200,0.5791,2367
2023-06-05,27900,0.0464,2367
2023-06-07,29150,0.8103,2367
2023-06-08,29000,0.5373,2367
2023-06-09,29150,0.8616,2367
2023-06-12,29200,0.0858,2367
2023-06-13,30100,0.9979,2367
2023-06-14,28350,0.1329,2367
2023-06-15,29250,0.1441,2367
2023-06-16,29800,0.006,2367
2023-06-19,33200,0.0224,2367
2023-06-20,34050,0.0036,2367
2023-06-21,38450,0.0512,2367
2023-06-22,38500,0.1046,2367
2023-06-23,38550,0.8575,2367
2023-06-26,37100,0.686,2367
2023-06-27,37250,0.1602,2367
2023-06-28,38000,0.8728,2367
2023-06-29,37800,0.6741,2367
2023-06-30,37600,0.2483,2367
2023-07-03,37700,0.1463,2367
2023-07-04,37850,0.0762,2367
2023-07-05,38300,0.1013,2367
2023-07-06,39700,0.8478,2367
2023-07-07,39000,0.0018,2367
2023-07-10,41450,0.0141,2367
2023-07-11,42050,0.0013,2367
2023-07-12,44350,0.011,2367
2023-07-13,46450,0.0025,2367
2023-07-14,48450,0.3445,2367
2023-07-17,47700,0.3515,2367
2023-07-18,47300,0.7251,2367
2023-07-19,46700,0.3206,2367
2023-07-20,46000,0.9089,2367
2023-07-21,44350,0.391,2367
2023-07-24,43650,0.4829,2367
2023-07-25,43100,0.0062,2367
2023-07-26,45600,0.9627,2367
2023-07-27,44000,0.811,2367
2023-07-28,42450,0.0129,2367
2023-07-31,45850,0.0367,2367
2023-08-01,47150,0.0112,2367
2023-08-02,48900,0.824,2367
2023-08-03,46800,0.6009,2367
2023-08-04,46150,0.1095,2367
2023-08-07,46000,0.7696,2367
2023-08-08,45800,0.0437,2367
2023-08-09,46400,0.7953,2367
2023-08-10,45400,0.0021,2367
2023-08-11,47550,0.5188,2367
2023-08-14,46000,0.9539,2367
2023-08-16,41750,0.9224,2367
2023-08-17,39750,0.3495,2367
2023-08-18,38850,0.8531,2367
2023-08-21,38000,0.478,2367
2023-08-22,34700,0.0225,2367
2023-08-23,35250,0.3218,2367
2023-08-24,34100,0.0332,2367
2023-08-25,34600,0.1057,2367
2023-08-28,35100,0.0021,2367
2023-08-29,38750,0.0032,2367
2023-08-30,40300,0.7009,2367
2023-08-31,39650,0.9762,2367
2023-09-01,38000,0.9825,2367
2023-09-04,35250,0.0213,2367
2023-09-05,36000,0.9343,2367
2023-09-06,35700,0.5214,2367
2023-09-07,35650,0.9002,2367
2023-09-08,35300,0.9282,2367
2023-09-11,35000,0.061,2367
2023-09-12,35600,0.9384,2367
2023-09-13,31539.31640625,0.8379,2367
2023-09-14,31313.06640625,0.6823,2367
2023-09-15,31177.31640625,0.0038,2367
2023-09-18,31765.568359375,0.1082,2367
2023-09-19,32037.068359375,0.6092,2367
2023-09-20,31675.068359375,0.2043,2367
2023-09-21,31494.06640625,0.0039,2367
2023-09-22,30400,0.5195,2367
2023-09-25,30300,0.0115,2367
2023-09-26,31150,0.6559,2367
2023-09-27,30250,0.0073,2367
2023-10-04,30900,0.9854,2367
2023-10-05,29650,0.8059,2367
2023-10-06,29700,0.9473,2367
2023-10-10,29400,0.847,2367
2023-10-11,28950,0.01,2367
2023-10-12,29850,0.4912,2367
2023-10-13,29300,0.9699,2367
2023-10-16,27650,0.2869,2367
2023-10-17,27700,0.7588,2367
2023-10-18,26800,0.7652,2367
2023-10-19,26000,0.6951,2367
2023-10-20,25450,0.4418,2367
2023-10-23,25350,0.9834,2367
2023-10-24,24600,0.2464,2367
2023-10-25,25050,0.0731,2367
2023-10-26,24950,0.4854,2367
2023-10-27,24950,0.8308,2367
2023-10-30,24550,0.0812,2367
2023-10-31,24950,0.9582,2367
2023-11-01,23400,0.1438,2367
2023-11-02,23850,0.1498,2367
2023-11-03,24150,0.4728,2367
2023-11-06,24400,0.0015,2367
2023-11-07,26500,0.3308,2367
2023-11-08,26500,0.971,2367
2023-11-09,23350,0.0083,2367
2023-11-10,23600,0.1659,2367
2023-11-13,24150,0.9884,2367
2023-11-14,22850,0.0174,2367
2023-11-15,24000,0.0021,2367
2023-11-16,25100,0.0407,2367
2023-11-17,25400,0.9623,2367
2023-11-20,24450,0.0022,2367
2023-11-21,27600,0.9074,2367
2023-11-22,27000,0.0648,2367
2023-11-23,28000,0.9033,2367
