"Date","Open","label","train_size"
2022-03-03,128000,0.5514,1210
2022-03-04,129000,0.4916,1210
2022-03-07,119000,0.3395,1210
2022-03-08,117000,0.2279,1210
2022-03-10,118000,0.1144,1210
2022-03-11,118000,0.1868,1210
2022-03-14,115500,0.4897,1210
2022-03-15,116000,0.508,1210
2022-03-16,116000,0.5392,1210
2022-03-17,116000,0.5431,1210
2022-03-18,124000,0.3678,1210
2022-03-21,124000,0.3088,1210
2022-03-22,121000,0.4471,1210
2022-03-23,124000,0.2595,1210
2022-03-24,121000,0.3882,1210
2022-03-25,122000,0.1532,1210
2022-03-28,117500,0.327,1210
2022-03-29,119500,0.4188,1210
2022-03-30,123000,0.2583,1210
2022-03-31,119500,0.2806,1210
2022-04-01,117000,0.2716,1210
2022-04-04,115000,0.5689,1210
2022-04-05,117500,0.2578,1210
2022-04-06,114500,0.2623,1210
2022-04-07,111500,0.423,1210
2022-04-08,113000,0.2651,1210
2022-04-11,111000,0.4261,1210
2022-04-12,110500,0.5604,1210
2022-04-13,112000,0.6848,1210
2022-04-14,113000,0.288,1210
2022-04-15,108000,0.4815,1210
2022-04-18,107000,0.653,1210
2022-04-19,110000,0.6757,1210
2022-04-20,112500,0.4347,1210
2022-04-21,112500,0.4675,1210
2022-04-22,110500,0.5087,1210
2022-04-25,109000,0.3051,1210
2022-04-26,109500,0.6016,1210
2022-04-27,108000,0.5216,1210
2022-04-28,109500,0.5156,1210
2022-04-29,110000,0.709,1210
2022-05-02,110000,0.5851,1210
2022-05-03,111000,0.3721,1210
2022-05-04,110500,0.4007,1210
2022-05-06,108000,0.3902,1210
2022-05-10,107000,0.6903,1210
2022-05-11,110500,0.4899,1210
2022-05-12,109500,0.4456,1210
2022-05-13,109000,0.7282,1210
2022-05-16,113500,0.357,1210
2022-05-17,111000,0.7417,1210
2022-05-18,114000,0.5107,1210
2022-05-19,110500,0.6444,1210
2022-05-20,111500,0.7158,1210
2022-05-23,113000,0.6066,1210
2022-05-24,111500,0.2511,1210
2022-05-25,109500,0.2988,1210
2022-05-26,107500,0.127,1210
2022-05-27,105500,0.3349,1210
2022-05-30,108000,0.3296,1210
2022-05-31,106500,0.6328,1210
2022-06-02,106000,0.6694,1210
2022-06-03,108000,0.4189,1210
2022-06-07,105500,0.3747,1210
2022-06-08,104500,0.6496,1210
2022-06-09,105500,0.4826,1210
2022-06-10,104000,0.3837,1210
2022-06-13,1e+05,0.2589,1210
2022-06-14,96900,0.5608,1210
2022-06-15,98500,0.2699,1210
2022-06-16,99900,0.2547,1210
2022-06-17,95100,0.7494,1210
2022-06-20,96700,0.337,1210
2022-06-21,94700,0.5725,1210
2022-06-22,95700,0.2973,1210
2022-06-23,92100,0.3549,1210
2022-06-24,90500,0.7012,1210
2022-06-27,92700,0.6637,1210
2022-06-28,94500,0.6169,1210
2022-06-29,93300,0.5469,1210
2022-06-30,91500,0.477,1210
2022-07-01,91000,0.258,1210
2022-07-04,87500,0.524,1210
2022-07-05,90400,0.6535,1210
2022-07-06,92800,0.3318,1210
2022-07-07,91300,0.5771,1210
2022-07-08,95900,0.3557,1210
2022-07-11,95000,0.4756,1210
2022-07-12,94000,0.5262,1210
2022-07-13,94600,0.5621,1210
2022-07-14,92800,0.6836,1210
2022-07-15,95900,0.5628,1210
2022-07-18,101000,0.3178,1210
2022-07-19,1e+05,0.3818,1210
2022-07-20,103000,0.3828,1210
2022-07-21,102000,0.6117,1210
2022-07-22,102500,0.3657,1210
2022-07-25,99100,0.6598,1210
2022-07-26,100500,0.539,1210
2022-07-27,101000,0.434,1210
2022-07-28,101000,0.3902,1210
2022-07-29,99900,0.3533,1210
2022-08-01,97200,0.5468,1210
2022-08-02,97200,0.3817,1210
2022-08-03,96900,0.687,1210
2022-08-04,98000,0.5086,1210
2022-08-05,98100,0.6745,1210
2022-08-08,97700,0.3673,1210
2022-08-09,96000,0.3498,1210
2022-08-10,91800,0.5255,1210
2022-08-11,93500,0.4559,1210
2022-08-12,92800,0.6401,1210
2022-08-16,94500,0.7541,1210
2022-08-17,96800,0.6402,1210
2022-08-18,95900,0.5843,1210
2022-08-19,97000,0.5612,1210
2022-08-22,95200,0.6663,1210
2022-08-23,94100,0.4868,1210
2022-08-24,93900,0.3536,1210
2022-08-25,93600,0.5437,1210
2022-08-26,95400,0.5151,1210
2022-08-29,92700,0.4466,1210
2022-08-30,92700,0.6668,1210
2022-08-31,92600,0.7552,1210
2022-09-01,93900,0.219,1210
2022-09-02,92700,0.2804,1210
2022-09-05,91800,0.3269,1210
2022-09-06,91900,0.4126,1210
2022-09-07,91100,0.3258,1210
2022-09-08,90500,0.4742,1210
2022-09-13,91700,0.7505,1210
2022-09-14,91700,0.6603,1210
2022-09-15,92900,0.3271,1210
2022-09-16,90900,0.53,1210
2022-09-19,90800,0.2562,1210
2022-09-20,89000,0.2882,1210
2022-09-21,87500,0.3971,1210
2022-09-22,86300,0.3079,1210
2022-09-23,85500,0.246,1210
2022-09-26,81500,0.5139,1210
2022-09-27,82200,0.349,1210
2022-09-28,81900,0.4014,1210
2022-09-29,82500,0.3654,1210
2022-09-30,80900,0.6987,1210
2022-10-04,85200,0.5851,1210
2022-10-05,90000,0.324,1210
2022-10-06,90900,0.2646,1210
2022-10-07,89600,0.5755,1210
2022-10-11,89700,0.6096,1210
2022-10-12,91000,0.7523,1210
2022-10-13,93400,0.6242,1210
2022-10-14,96000,0.3888,1210
2022-10-17,94600,0.5432,1210
2022-10-18,95900,0.5065,1210
2022-10-19,94700,0.2915,1210
2022-10-20,91000,0.3056,1210
2022-10-21,89800,0.381,1210
2022-10-24,92200,0.3305,1210
2022-10-25,91900,0.5232,1210
2022-10-26,93300,0.4975,1210
2022-10-27,95100,0.1916,1210
2022-10-28,87100,0.1268,1210
2022-10-31,84300,0.0901,1210
2022-11-01,82700,0.2391,1210
2022-11-02,84200,0.4242,1210
2022-11-03,82600,0.5577,1210
2022-11-04,82700,0.7351,1210
2022-11-07,85400,0.7918,1210
2022-11-08,87600,0.6815,1210
2022-11-09,88100,0.6966,1210
2022-11-10,89000,0.6714,1210
2022-11-11,95200,0.4267,1210
2022-11-14,93900,0.3276,1210
2022-11-15,91300,0.6371,1210
2022-11-16,92000,0.5502,1210
2022-11-17,82400,0.6826,1210
2022-11-18,88700,0.5108,1210
2022-11-21,87600,0.298,1210
2022-11-22,85500,0.4325,1210
2022-11-23,86100,0.3589,1210
2022-11-24,86900,0.4839,1210
2022-11-25,87200,0.2729,1210
2022-11-28,84100,0.3752,1210
2022-11-29,82700,0.6911,1210
2022-11-30,83200,0.734,1210
2022-12-01,87300,0.354,1210
2022-12-02,83900,0.2941,1210
2022-12-05,81900,0.3958,1210
2022-12-06,79900,0.7589,1210
2022-12-07,79900,0.4696,1210
2022-12-08,78200,0.6361,1210
2022-12-09,79400,0.7749,1210
2022-12-12,80100,0.6861,1210
2022-12-13,81300,0.6314,1210
2022-12-14,82100,0.5477,1210
2022-12-15,80600,0.5445,1210
2022-12-16,77700,0.6026,1210
2022-12-19,78300,0.5711,1210
2022-12-20,78200,0.509,1210
2022-12-21,78500,0.3531,1210
2022-12-22,78500,0.5904,1210
2022-12-23,77800,0.4462,1210
2022-12-26,77700,0.311,1210
2022-12-27,77500,0.3344,1210
2022-12-28,76800,0.3189,1210
2022-12-29,75200,0.3846,1210
2023-01-02,75100,0.5403,1210
2023-01-03,75600,0.4316,1210
2023-01-04,75400,0.5357,1210
2023-01-05,83300,0.181,1210
2023-01-06,81400,0.4431,1210
2023-01-09,84900,0.3149,1210
2023-01-10,85500,0.5049,1210
2023-01-11,87800,0.3264,1210
2023-01-12,88100,0.291,1210
2023-01-13,86800,0.3506,1210
2023-01-16,86000,0.3991,1210
2023-01-17,86400,0.3661,1210
2023-01-18,86400,0.3065,1210
2023-01-19,84000,0.6637,1210
2023-01-20,86300,0.6258,1210
2023-01-25,92000,0.1405,1210
2023-01-26,90800,0.4259,1210
2023-01-27,91300,0.3809,1210
2023-01-30,91300,0.4017,1210
2023-01-31,90800,0.3387,1210
2023-02-01,91200,0.5135,1210
2023-02-02,94900,0.2163,1210
2023-02-03,92400,0.5479,1210
2023-02-06,91400,0.3663,1210
2023-02-07,88800,0.8158,1210
2023-02-08,91700,0.7721,1210
2023-02-09,94800,0.5047,1210
2023-02-10,94300,0.3654,1210
2023-02-13,92000,0.2949,1210
2023-02-14,91800,0.7203,1210
2023-02-15,93800,0.3069,1210
2023-02-16,91900,0.6632,1210
2023-02-17,91400,0.6103,1210
2023-02-20,92700,0.5854,1210
2023-02-21,92500,0.3708,1210
2023-02-22,89900,0.3303,1210
2023-02-23,90000,0.7232,1210
2023-02-24,93500,0.3146,1210
2023-02-27,90100,0.4695,1210
2023-02-28,91000,0.2816,1210
2023-03-02,89400,0.3674,1210
2023-03-03,88500,0.3361,1210
2023-03-06,87900,0.7473,1210
2023-03-07,89700,0.414,1210
2023-03-08,87700,0.3458,1210
2023-03-09,87300,0.3415,1210
2023-03-10,83800,0.389,1210
2023-03-13,83200,0.5955,1210
2023-03-14,82600,0.2814,1210
2023-03-15,81900,0.253,1210
2023-03-16,76700,0.619,1210
2023-03-17,81200,0.5592,1210
2023-03-20,83800,0.4219,1210
2023-03-21,84100,0.3361,1210
2023-03-22,85200,0.4923,1210
2023-03-23,85400,0.6677,1210
2023-03-24,89100,0.3749,1210
2023-03-27,87500,0.3477,1210
2023-03-28,85300,0.7533,1210
2023-03-29,87400,0.4361,1210
2023-03-30,89900,0.3698,1210
2023-03-31,89200,0.4066,1210
2023-04-03,89700,0.3325,1210
2023-04-04,85700,0.3195,1210
2023-04-05,84300,0.4478,1210
2023-04-06,83900,0.3982,1210
2023-04-07,87900,0.5324,1210
2023-04-10,88700,0.5171,1210
2023-04-11,90700,0.4531,1210
2023-04-12,91900,0.2369,1210
2023-04-13,89500,0.4666,1210
2023-04-14,90100,0.4359,1210
2023-04-17,89000,0.4026,1210
2023-04-18,89300,0.2876,1210
2023-04-19,88000,0.5306,1210
2023-04-20,86600,0.6321,1210
2023-04-21,87700,0.6831,1210
2023-04-24,88100,0.4526,1210
2023-04-25,87500,0.4216,1210
2023-04-26,86400,0.6276,1210
2023-04-27,87900,0.5407,1210
2023-04-28,90800,0.332,1210
2023-05-02,90900,0.4007,1210
2023-05-03,89000,0.6597,1210
2023-05-04,88900,0.5613,1210
2023-05-08,89700,0.4454,1210
2023-05-09,88400,0.3851,1210
2023-05-10,87200,0.4654,1210
2023-05-11,86900,0.4194,1210
2023-05-12,86300,0.6654,1210
2023-05-15,87000,0.4242,1210
2023-05-16,89500,0.583,1210
2023-05-17,92000,0.4543,1210
2023-05-18,92800,0.481,1210
2023-05-19,95000,0.4361,1210
2023-05-22,97700,0.4297,1210
2023-05-23,99000,0.2814,1210
2023-05-24,97400,0.5097,1210
2023-05-25,104300,0.3344,1210
2023-05-26,107500,0.2188,1210
2023-05-30,113200,0.0559,1210
2023-05-31,110000,0.1205,1210
2023-06-01,106000,0.722,1210
2023-06-02,111000,0.6005,1210
2023-06-05,110100,0.4184,1210
2023-06-07,108700,0.4278,1210
2023-06-08,107000,0.7446,1210
2023-06-09,110300,0.4373,1210
2023-06-12,114400,0.3336,1210
2023-06-13,117000,0.3541,1210
2023-06-14,118800,0.314,1210
2023-06-15,120200,0.4368,1210
2023-06-16,117300,0.6445,1210
2023-06-19,118000,0.3322,1210
2023-06-20,114000,0.6161,1210
2023-06-21,116200,0.3752,1210
2023-06-22,114200,0.5116,1210
2023-06-23,114000,0.5721,1210
2023-06-26,113100,0.6663,1210
2023-06-27,114000,0.5223,1210
2023-06-28,114200,0.5732,1210
2023-06-29,115200,0.7051,1210
2023-06-30,114600,0.6413,1210
2023-07-03,115300,0.7188,1210
2023-07-04,118200,0.5071,1210
2023-07-05,118100,0.3714,1210
2023-07-06,116000,0.2777,1210
2023-07-07,112700,0.2942,1210
2023-07-10,111800,0.2271,1210
2023-07-11,111500,0.6361,1210
2023-07-12,113200,0.7059,1210
2023-07-13,115400,0.4025,1210
2023-07-14,115500,0.6869,1210
2023-07-17,116900,0.7058,1210
2023-07-18,117500,0.7168,1210
2023-07-19,118700,0.5109,1210
2023-07-20,116500,0.7068,1210
2023-07-21,114700,0.6159,1210
2023-07-24,114100,0.4538,1210
2023-07-25,114000,0.3642,1210
2023-07-26,116000,0.3267,1210
2023-07-27,115000,0.3793,1210
2023-07-28,126200,0.0535,1210
2023-07-31,128000,0.028,1210
2023-08-01,124000,0.1579,1210
2023-08-02,123300,0.2936,1210
2023-08-03,119000,0.379,1210
2023-08-04,118300,0.5286,1210
2023-08-07,120600,0.4857,1210
2023-08-08,121900,0.2916,1210
2023-08-09,118500,0.5111,1210
2023-08-10,117400,0.6309,1210
2023-08-11,118000,0.3467,1210
2023-08-14,114600,0.5773,1210
2023-08-16,117200,0.4854,1210
2023-08-17,114300,0.5459,1210
2023-08-18,112600,0.7479,1210
2023-08-21,117300,0.4804,1210
2023-08-22,120000,0.5371,1210
2023-08-23,116200,0.7009,1210
2023-08-24,122300,0.5523,1210
2023-08-25,117400,0.5701,1210
2023-08-28,117000,0.4703,1210
2023-08-29,118300,0.658,1210
2023-08-30,122400,0.431,1210
2023-08-31,121000,0.6581,1210
2023-09-01,121400,0.4765,1210
2023-09-04,118300,0.719,1210
2023-09-05,118100,0.7345,1210
2023-09-06,118600,0.5118,1210
2023-09-07,118200,0.655,1210
2023-09-08,117000,0.2738,1210
2023-09-11,113700,0.6519,1210
2023-09-12,115400,0.6156,1210
2023-09-13,117900,0.5869,1210
2023-09-14,118600,0.7382,1210
2023-09-15,122900,0.5668,1210
2023-09-18,120300,0.5554,1210
2023-09-19,119400,0.6595,1210
2023-09-20,118900,0.5602,1210
2023-09-21,116000,0.621,1210
2023-09-22,114300,0.8156,1210
2023-09-25,115900,0.7486,1210
2023-09-26,117000,0.4717,1210
2023-09-27,113000,0.7022,1210
2023-10-04,113000,0.7096,1210
2023-10-05,122900,0.3831,1210
2023-10-06,120200,0.4994,1210
2023-10-10,122800,0.3368,1210
2023-10-11,123000,0.3708,1210
2023-10-12,121100,0.7299,1210
2023-10-13,123100,0.6475,1210
2023-10-16,124700,0.4467,1210
2023-10-17,125000,0.5001,1210
2023-10-18,128600,0.5295,1210
2023-10-19,127600,0.2952,1210
2023-10-20,124300,0.5103,1210
2023-10-23,126800,0.2387,1210
2023-10-24,125400,0.551,1210
2023-10-25,127500,0.5426,1210
2023-10-26,122100,0.2509,1210
2023-10-27,119800,0.209,1210
2023-10-30,119100,0.213,1210
2023-10-31,119800,0.1469,1210
2023-11-01,117900,0.743,1210
2023-11-02,123900,0.6429,1210
2023-11-03,126500,0.3691,1210
2023-11-06,125800,0.364,1210
2023-11-07,132000,0.3383,1210
2023-11-08,131600,0.4832,1210
2023-11-09,127700,0.6677,1210
2023-11-10,127900,0.813,1210
2023-11-13,133000,0.6366,1210
2023-11-14,133500,0.4244,1210
2023-11-15,133900,0.6799,1210
2023-11-16,133000,0.673,1210
2023-11-17,131500,0.5319,1210
2023-11-20,129300,0.7185,1210
2023-11-21,132000,0.6098,1210
2023-11-22,129600,0.7848,1210
2023-11-23,130600,0.4428,1210
