"Date","Open","label","train_size"
2021-08-02,348.160003662109,1,2427
2021-08-03,347.230010986328,1,2427
2021-08-04,346.890014648438,0.9402,2427
2021-08-05,355.540008544922,0.8789,2427
2021-08-06,351.540008544922,0.039,2427
2021-08-09,353.519989013672,0.6993,2427
2021-08-10,351.239990234375,0.9606,2427
2021-08-11,343.850006103516,0.4852,2427
2021-08-12,337.5,0.9922,2427
2021-08-13,327.140014648438,0.3376,2427
2021-08-16,327.029998779297,0.0654,2427
2021-08-17,325.859985351562,0.3245,2427
2021-08-18,320.519989013672,0.1982,2427
2021-08-19,314.790008544922,0.0081,2427
2021-08-20,324.730010986328,0.6769,2427
2021-08-23,323.959991455078,0.0117,2427
2021-08-24,329.679992675781,0.5877,2427
2021-08-25,325.700012207031,0.0079,2427
2021-08-26,334.589996337891,0.7726,2427
2021-08-27,335.630004882812,0.0518,2427
2021-08-30,345.339996337891,0.95,2427
2021-08-31,343.670013427734,0.9283,2427
2021-09-01,340.950012207031,0.9678,2427
2021-09-02,337.890014648438,0.1968,2427
2021-09-03,336.109985351562,0.0042,2427
2021-09-07,342.630004882812,0.3325,2427
2021-09-08,341.160003662109,0.8,2427
2021-09-09,335.920013427734,0.0029,2427
2021-09-10,351,0.4335,2427
2021-09-13,354.609985351562,0.364,2427
2021-09-14,360.519989013672,0.9058,2427
2021-09-15,357.350006103516,0.0362,2427
2021-09-16,365,0.1135,2427
2021-09-17,374.399993896484,0.9734,2427
2021-09-20,360.399993896484,0.8808,2427
2021-09-21,358.950012207031,0.7496,2427
2021-09-22,359.130004882812,0.063,2427
2021-09-23,366.660003662109,0.0359,2427
2021-09-24,367.670013427734,0.1066,2427
2021-09-27,364.510009765625,0.1091,2427
2021-09-28,352.339996337891,0.4452,2427
2021-09-29,348.679992675781,0.9997,2427
2021-09-30,338.279998779297,0.9992,2427
2021-10-01,336.720001220703,0.9237,2427
2021-10-04,332.119995117188,0.5338,2427
2021-10-05,332.959991455078,0.406,2427
2021-10-06,326.790008544922,0.058,2427
2021-10-07,333.489990234375,0.8799,2427
2021-10-08,332.290008544922,0.9414,2427
2021-10-11,324.570007324219,0.0631,2427
2021-10-12,327.510009765625,0.8666,2427
2021-10-13,323.859985351562,0.6935,2427
2021-10-14,331.309997558594,0.7662,2427
2021-10-15,330.170013427734,0.9473,2427
2021-10-18,326.679992675781,0.8802,2427
2021-10-19,325.700012207031,0.0294,2427
2021-10-20,331.709991455078,0.6814,2427
2021-10-21,326.880004882812,0.0295,2427
2021-10-22,342.119995117188,0.8058,2427
2021-10-25,347.709991455078,0.9953,2427
2021-10-26,349.119995117188,0.9881,2427
2021-10-27,340.959991455078,0.7414,2427
2021-10-28,366.440002441406,0.9799,2427
2021-10-29,352.230010986328,0.9641,2427
2021-11-01,373,0.9999,2427
2021-11-02,381.040008544922,0.9999,2427
2021-11-03,390,0.9986,2427
2021-11-04,394.079986572266,0.8643,2427
2021-11-05,410.320007324219,0.9907,2427
2021-11-08,416.75,0.9989,2427
2021-11-09,412.929992675781,0.5196,2427
2021-11-10,410.040008544922,0.951,2427
2021-11-11,410.209991455078,0.6621,2427
2021-11-12,412.470001220703,0.9575,2427
2021-11-15,418,0.999,2427
2021-11-16,413.010009765625,0.4515,2427
2021-11-17,421.769989013672,0.9147,2427
2021-11-18,422.829986572266,0.7412,2427
2021-11-19,422.029998779297,0.7742,2427
2021-11-22,423.910003662109,0.9918,2427
2021-11-23,407.140014648438,0.1289,2427
2021-11-24,410.390014648438,0.653,2427
2021-11-26,406.709991455078,0.9937,2427
2021-11-29,402.809997558594,0.1604,2427
2021-11-30,412.660003662109,0.9903,2427
2021-12-01,415.25,0.9356,2427
2021-12-02,408.720001220703,0.9735,2427
2021-12-03,407.619995117188,0.8709,2427
2021-12-06,402.920013427734,0.5271,2427
2021-12-07,406.559997558594,0.0672,2427
2021-12-08,418.579986572266,0.7633,2427
2021-12-09,418.25,0.9964,2427
2021-12-10,415.170013427734,0.965,2427
2021-12-13,410.690002441406,0.9609,2427
2021-12-14,395.790008544922,0.2391,2427
2021-12-15,400.440002441406,0.0894,2427
2021-12-16,414,0.9825,2427
2021-12-17,396.339996337891,0.9445,2427
2021-12-20,385.880004882812,0.8893,2427
2021-12-21,403.149993896484,0.7349,2427
2021-12-22,406.279998779297,0.8513,2427
2021-12-23,415.230010986328,0.9966,2427
2021-12-27,422.230010986328,0.9999,2427
2021-12-28,441.540008544922,1,2427
2021-12-29,432.779998779297,0.9768,2427
2021-12-30,435.450012207031,0.9972,2427
2021-12-31,427.899993896484,0.3592,2427
