"Date","Open","label","train_size"
2022-06-10,7150,0.1207,1219
2022-06-13,7090,0.998,1219
2022-06-14,6840,0,1219
2022-06-15,6880,0,1219
2022-06-16,6980,0,1219
2022-06-17,6810,0,1219
2022-06-20,6990,0,1219
2022-06-21,6750,0,1219
2022-06-22,6850,1e-04,1219
2022-06-23,6660,0,1219
2022-06-24,6420,0,1219
2022-06-27,6610,0,1219
2022-06-28,6570,0,1219
2022-06-29,6510,0,1219
2022-06-30,6650,0,1219
2022-07-01,6580,9e-04,1219
2022-07-04,6630,0.144,1219
2022-07-05,6490,0,1219
2022-07-06,6530,0.9169,1219
2022-07-07,6450,0,1219
2022-07-08,6510,0,1219
2022-07-11,6540,0.0587,1219
2022-07-12,6500,0.8545,1219
2022-07-13,6400,0,1219
2022-07-14,6430,0,1219
2022-07-15,6450,0,1219
2022-07-18,6400,1e-04,1219
2022-07-19,6480,0.0022,1219
2022-07-20,6630,0,1219
2022-07-21,6650,0,1219
2022-07-22,6680,0.0328,1219
2022-07-25,6610,0.001,1219
2022-07-26,6640,0.525,1219
2022-07-27,6750,7e-04,1219
2022-07-28,6880,5e-04,1219
2022-07-29,6900,0.7435,1219
2022-08-01,6960,0,1219
2022-08-02,6880,0.13,1219
2022-08-03,6800,0.0029,1219
2022-08-04,6850,0,1219
2022-08-05,6820,7e-04,1219
2022-08-08,6990,0.0317,1219
2022-08-09,6960,0.2229,1219
2022-08-10,6920,0,1219
2022-08-11,6930,1e-04,1219
2022-08-12,6990,0.0853,1219
2022-08-16,7200,0.9676,1219
2022-08-17,7110,0,1219
2022-08-18,7020,0,1219
2022-08-19,6950,0,1219
2022-08-22,6980,0.0011,1219
2022-08-23,6860,1,1219
2022-08-24,6770,0.1076,1219
2022-08-25,6850,0.9923,1219
2022-08-26,6890,0.9601,1219
2022-08-29,6780,8e-04,1219
2022-08-30,6810,1,1219
2022-08-31,6880,0.2251,1219
2022-09-01,6900,0.0029,1219
2022-09-02,6920,0.0018,1219
2022-09-05,6890,0.9997,1219
2022-09-06,6790,1e-04,1219
2022-09-07,6720,0.0144,1219
2022-09-08,6800,0.1852,1219
2022-09-13,6720,0,1219
2022-09-14,6600,4e-04,1219
2022-09-15,6670,0,1219
2022-09-16,6600,0,1219
2022-09-19,6600,0,1219
2022-09-20,6560,0,1219
2022-09-21,6550,0,1219
2022-09-22,6500,0,1219
2022-09-23,6390,0,1219
2022-09-26,6350,0,1219
2022-09-27,6040,0.0682,1219
2022-09-28,5950,6e-04,1219
2022-09-29,6000,0,1219
2022-09-30,5850,0,1219
2022-10-04,5920,0,1219
2022-10-05,6030,0,1219
2022-10-06,5860,0,1219
2022-10-07,5900,0,1219
2022-10-11,5870,0,1219
2022-10-12,5750,0,1219
2022-10-13,5680,0,1219
2022-10-14,5590,0,1219
2022-10-17,5570,0,1219
2022-10-18,5700,0,1219
2022-10-19,5950,0,1219
2022-10-20,5830,0.9779,1219
2022-10-21,5620,0.0025,1219
2022-10-24,5640,0.1491,1219
2022-10-25,5610,3e-04,1219
2022-10-26,5560,0.0058,1219
2022-10-27,5410,1e-04,1219
2022-10-28,5410,0,1219
2022-10-31,5470,0,1219
2022-11-01,5420,0,1219
2022-11-02,5620,0,1219
2022-11-03,5550,0,1219
2022-11-04,5640,0,1219
2022-11-07,5660,0,1219
2022-11-08,5800,0,1219
2022-11-09,5830,0,1219
2022-11-10,5850,0,1219
2022-11-11,5970,0,1219
2022-11-14,5910,0,1219
2022-11-15,5990,0,1219
2022-11-16,6070,0,1219
2022-11-17,6030,0,1219
2022-11-18,5910,0,1219
2022-11-21,5960,1,1219
2022-11-22,5790,1,1219
2022-11-23,5740,2e-04,1219
2022-11-24,5830,0.2411,1219
2022-11-25,5900,1,1219
2022-11-28,5780,1,1219
2022-11-29,5630,0,1219
2022-11-30,5730,1e-04,1219
2022-12-01,5840,0.9882,1219
2022-12-02,5930,0.9995,1219
2022-12-05,5870,0,1219
2022-12-06,5900,0.833,1219
2022-12-07,5820,0.0188,1219
2022-12-08,5760,0,1219
2022-12-09,5720,0.1035,1219
2022-12-12,5840,6e-04,1219
2022-12-13,5840,0,1219
2022-12-14,5850,0,1219
2022-12-15,5720,0,1219
2022-12-16,5710,0.2878,1219
2022-12-19,5780,0,1219
2022-12-20,5690,0,1219
2022-12-21,5610,0.0319,1219
2022-12-22,5690,1e-04,1219
2022-12-23,5650,1e-04,1219
2022-12-26,5610,0,1219
2022-12-27,5630,0.9915,1219
2022-12-28,5690,0.8765,1219
2022-12-29,5620,0.9263,1219
2023-01-02,5480,0.6618,1219
2023-01-03,5230,0.0011,1219
2023-01-04,5200,1e-04,1219
2023-01-05,5350,1,1219
2023-01-06,5540,0,1219
2023-01-09,5690,0,1219
2023-01-10,5730,0,1219
2023-01-11,5700,0,1219
2023-01-12,5780,0,1219
2023-01-13,5790,0.0024,1219
2023-01-16,5900,0.9837,1219
2023-01-17,5940,0.9987,1219
2023-01-18,5990,7e-04,1219
2023-01-19,5940,0.0886,1219
2023-01-20,6010,0,1219
2023-01-25,6080,0,1219
2023-01-26,6090,0,1219
2023-01-27,6120,0,1219
2023-01-30,6080,1e-04,1219
2023-01-31,6040,0.7481,1219
2023-02-01,6100,0.0051,1219
2023-02-02,6120,0,1219
2023-02-03,6010,0,1219
2023-02-06,6040,0.9234,1219
2023-02-07,5950,0.0141,1219
2023-02-08,5940,0.0041,1219
2023-02-09,5910,0.0722,1219
2023-02-10,5900,0.0112,1219
2023-02-13,5900,0.1411,1219
2023-02-14,5940,0.2282,1219
2023-02-15,6040,0.0866,1219
2023-02-16,6000,0,1219
2023-02-17,6070,4e-04,1219
2023-02-20,6100,5e-04,1219
2023-02-21,6260,0.9999,1219
2023-02-22,6150,6e-04,1219
2023-02-23,6170,6e-04,1219
2023-02-24,6230,0.0113,1219
2023-02-27,6110,0,1219
2023-02-28,6050,0.01,1219
2023-03-02,6120,3e-04,1219
2023-03-03,6110,0.891,1219
2023-03-06,6020,0,1219
2023-03-07,6580,0,1219
2023-03-08,6730,1e-04,1219
2023-03-09,6660,0.9912,1219
2023-03-10,6770,0.3919,1219
2023-03-13,6760,0,1219
2023-03-14,6760,0.0012,1219
2023-03-15,6560,4e-04,1219
2023-03-16,6690,0,1219
2023-03-17,6650,0,1219
2023-03-20,6400,0.0766,1219
2023-03-21,6550,0.4092,1219
2023-03-22,6640,0.3968,1219
2023-03-23,6600,2e-04,1219
2023-03-24,6610,0,1219
2023-03-27,6590,0.9999,1219
2023-03-28,6440,2e-04,1219
2023-03-29,6580,0.9993,1219
2023-03-30,6620,0.9802,1219
2023-03-31,6700,0,1219
2023-04-03,6720,7e-04,1219
2023-04-04,6830,3e-04,1219
2023-04-05,6790,0.001,1219
2023-04-06,6810,0,1219
2023-04-07,6780,0.0726,1219
2023-04-10,6780,0,1219
2023-04-11,6640,0.0184,1219
2023-04-12,6760,0.0052,1219
2023-04-13,6810,0.9927,1219
2023-04-14,6780,0,1219
2023-04-17,6900,0.9572,1219
2023-04-18,6690,1,1219
2023-04-19,6660,0.0141,1219
2023-04-20,6680,0.9857,1219
2023-04-21,6630,0.999,1219
2023-04-24,6750,0.2465,1219
2023-04-25,6640,0.0183,1219
2023-04-26,6530,0.0076,1219
2023-04-27,6520,0.0016,1219
2023-04-28,6500,0.0467,1219
2023-05-02,6570,0.9982,1219
2023-05-03,6580,1,1219
2023-05-04,6520,1,1219
2023-05-08,6560,0.9953,1219
2023-05-09,6710,1,1219
2023-05-10,6670,0.9987,1219
2023-05-11,6670,1,1219
2023-05-12,6670,1,1219
2023-05-15,6620,0,1219
2023-05-16,6530,2e-04,1219
2023-05-17,6490,0.0029,1219
2023-05-18,6570,0.6757,1219
2023-05-19,6630,0.9999,1219
2023-05-22,6700,1e-04,1219
2023-05-23,6780,2e-04,1219
2023-05-24,6820,2e-04,1219
2023-05-25,6910,0,1219
2023-05-26,6880,0,1219
2023-05-30,6850,0.7267,1219
2023-05-31,6850,0.7153,1219
2023-06-01,6820,1e-04,1219
2023-06-02,6670,0.9993,1219
2023-06-05,6680,0.0013,1219
2023-06-07,6680,0,1219
2023-06-08,6590,0.0023,1219
2023-06-09,6730,0.1567,1219
2023-06-12,6720,0.9988,1219
2023-06-13,6630,0.0152,1219
2023-06-14,6660,0,1219
2023-06-15,6550,0.0039,1219
2023-06-16,6490,0.9888,1219
2023-06-19,6490,1,1219
2023-06-20,6510,0.0431,1219
2023-06-21,6530,0.974,1219
2023-06-22,6490,0.042,1219
2023-06-23,6460,0.2958,1219
2023-06-26,6380,0.1934,1219
2023-06-27,6400,0,1219
2023-06-28,6450,0,1219
2023-06-29,6400,0,1219
2023-06-30,6400,0.1303,1219
2023-07-03,6430,0.0833,1219
2023-07-04,6420,4e-04,1219
2023-07-05,6350,0,1219
2023-07-06,6370,0,1219
2023-07-07,6220,0,1219
2023-07-10,6110,0,1219
2023-07-11,6150,0,1219
2023-07-12,6140,0,1219
2023-07-13,6120,0,1219
2023-07-14,6120,0,1219
2023-07-17,6100,0,1219
2023-07-18,6020,0.005,1219
2023-07-19,5950,0,1219
2023-07-20,5860,0.0012,1219
2023-07-21,5920,0,1219
2023-07-24,5920,0,1219
2023-07-25,5850,0,1219
2023-07-26,5630,1e-04,1219
2023-07-27,5510,0,1219
2023-07-28,5700,0,1219
2023-07-31,5840,0.0017,1219
2023-08-01,5820,0,1219
2023-08-02,5860,0,1219
2023-08-03,5860,0,1219
2023-08-04,5840,0.029,1219
2023-08-07,5840,0,1219
2023-08-08,5870,0.792,1219
2023-08-09,5810,0,1219
2023-08-10,6000,0.3669,1219
2023-08-11,6150,0.0079,1219
2023-08-14,5990,0,1219
2023-08-16,6050,0,1219
2023-08-17,6130,0.9999,1219
2023-08-18,6090,1,1219
2023-08-21,6050,0.9989,1219
2023-08-22,6060,1,1219
2023-08-23,6030,0.0413,1219
2023-08-24,6060,0.8869,1219
2023-08-25,6090,1,1219
2023-08-28,6100,0.006,1219
2023-08-29,6190,0.0016,1219
2023-08-30,6320,0,1219
2023-08-31,6300,0.9789,1219
2023-09-01,6270,1,1219
2023-09-04,6200,0.4716,1219
2023-09-05,6140,3e-04,1219
2023-09-06,6150,1e-04,1219
2023-09-07,6140,1e-04,1219
2023-09-08,6000,1,1219
2023-09-11,6070,0.2462,1219
2023-09-12,6280,0,1219
2023-09-13,6310,0.0892,1219
2023-09-14,6290,0.0105,1219
2023-09-15,6360,0.0012,1219
2023-09-18,6420,0,1219
2023-09-19,6350,0.9997,1219
2023-09-20,6400,0.9987,1219
2023-09-21,6390,0,1219
2023-09-22,6350,0,1219
2023-09-25,6260,0.9999,1219
2023-09-26,6310,0.9971,1219
2023-09-27,6330,1e-04,1219
2023-10-04,6320,0.9992,1219
2023-10-05,6170,0.034,1219
2023-10-06,6110,0.3405,1219
2023-10-10,6220,1,1219
2023-10-11,6190,1,1219
2023-10-12,6180,1,1219
2023-10-13,6230,0.9858,1219
2023-10-16,6140,0,1219
2023-10-17,6200,0,1219
2023-10-18,6250,0.9701,1219
2023-10-19,6180,0.1365,1219
2023-10-20,6200,0.0055,1219
2023-10-23,6030,1e-04,1219
2023-10-24,6150,0.0265,1219
2023-10-25,6130,0.2679,1219
2023-10-26,6110,0,1219
2023-10-27,6050,0,1219
2023-10-30,6100,0.0782,1219
2023-10-31,6290,0.0119,1219
2023-11-01,6190,0.9955,1219
2023-11-02,6340,0.1392,1219
2023-11-03,6290,0,1219
2023-11-06,6420,1e-04,1219
2023-11-07,6470,1e-04,1219
2023-11-08,6450,0.9259,1219
2023-11-09,6600,1e-04,1219
2023-11-10,6710,0,1219
2023-11-13,6700,0,1219
2023-11-14,6450,0.0273,1219
2023-11-15,6550,0.8787,1219
2023-11-16,6620,0.3046,1219
2023-11-17,6630,0.8798,1219
2023-11-20,6990,0.0873,1219
2023-11-21,6810,0.9698,1219
2023-11-22,6920,0.4457,1219
2023-11-23,6990,0.9456,1219
