"Date","Open","label","train_size"
2021-10-18,404.510009765625,1,1220
2021-10-19,390.880004882812,0,1220
2021-10-20,366.25,0.1254,1220
2021-10-21,357.950012207031,1,1220
2021-10-22,371.880004882812,0.9968,1220
2021-10-25,371.450012207031,1,1220
2021-10-26,371.720001220703,0.043,1220
2021-10-27,367.829986572266,1,1220
2021-10-28,370.739990234375,1,1220
2021-10-29,371.149993896484,1,1220
2021-11-01,369.130004882812,0.0024,1220
2021-11-02,366.390014648438,1,1220
2021-11-03,372.769989013672,0.8061,1220
2021-11-04,383.260009765625,0.9561,1220
2021-11-05,385.869995117188,0.8046,1220
2021-11-08,391.640014648438,4e-04,1220
2021-11-09,389.170013427734,0.9986,1220
2021-11-10,392.660003662109,0,1220
2021-11-11,392.940002441406,0.1402,1220
2021-11-12,396.429992675781,0.046,1220
2021-11-15,400,0.9962,1220
2021-11-16,401.670013427734,0.9985,1220
2021-11-17,413.140014648438,0,1220
2021-11-18,406.779998779297,0.9997,1220
2021-11-19,406.350006103516,1,1220
2021-11-22,410.399993896484,1,1220
2021-11-23,409.839996337891,1,1220
2021-11-24,401.459991455078,1,1220
2021-11-26,394.049987792969,0.9931,1220
2021-11-29,407.359985351562,0.8217,1220
2021-11-30,398.380004882812,0.1122,1220
2021-12-01,390.089996337891,1,1220
2021-12-02,370.390014648438,0.997,1220
2021-12-03,402.420013427734,0,1220
2021-12-06,383.709991455078,1,1220
2021-12-07,397.25,0.8792,1220
2021-12-08,407.570007324219,1,1220
2021-12-09,411.260009765625,0.8396,1220
2021-12-10,402.779998779297,1,1220
2021-12-13,400.730010986328,0,1220
2021-12-14,382.540008544922,0.0027,1220
2021-12-15,389.649993896484,0.9993,1220
2021-12-16,399.309997558594,0,1220
2021-12-17,383.230010986328,0.984,1220
2021-12-20,373.320007324219,0,1220
2021-12-21,369.769989013672,1,1220
2021-12-22,378.220001220703,1,1220
2021-12-23,389.679992675781,1,1220
2021-12-27,394.779998779297,1,1220
2021-12-28,405.380004882812,0.8949,1220
2021-12-29,398.709991455078,1,1220
2021-12-30,404.690002441406,1,1220
2021-12-31,404.75,1,1220
2022-01-03,413.700012207031,0.0303,1220
2022-01-04,416.929992675781,0.1122,1220
2022-01-05,416.619995117188,0.0046,1220
2022-01-06,403.220001220703,0.9998,1220
2022-01-07,398.559997558594,0.5747,1220
2022-01-10,392.540008544922,0,1220
2022-01-11,382.149993896484,0.9789,1220
2022-01-12,386.570007324219,0.9996,1220
2022-01-13,384.160003662109,1,1220
2022-01-14,377.450012207031,1,1220
2022-01-18,368.380004882812,1,1220
2022-01-19,374.820007324219,1,1220
2022-01-20,373.489990234375,0.0831,1220
2022-01-21,357.019989013672,0,1220
2022-01-24,340.25,0,1220
2022-01-25,358.369995117188,0,1220
2022-01-26,361.600006103516,0,1220
2022-01-27,359.350006103516,1e-04,1220
2022-01-28,351.679992675781,0.9967,1220
2022-01-31,356.459991455078,0.8455,1220
2022-02-01,364.369995117188,0,1220
2022-02-02,374.690002441406,2e-04,1220
2022-02-03,366.239990234375,0.711,1220
2022-02-04,363.730010986328,0,1220
2022-02-07,366.25,0.9903,1220
2022-02-08,367.329986572266,1,1220
2022-02-09,367.640014648438,1,1220
2022-02-10,371.079986572266,0.6489,1220
2022-02-11,373.890014648438,0,1220
2022-02-14,363.679992675781,0.1463,1220
2022-02-15,363.880004882812,1,1220
2022-02-16,377.619995117188,1,1220
2022-02-17,379.690002441406,0,1220
2022-02-18,368.429992675781,0.9998,1220
2022-02-22,372,0,1220
2022-02-23,371.679992675781,0.1695,1220
2022-02-24,344.019989013672,1,1220
2022-02-25,372.959991455078,1,1220
2022-02-28,371.380004882812,1,1220
2022-03-01,372.209991455078,1,1220
2022-03-02,371.779998779297,1,1220
2022-03-03,382.019989013672,1,1220
2022-03-04,371.5,1,1220
2022-03-07,367.730010986328,1e-04,1220
2022-03-08,354.279998779297,1,1220
2022-03-09,369.429992675781,0.9998,1220
2022-03-10,367.359985351562,1,1220
2022-03-11,385,1,1220
2022-03-14,369.619995117188,0.8929,1220
2022-03-15,361.429992675781,1,1220
2022-03-16,374.459991455078,1,1220
2022-03-17,385.579986572266,1,1220
2022-03-18,385.329986572266,1,1220
2022-03-21,390.459991455078,0.0094,1220
2022-03-22,391.089996337891,4e-04,1220
2022-03-23,388,1,1220
2022-03-24,389.959991455078,1,1220
2022-03-25,398.299987792969,1,1220
2022-03-28,394.519989013672,1,1220
2022-03-29,399.959991455078,1,1220
2022-03-30,401.299987792969,1,1220
2022-03-31,403.140014648438,1,1220
2022-04-01,399,0.0015,1220
2022-04-04,387.179992675781,1,1220
2022-04-05,398.100006103516,1,1220
2022-04-06,394.25,0,1220
2022-04-07,389.769989013672,1,1220
2022-04-08,397.209991455078,1,1220
2022-04-11,401.630004882812,1,1220
2022-04-12,407.519989013672,0.9999,1220
2022-04-13,405.910003662109,1,1220
2022-04-14,416.519989013672,1,1220
2022-04-18,414.190002441406,1,1220
2022-04-19,415.200012207031,1,1220
2022-04-20,430.970001220703,0.9999,1220
2022-04-21,435,0,1220
2022-04-22,416.179992675781,1e-04,1220
2022-04-25,404.760009765625,0.9947,1220
2022-04-26,412.589996337891,1e-04,1220
2022-04-27,405.279998779297,0,1220
2022-04-28,407.890014648438,0.9997,1220
2022-04-29,413.859985351562,0,1220
2022-05-02,398.609985351562,0.9986,1220
2022-05-03,404.380004882812,0.9996,1220
2022-05-04,401.529998779297,0.1148,1220
2022-05-05,401.839996337891,0,1220
2022-05-06,394.630004882812,0,1220
2022-05-09,384.029998779297,0,1220
2022-05-10,389.410003662109,0,1220
2022-05-11,379.779998779297,0,1220
2022-05-12,371.410003662109,0.9957,1220
2022-05-13,385.690002441406,0.9995,1220
2022-05-16,396.339996337891,2e-04,1220
2022-05-17,398.799987792969,0.0539,1220
2022-05-18,380.929992675781,0,1220
2022-05-19,348.940002441406,0.9995,1220
2022-05-20,354.829986572266,0.0021,1220
2022-05-23,345.929992675781,0.9389,1220
2022-05-24,342.480010986328,0.4324,1220
2022-05-25,338.660003662109,1,1220
2022-05-26,365.609985351562,3e-04,1220
2022-05-27,417.5,1,1220
2022-05-31,421.5,0.8137,1220
2022-06-01,423.679992675781,0,1220
2022-06-02,408.220001220703,0.9988,1220
2022-06-03,405.890014648438,0,1220
2022-06-06,409.989990234375,0.0028,1220
2022-06-07,409.820007324219,0.8623,1220
2022-06-08,420.679992675781,1,1220
2022-06-09,427.850006103516,0.9971,1220
2022-06-10,413.380004882812,0.7743,1220
2022-06-13,398,0.3481,1220
2022-06-14,395.290008544922,0.0814,1220
2022-06-15,399.709991455078,0.9999,1220
2022-06-16,397.079986572266,0,1220
2022-06-17,390.5,1,1220
2022-06-21,402.959991455078,1,1220
2022-06-22,396.989990234375,1,1220
2022-06-23,399.489990234375,1,1220
2022-06-24,400.559997558594,1,1220
2022-06-27,410.480010986328,1,1220
2022-06-28,400.739990234375,1e-04,1220
2022-06-29,392.690002441406,1,1220
2022-06-30,383.049987792969,0.786,1220
2022-07-01,381.920013427734,1,1220
2022-07-05,375.880004882812,0.9987,1220
2022-07-06,377.429992675781,1,1220
2022-07-07,383.079986572266,1,1220
2022-07-08,383.880004882812,0.1212,1220
2022-07-11,381.290008544922,0.9933,1220
2022-07-12,385.350006103516,0.8202,1220
2022-07-13,373.700012207031,0.9992,1220
2022-07-14,378.089996337891,1,1220
2022-07-15,389.589996337891,1,1220
2022-07-18,401.880004882812,0.0077,1220
2022-07-19,399.809997558594,0.4005,1220
2022-07-20,402.359985351562,1,1220
2022-07-21,406.109985351562,1,1220
2022-07-22,412.910003662109,0,1220
2022-07-25,408.910003662109,0,1220
2022-07-26,391.220001220703,0,1220
2022-07-27,386.920013427734,0.9017,1220
2022-07-28,395.350006103516,0.998,1220
2022-07-29,397.470001220703,0,1220
2022-08-01,388.899993896484,1,1220
2022-08-02,395.739990234375,0.2219,1220
2022-08-03,380.600006103516,0,1220
2022-08-04,376.630004882812,1,1220
2022-08-05,370,1,1220
2022-08-08,378.299987792969,1,1220
2022-08-09,380.399993896484,0.8933,1220
2022-08-10,385.779998779297,0.0049,1220
2022-08-11,384.049987792969,1,1220
2022-08-12,391.850006103516,1,1220
2022-08-15,397.5,1,1220
2022-08-16,407.049987792969,0.0045,1220
2022-08-17,403,0.0085,1220
2022-08-18,406.049987792969,1e-04,1220
2022-08-19,407.75,1e-04,1220
2022-08-22,397.179992675781,0,1220
2022-08-23,398.690002441406,0.5774,1220
2022-08-24,403.700012207031,1,1220
2022-08-25,412.809997558594,1,1220
2022-08-26,429.690002441406,4e-04,1220
2022-08-29,405.760009765625,1,1220
2022-08-30,420.260009765625,1,1220
2022-08-31,419.369995117188,1,1220
2022-09-01,419.850006103516,1,1220
2022-09-02,428.399993896484,1,1220
2022-09-06,423.480010986328,1,1220
2022-09-07,429.420013427734,1,1220
2022-09-08,440.760009765625,1,1220
2022-09-09,446.049987792969,0.9999,1220
2022-09-12,444.779998779297,1,1220
2022-09-13,439,0.9605,1220
2022-09-14,430.720001220703,0.0124,1220
2022-09-15,426.119995117188,0,1220
2022-09-16,417.540008544922,0.5397,1220
2022-09-19,418.040008544922,0.9996,1220
2022-09-20,416.959991455078,1,1220
2022-09-21,420.040008544922,0.015,1220
2022-09-22,408.390014648438,0.9994,1220
2022-09-23,395.839996337891,7e-04,1220
2022-09-26,392.5,0.1272,1220
2022-09-27,392.799987792969,0.8832,1220
2022-09-28,401,0.5223,1220
2022-09-29,408.929992675781,0.8788,1220
2022-09-30,401.75,0.7208,1220
2022-10-03,403,0.2279,1220
2022-10-04,410.670013427734,3e-04,1220
2022-10-05,400.279998779297,0.0828,1220
2022-10-06,394.230010986328,0.0848,1220
2022-10-07,386.529998779297,0.0064,1220
2022-10-10,387.600006103516,0.9987,1220
2022-10-11,393.220001220703,0.9999,1220
2022-10-12,396.950012207031,0.9797,1220
2022-10-13,391.410003662109,0.0028,1220
2022-10-14,404.149993896484,0.0355,1220
2022-10-17,400.5,0.1716,1220
2022-10-18,412.929992675781,0,1220
2022-10-19,396,0,1220
2022-10-20,387.579986572266,0,1220
2022-10-21,382.640014648438,0,1220
2022-10-24,383.609985351562,0.9863,1220
2022-10-25,384.040008544922,0.7715,1220
2022-10-26,397.369995117188,0.999,1220
2022-10-27,401.299987792969,1,1220
2022-10-28,401.190002441406,1,1220
2022-10-31,415.510009765625,1,1220
2022-11-01,424.510009765625,0.9476,1220
2022-11-02,412.649993896484,0,1220
2022-11-03,403.899993896484,0,1220
2022-11-04,418.609985351562,0.001,1220
2022-11-07,418.320007324219,0.9999,1220
2022-11-08,421,1,1220
2022-11-09,420,0.0015,1220
2022-11-10,424.399993896484,0.9999,1220
2022-11-11,427.079986572266,1,1220
2022-11-14,431.5,0.9999,1220
2022-11-15,432,1,1220
2022-11-16,429.119995117188,1,1220
2022-11-17,432.010009765625,1,1220
2022-11-18,441.660003662109,1,1220
2022-11-21,439.959991455078,1,1220
2022-11-22,445.529998779297,1,1220
2022-11-23,450.230010986328,1,1220
2022-11-25,448.579986572266,1,1220
2022-11-28,448.470001220703,1,1220
2022-11-29,457.309997558594,0.291,1220
2022-11-30,449.950012207031,1,1220
2022-12-01,470.470001220703,1,1220
2022-12-02,467.049987792969,1,1220
2022-12-05,468.339996337891,1,1220
2022-12-06,472,1,1220
2022-12-07,463.309997558594,1,1220
2022-12-08,481.5,1,1220
2022-12-09,480.040008544922,0.9999,1220
2022-12-12,465,1,1220
2022-12-13,482.859985351562,0,1220
2022-12-14,462.880004882812,0.9995,1220
2022-12-15,458.600006103516,1,1220
2022-12-16,451.720001220703,1,1220
2022-12-19,453.670013427734,0.0908,1220
2022-12-20,440.179992675781,0.9999,1220
2022-12-21,446.279998779297,1,1220
2022-12-22,449,1,1220
2022-12-23,458.160003662109,1,1220
2022-12-27,459.119995117188,0.9999,1220
2022-12-28,465.380004882812,0.969,1220
2022-12-29,465.700012207031,0.9473,1220
2022-12-30,462.549987792969,1,1220
2023-01-03,469.660003662109,0.9999,1220
2023-01-04,476.309997558594,1,1220
2023-01-05,482.470001220703,0.978,1220
2023-01-06,478.989990234375,1,1220
2023-01-09,484.269989013672,0.9736,1220
2023-01-10,483.850006103516,1,1220
2023-01-11,490,1,1220
2023-01-12,493.100006103516,1,1220
2023-01-13,490.420013427734,1,1220
2023-01-17,490.829986572266,1,1220
2023-01-18,495.679992675781,1,1220
2023-01-19,496.5,0.9999,1220
2023-01-20,488.279998779297,1,1220
2023-01-23,494.200012207031,1,1220
2023-01-24,498.399993896484,1,1220
2023-01-25,500.220001220703,1,1220
2023-01-26,505.799987792969,1,1220
2023-01-27,508.989990234375,1,1220
2023-01-30,505.609985351562,1,1220
2023-01-31,509.109985351562,1,1220
2023-02-01,511.899993896484,1,1220
2023-02-02,525.630004882812,1,1220
2023-02-03,518.320007324219,1,1220
2023-02-06,518.200012207031,1,1220
2023-02-07,517,1,1220
2023-02-08,520.799987792969,1,1220
2023-02-09,528.059997558594,0.9975,1220
2023-02-10,517.400024414062,0.5277,1220
2023-02-13,518.989990234375,0.9999,1220
2023-02-14,520.809997558594,0.9899,1220
2023-02-15,520.669982910156,1,1220
2023-02-16,523.960021972656,1,1220
2023-02-17,531.349975585938,1,1220
2023-02-21,524.239990234375,1,1220
2023-02-22,525,1,1220
2023-02-23,532,1,1220
2023-02-24,525.609985351562,0,1220
2023-02-27,523.849975585938,0.003,1220
2023-02-28,521.97998046875,0,1220
2023-03-01,516,0.0196,1220
2023-03-02,514.789978027344,1,1220
2023-03-03,520.140014648438,1,1220
2023-03-06,522.369995117188,0.9997,1220
2023-03-07,524.97998046875,0.9999,1220
2023-03-08,525.929992675781,0.0995,1220
2023-03-09,526.039978027344,0,1220
2023-03-10,522.130004882812,0.7674,1220
2023-03-13,516.289978027344,0.036,1220
2023-03-14,520.780029296875,0.0096,1220
2023-03-15,513.280029296875,1,1220
2023-03-16,522.22998046875,0,1220
2023-03-17,511.049987792969,0.0013,1220
2023-03-20,507.329986572266,0.9998,1220
2023-03-21,514.200012207031,0.9977,1220
2023-03-22,515.650024414062,0.1833,1220
2023-03-23,510.820007324219,0.9076,1220
2023-03-24,514.799987792969,0.0088,1220
2023-03-27,516.460021972656,0.116,1220
2023-03-28,520.52001953125,1,1220
2023-03-29,533,2e-04,1220
2023-03-30,527.809997558594,1,1220
2023-03-31,538.75,1,1220
2023-04-03,546.619995117188,1,1220
2023-04-04,551.190002441406,0.1043,1220
2023-04-05,544.900024414062,0,1220
2023-04-06,530,0,1220
2023-04-10,518.780029296875,0.9994,1220
2023-04-11,529.5,0.9517,1220
2023-04-12,527.710021972656,0.1326,1220
2023-04-13,524,0.9999,1220
2023-04-14,528.200012207031,1,1220
2023-04-17,536.239990234375,0.9999,1220
2023-04-18,537.080017089844,1,1220
2023-04-19,541.679992675781,1,1220
2023-04-20,540.849975585938,1,1220
2023-04-21,544.010009765625,0.9998,1220
2023-04-24,539.780029296875,1,1220
2023-04-25,545.469970703125,0.9956,1220
2023-04-26,539.27001953125,1,1220
2023-04-27,550,1,1220
2023-04-28,546.080017089844,1,1220
2023-05-01,551.719970703125,0,1220
2023-05-02,529.530029296875,2e-04,1220
2023-05-03,519.780029296875,0,1220
2023-05-04,523.210021972656,0.0134,1220
2023-05-05,516.659973144531,0.999,1220
2023-05-08,522,0.9996,1220
2023-05-09,510.799987792969,0.9998,1220
2023-05-10,509.859985351562,0.1914,1220
2023-05-11,506.059997558594,1,1220
2023-05-12,512.840026855469,0.9714,1220
2023-05-15,513.880004882812,0.9895,1220
2023-05-16,510.5,0.0198,1220
2023-05-17,502.779998779297,0.231,1220
2023-05-18,503.890014648438,0.9978,1220
2023-05-19,508.369995117188,0.4832,1220
2023-05-22,491.049987792969,0.8489,1220
2023-05-23,479.899993896484,0.8676,1220
2023-05-24,481.619995117188,0.9982,1220
2023-05-25,487.209991455078,0.978,1220
2023-05-26,436.109985351562,0.0156,1220
2023-05-30,417.649993896484,0.2301,1220
2023-05-31,410.5,0.7632,1220
2023-06-01,408.109985351562,0.0046,1220
2023-06-02,405.570007324219,0.9985,1220
2023-06-05,421.339996337891,0.9998,1220
2023-06-06,417.589996337891,6e-04,1220
2023-06-07,419.450012207031,0,1220
2023-06-08,414,1,1220
2023-06-09,419.029998779297,1,1220
2023-06-12,423.839996337891,0,1220
2023-06-13,432.739990234375,0,1220
2023-06-14,444,0,1220
2023-06-15,444.959991455078,0,1220
2023-06-16,454.619995117188,0,1220
2023-06-20,447.769989013672,0,1220
2023-06-21,450.320007324219,0,1220
2023-06-22,449.929992675781,5e-04,1220
2023-06-23,455.130004882812,1e-04,1220
2023-06-26,455.130004882812,0.9996,1220
2023-06-27,462.630004882812,0.6371,1220
2023-06-28,462.369995117188,1,1220
2023-06-29,464.160003662109,1,1220
2023-06-30,468.399993896484,1,1220
2023-07-03,470.480010986328,1,1220
2023-07-05,471.709991455078,1,1220
2023-07-06,476.200012207031,0.9999,1220
2023-07-07,471.25,1,1220
2023-07-10,473.429992675781,1,1220
2023-07-11,479.5,1,1220
2023-07-12,485.529998779297,1,1220
2023-07-13,486.679992675781,0.3855,1220
2023-07-14,475.720001220703,0.0086,1220
2023-07-17,472,0.9744,1220
2023-07-18,471.989990234375,1,1220
2023-07-19,472.679992675781,1,1220
2023-07-20,468.899993896484,0,1220
2023-07-21,462.350006103516,1,1220
2023-07-24,459.290008544922,1,1220
2023-07-25,453.540008544922,1,1220
2023-07-26,453.140014648438,1,1220
2023-07-27,455,0.9994,1220
2023-07-28,450.049987792969,1,1220
2023-07-31,446.160003662109,0.9999,1220
2023-08-01,445,0.9999,1220
2023-08-02,445.369995117188,0.9934,1220
2023-08-03,437.089996337891,0.9998,1220
2023-08-04,435.010009765625,0.9993,1220
2023-08-07,439.019989013672,0.9973,1220
2023-08-08,437.299987792969,0,1220
2023-08-09,438.170013427734,1,1220
2023-08-10,449.410003662109,0.0043,1220
2023-08-11,446,0,1220
2023-08-14,446.779998779297,0.9947,1220
2023-08-15,459.010009765625,0.0515,1220
2023-08-16,458.200012207031,0.0037,1220
2023-08-17,459.820007324219,0,1220
2023-08-18,443.209991455078,0.4134,1220
2023-08-21,454.589996337891,0,1220
2023-08-22,442,0,1220
2023-08-23,428,0.8067,1220
2023-08-24,435.829986572266,0,1220
2023-08-25,425.089996337891,0,1220
2023-08-28,409,0.9991,1220
2023-08-29,410.829986572266,1,1220
2023-08-30,415.200012207031,1,1220
2023-08-31,421.470001220703,0.999,1220
2023-09-01,417.010009765625,0.9997,1220
2023-09-05,415.070007324219,1,1220
2023-09-06,413.179992675781,0.0445,1220
2023-09-07,407.239990234375,1,1220
2023-09-08,415.839996337891,0.9842,1220
2023-09-11,416.630004882812,0.8238,1220
2023-09-12,418.140014648438,0.2181,1220
2023-09-13,416,0,1220
2023-09-14,414.709991455078,0.9814,1220
2023-09-15,418.100006103516,0.1224,1220
2023-09-18,411.010009765625,0.9999,1220
2023-09-19,405.589996337891,0.9978,1220
2023-09-20,413.649993896484,0.9144,1220
2023-09-21,409.619995117188,0.3966,1220
2023-09-22,404.950012207031,0.075,1220
2023-09-25,398,1,1220
2023-09-26,395.549987792969,0.0364,1220
2023-09-27,392.200012207031,1,1220
2023-09-28,392.470001220703,1,1220
2023-09-29,404.339996337891,1,1220
2023-10-02,402.089996337891,0.9995,1220
2023-10-03,398.950012207031,0.4152,1220
2023-10-04,397.369995117188,1,1220
2023-10-05,394.429992675781,0.9394,1220
2023-10-06,386.299987792969,0.9999,1220
2023-10-09,389.489990234375,0.9999,1220
2023-10-10,386.309997558594,0.9899,1220
2023-10-11,392.380004882812,0.9971,1220
2023-10-12,393.779998779297,0.0068,1220
2023-10-13,383,0.9939,1220
2023-10-16,382.040008544922,1,1220
2023-10-17,385.579986572266,1,1220
2023-10-18,382.25,1e-04,1220
2023-10-19,371.660003662109,1,1220
2023-10-20,373.869995117188,1,1220
2023-10-23,371.350006103516,0.9998,1220
2023-10-24,374.089996337891,1,1220
2023-10-25,380.700012207031,1,1220
2023-10-26,379.670013427734,0.9999,1220
2023-10-27,380.399993896484,0.9919,1220
2023-10-30,381.739990234375,1,1220
2023-10-31,379.049987792969,1,1220
2023-11-01,379.019989013672,0.9896,1220
2023-11-02,379.540008544922,1,1220
2023-11-03,382.149993896484,1,1220
2023-11-06,388.570007324219,2e-04,1220
2023-11-07,386.5,1,1220
2023-11-08,397.010009765625,1e-04,1220
2023-11-09,394.089996337891,0,1220
2023-11-10,389.339996337891,3e-04,1220
2023-11-13,389.179992675781,1,1220
2023-11-14,395.450012207031,1,1220
2023-11-15,405.130004882812,1,1220
2023-11-16,412.269989013672,0.003,1220
2023-11-17,410.029998779297,1,1220
2023-11-20,406.179992675781,1,1220
2023-11-21,406,1,1220
2023-11-22,408.709991455078,1,1220
