"Date","Open","label","train_size"
2021-06-18,64.8399963378906,0.4592,1241
2021-06-21,63.3800010681152,0.4851,1241
2021-06-22,64.2799987792969,0.4858,1241
2021-06-23,65.0199966430664,0.4969,1241
2021-06-24,65.4100036621094,0.5029,1241
2021-06-25,66.75,0.5037,1241
2021-06-28,68.2600021362305,0.5075,1241
2021-06-29,69,0.5046,1241
2021-06-30,70.2300033569336,0.5029,1241
2021-07-01,70.2099990844727,0.5008,1241
2021-07-02,69.9899978637695,0.5006,1241
2021-07-06,70.1500015258789,0.4961,1241
2021-07-07,69.1600036621094,0.5018,1241
2021-07-08,68.6600036621094,0.4959,1241
2021-07-09,68.8300018310547,0.5011,1241
2021-07-12,69.8199996948242,0.4902,1241
2021-07-13,68.8199996948242,0.4912,1241
2021-07-14,69.6699981689453,0.4826,1241
2021-07-15,68.0599975585938,0.4873,1241
2021-07-16,68.4100036621094,0.4847,1241
2021-07-19,67.6100006103516,0.4928,1241
2021-07-20,68.6999969482422,0.4987,1241
2021-07-21,69.4100036621094,0.4973,1241
2021-07-22,69.8499984741211,0.4941,1241
2021-07-23,72.120002746582,0.4952,1241
2021-07-26,72.8899993896484,0.4956,1241
2021-07-27,73.0899963378906,0.493,1241
2021-07-28,72.5800018310547,0.4961,1241
2021-07-29,73.1399993896484,0.4956,1241
2021-07-30,72.0599975585938,0.4891,1241
2021-08-02,68.8099975585938,0.49,1241
2021-08-03,68.75,0.4894,1241
2021-08-04,67.9199981689453,0.492,1241
2021-08-05,67.6999969482422,0.4845,1241
2021-08-06,67.2600021362305,0.4844,1241
2021-08-09,65.7399978637695,0.4858,1241
2021-08-10,65.3600006103516,0.4855,1241
2021-08-11,67.2200012207031,0.4887,1241
2021-08-12,67.1699981689453,0.4874,1241
2021-08-13,68.6399993896484,0.4898,1241
2021-08-16,73.7200012207031,0.4898,1241
2021-08-17,74.0400009155273,0.4902,1241
2021-08-18,72.9800033569336,0.4917,1241
2021-08-19,72.3600006103516,0.4924,1241
2021-08-20,72.9000015258789,0.4921,1241
2021-08-23,73.4100036621094,0.4918,1241
2021-08-24,73.5299987792969,0.4922,1241
2021-08-25,72.8499984741211,0.4934,1241
2021-08-26,74.3399963378906,0.4921,1241
2021-08-27,75.3000030517578,0.4924,1241
2021-08-30,76.4300003051758,0.4915,1241
2021-08-31,77.4899978637695,0.4911,1241
2021-09-01,77.0599975585938,0.491,1241
2021-09-02,76.3099975585938,0.4916,1241
2021-09-03,76.3099975585938,0.4913,1241
2021-09-07,76.4100036621094,0.4892,1241
2021-09-08,74.8199996948242,0.4889,1241
2021-09-09,73.8300018310547,0.4891,1241
2021-09-10,73.9800033569336,0.4884,1241
2021-09-13,72.9599990844727,0.4882,1241
2021-09-14,72.75,0.4877,1241
2021-09-15,71.9599990844727,0.4884,1241
2021-09-16,73.4300003051758,0.4901,1241
2021-09-17,74.8899993896484,0.4894,1241
2021-09-20,72.6800003051758,0.4885,1241
2021-09-21,73.4100036621094,0.4886,1241
2021-09-22,72.5899963378906,0.4904,1241
2021-09-23,73.4899978637695,0.4909,1241
2021-09-24,72.9300003051758,0.4912,1241
2021-09-27,72.7300033569336,0.4924,1241
2021-09-28,72.8300018310547,0.4881,1241
2021-09-29,71.5199966430664,0.4881,1241
2021-09-30,70.2699966430664,0.4899,1241
2021-10-01,69.6999969482422,0.4896,1241
2021-10-04,69.4300003051758,0.4869,1241
2021-10-05,68.879997253418,0.4888,1241
2021-10-06,69.3099975585938,0.4893,1241
2021-10-07,72.9700012207031,0.4895,1241
2021-10-08,74.4400024414062,0.4901,1241
2021-10-11,74.6900024414062,0.4911,1241
2021-10-12,75.2099990844727,0.4915,1241
2021-10-13,74.9700012207031,0.4921,1241
2021-10-14,75.5500030517578,0.4915,1241
2021-10-15,75.2399978637695,0.4914,1241
2021-10-18,74.6699981689453,0.4912,1241
2021-10-19,74.4100036621094,0.4923,1241
2021-10-20,74.9599990844727,0.4913,1241
2021-10-21,75.5800018310547,0.492,1241
2021-10-22,76.2900009155273,0.4898,1241
2021-10-25,80.5899963378906,0.4907,1241
2021-10-26,80.9700012207031,0.49,1241
2021-10-27,78.25,0.4907,1241
2021-10-28,74.0299987792969,0.4898,1241
2021-10-29,72.0699996948242,0.4897,1241
2021-11-01,76.4700012207031,0.49,1241
2021-11-02,75.629997253418,0.49,1241
2021-11-03,74.6900024414062,0.4897,1241
2021-11-04,75.6600036621094,0.4901,1241
2021-11-05,76.6500015258789,0.4891,1241
2021-11-08,75.7900009155273,0.4891,1241
2021-11-09,74.0999984741211,0.4891,1241
2021-11-10,73.870002746582,0.4889,1241
2021-11-11,74.0299987792969,0.4892,1241
2021-11-12,73.4599990844727,0.4898,1241
2021-11-15,74.4700012207031,0.4895,1241
2021-11-16,74.3000030517578,0.49,1241
2021-11-17,75.8000030517578,0.4891,1241
2021-11-18,73.5,0.4902,1241
2021-11-19,74.9000015258789,0.4897,1241
2021-11-22,74.4300003051758,0.4895,1241
2021-11-23,73.2099990844727,0.4887,1241
2021-11-24,71.3499984741211,0.4894,1241
2021-11-26,72.9700012207031,0.4891,1241
2021-11-29,72.5400009155273,0.4881,1241
2021-11-30,70.3300018310547,0.4894,1241
2021-12-01,68.6399993896484,0.4897,1241
2021-12-02,67.1699981689453,0.4897,1241
2021-12-03,67.7799987792969,0.4885,1241
2021-12-06,67.129997253418,0.4882,1241
2021-12-07,66.7200012207031,0.4889,1241
2021-12-08,67.3300018310547,0.4878,1241
2021-12-09,66.9899978637695,0.4876,1241
2021-12-10,66.8099975585938,0.4884,1241
2021-12-13,66.4700012207031,0.4885,1241
2021-12-14,66.25,0.4871,1241
2021-12-15,65.3199996948242,0.4885,1241
2021-12-16,65.7799987792969,0.4855,1241
2021-12-17,63.6500015258789,0.4866,1241
2021-12-20,62.9099998474121,0.4866,1241
2021-12-21,64.2099990844727,0.4848,1241
2021-12-22,63.75,0.487,1241
2021-12-23,64,0.49,1241
2021-12-27,65.2099990844727,0.4929,1241
2021-12-28,65.8199996948242,0.4928,1241
2021-12-29,65.9300003051758,0.4979,1241
2021-12-30,66.2799987792969,0.4995,1241
2021-12-31,66.7399978637695,0.4974,1241
