"Date","Open","label","train_size"
2021-07-26,336.570007324219,0.8758,1195
2021-07-27,338.160003662109,0.7713,1195
2021-07-28,340.019989013672,0.9192,1195
2021-07-29,339.809997558594,0.4281,1195
2021-07-30,338.899993896484,0.5295,1195
2021-08-02,340.989990234375,0.5287,1195
2021-08-03,350,0.3498,1195
2021-08-04,344.75,0.8227,1195
2021-08-05,350.910003662109,0.3843,1195
2021-08-06,346.220001220703,0.6762,1195
2021-08-09,346,0.6886,1195
2021-08-10,346.5,0.3998,1195
2021-08-11,341.760009765625,0.5704,1195
2021-08-12,346.309997558594,0.8507,1195
2021-08-13,350.980010986328,0.829,1195
2021-08-16,353.859985351562,0.5783,1195
2021-08-17,352.890014648438,0.8133,1195
2021-08-18,358.559997558594,0.2594,1195
2021-08-19,354.809997558594,0.8112,1195
2021-08-20,360.170013427734,0.6829,1195
2021-08-23,360.950012207031,0.1207,1195
2021-08-24,358.940002441406,0.2155,1195
2021-08-25,352.670013427734,0.3503,1195
2021-08-26,350.609985351562,0.4584,1195
2021-08-27,350.260009765625,0.5607,1195
2021-08-30,353.380004882812,0.7846,1195
2021-08-31,356.880004882812,0.8147,1195
2021-09-01,359.820007324219,0.8135,1195
2021-09-02,366.75,0.7755,1195
2021-09-03,366.779998779297,0.6319,1195
2021-09-07,365.739990234375,0.5506,1195
2021-09-08,366.079986572266,0.6736,1195
2021-09-09,368.880004882812,0.4453,1195
2021-09-10,361.029998779297,0.4967,1195
2021-09-13,356.839996337891,0.3035,1195
2021-09-14,355.049987792969,0.6642,1195
2021-09-15,355.589996337891,0.2887,1195
2021-09-16,356.089996337891,0.4972,1195
2021-09-17,352.450012207031,0.442,1195
2021-09-20,351.309997558594,0.7147,1195
2021-09-21,354.100006103516,0.3935,1195
2021-09-22,355.769989013672,0.7268,1195
2021-09-23,357.690002441406,0.4286,1195
2021-09-24,351.920013427734,0.2383,1195
2021-09-27,344.619995117188,0.4729,1195
2021-09-28,333.220001220703,0.4339,1195
2021-09-29,333.559997558594,0.8289,1195
2021-09-30,334.260009765625,0.4336,1195
2021-10-01,331.179992675781,0.5426,1195
2021-10-04,332.350006103516,0.6863,1195
2021-10-05,334.160003662109,0.2958,1195
2021-10-06,329.609985351562,0.881,1195
2021-10-07,337.359985351562,0.3777,1195
2021-10-08,337.559997558594,0.624,1195
2021-10-11,329.910003662109,0.4666,1195
2021-10-12,330.700012207031,0.7612,1195
2021-10-13,331.269989013672,0.4193,1195
2021-10-14,328.470001220703,0.475,1195
2021-10-15,328.489990234375,0.7919,1195
2021-10-18,324.519989013672,0.6373,1195
2021-10-19,329.600006103516,0.7789,1195
2021-10-20,332.200012207031,0.9159,1195
2021-10-21,336.489990234375,0.8331,1195
2021-10-22,341.049987792969,0.831,1195
2021-10-25,346.429992675781,0.7909,1195
2021-10-26,349.279998779297,0.8471,1195
2021-10-27,355.950012207031,0.5164,1195
2021-10-28,347.709991455078,0.6895,1195
2021-10-29,351.109985351562,0.4876,1195
2021-11-01,345.329986572266,0.807,1195
2021-11-02,347.010009765625,0.8537,1195
2021-11-03,360.75,0.4333,1195
2021-11-04,352.260009765625,0.4428,1195
2021-11-05,348.339996337891,0.423,1195
2021-11-08,345.260009765625,0.6704,1195
2021-11-09,349.029998779297,0.3913,1195
2021-11-10,347.489990234375,0.2101,1195
2021-11-11,343.100006103516,0.2988,1195
2021-11-12,345.640014648438,0.4876,1195
2021-11-15,343.309997558594,0.8125,1195
2021-11-16,350,0.2713,1195
2021-11-17,347.339996337891,0.8537,1195
2021-11-18,351.600006103516,0.3004,1195
2021-11-19,347.799987792969,0.3835,1195
2021-11-22,342.390014648438,0.5698,1195
2021-11-23,343.820007324219,0.8385,1195
2021-11-24,349.760009765625,0.8641,1195
2021-11-26,350.690002441406,0.7581,1195
2021-11-29,351.549987792969,0.8206,1195
2021-11-30,352.760009765625,0.5683,1195
2021-12-01,345.690002441406,0.4939,1195
2021-12-02,339.570007324219,0.6873,1195
2021-12-03,348.489990234375,0.5243,1195
2021-12-06,349.149993896484,0.5611,1195
2021-12-07,351.75,0.8111,1195
2021-12-08,360.320007324219,0.7287,1195
2021-12-09,358.600006103516,0.2979,1195
2021-12-10,354.170013427734,0.8474,1195
2021-12-13,358.350006103516,0.7918,1195
2021-12-14,365.019989013672,0.555,1195
2021-12-15,360.540008544922,0.7138,1195
2021-12-16,370.920013427734,0.7426,1195
2021-12-17,374.970001220703,0.7268,1195
2021-12-20,373.790008544922,0.707,1195
2021-12-21,377.059997558594,0.5843,1195
2021-12-22,374.269989013672,0.9125,1195
2021-12-23,377.329986572266,0.4387,1195
2021-12-27,375.170013427734,0.7357,1195
2021-12-28,384.299987792969,0.8447,1195
2021-12-29,387.230010986328,0.6802,1195
2021-12-30,386.200012207031,0.6353,1195
2021-12-31,388.589996337891,0.9253,1195
2022-01-03,388.079986572266,0.3712,1195
2022-01-04,379.869995117188,0.4927,1195
2022-01-05,368.410003662109,0.3815,1195
2022-01-06,348.359985351562,0.6621,1195
2022-01-07,348.089996337891,0.4396,1195
2022-01-10,339.640014648438,0.5032,1195
2022-01-11,342.160003662109,0.4557,1195
2022-01-12,341.019989013672,0.1409,1195
2022-01-13,339.230010986328,0.3066,1195
2022-01-14,330.649993896484,0.6105,1195
2022-01-18,323.320007324219,0.5818,1195
2022-01-19,329.540008544922,0.5909,1195
2022-01-20,321.309997558594,0.6465,1195
2022-01-21,317.149993896484,0.7617,1195
2022-01-24,310.640014648438,0.4344,1195
2022-01-25,323.730010986328,0.6111,1195
2022-01-26,324.730010986328,0.4483,1195
2022-01-27,316.609985351562,0.5797,1195
2022-01-28,307.230010986328,0.3361,1195
2022-01-31,317.899993896484,0.7898,1195
2022-02-01,324.220001220703,0.503,1195
2022-02-02,324.690002441406,0.4452,1195
2022-02-03,322.760009765625,0.4622,1195
2022-02-04,325.010009765625,0.5648,1195
2022-02-07,321.619995117188,0.6938,1195
2022-02-08,320.859985351562,0.7381,1195
2022-02-09,324.779998779297,0.7631,1195
2022-02-10,319.570007324219,0.468,1195
2022-02-11,317.690002441406,0.6766,1195
2022-02-14,312.100006103516,0.3745,1195
2022-02-15,312.910003662109,0.504,1195
2022-02-16,309.519989013672,0.1799,1195
2022-02-17,305.089996337891,0.5068,1195
2022-02-18,296.890014648438,0.5865,1195
2022-02-22,292.619995117188,0.5713,1195
2022-02-23,297.25,0.2543,1195
2022-02-24,289.459991455078,0.7419,1195
2022-02-25,302.920013427734,0.9487,1195
2022-02-28,303.850006103516,0.4908,1195
2022-03-01,318.559997558594,0.4068,1195
2022-03-02,315.649993896484,0.8442,1195
2022-03-03,322.850006103516,0.7855,1195
2022-03-04,324.049987792969,0.7023,1195
2022-03-07,329.25,0.7472,1195
2022-03-08,333,0.4829,1195
2022-03-09,329.570007324219,0.6683,1195
2022-03-10,322.899993896484,0.6412,1195
2022-03-11,329.040008544922,0.5681,1195
2022-03-14,321.070007324219,0.6301,1195
2022-03-15,324.109985351562,0.5454,1195
2022-03-16,324.299987792969,0.6066,1195
2022-03-17,324.070007324219,0.8154,1195
2022-03-18,331.959991455078,0.3291,1195
2022-03-21,330.630004882812,0.2823,1195
2022-03-22,327.450012207031,0.5262,1195
2022-03-23,324.910003662109,0.3561,1195
2022-03-24,321.190002441406,0.389,1195
2022-03-25,327.279998779297,0.8746,1195
2022-03-28,330.450012207031,0.7565,1195
2022-03-29,334.720001220703,0.6705,1195
2022-03-30,340.339996337891,0.5476,1195
2022-03-31,343.859985351562,0.7606,1195
2022-04-01,345.459991455078,0.6575,1195
2022-04-04,349.929992675781,0.835,1195
2022-04-05,354.899993896484,0.7542,1195
2022-04-06,359.269989013672,0.8146,1195
2022-04-07,369.970001220703,0.7791,1195
2022-04-08,368.829986572266,0.6632,1195
2022-04-11,367.070007324219,0.745,1195
2022-04-12,361.850006103516,0.6336,1195
2022-04-13,355.700012207031,0.3378,1195
2022-04-14,355.660003662109,0.4613,1195
2022-04-18,357,0.3692,1195
2022-04-19,356.519989013672,0.7915,1195
2022-04-20,361.269989013672,0.8548,1195
2022-04-21,370.809997558594,0.4973,1195
2022-04-22,370.309997558594,0.2074,1195
2022-04-25,367.649993896484,0.4712,1195
2022-04-26,379.989990234375,0.3144,1195
2022-04-27,351.329986572266,0.5888,1195
2022-04-28,349.799987792969,0.8113,1195
2022-04-29,358.049987792969,0.0891,1195
2022-05-02,348,0.2361,1195
2022-05-03,340.660003662109,0.679,1195
2022-05-04,350.959991455078,0.8918,1195
2022-05-05,351.019989013672,0.5502,1195
2022-05-06,342.5,0.479,1195
2022-05-09,341.25,0.1043,1195
2022-05-10,327.140014648438,0.1612,1195
2022-05-11,318.140014648438,0.19,1195
2022-05-12,317.899993896484,0.7648,1195
2022-05-13,326.019989013672,0.8462,1195
2022-05-16,330.690002441406,0.5017,1195
2022-05-17,330.75,0.4819,1195
2022-05-18,323.029998779297,0.2147,1195
2022-05-19,313.140014648438,0.4093,1195
2022-05-20,322.709991455078,0.8255,1195
2022-05-23,328.149993896484,0.935,1195
2022-05-24,334.100006103516,0.9023,1195
2022-05-25,346.470001220703,0.852,1195
2022-05-26,347.649993896484,0.4784,1195
2022-05-27,340.670013427734,0.9293,1195
2022-05-31,341.769989013672,0.5944,1195
2022-06-01,335.399993896484,0.4268,1195
2022-06-02,322.350006103516,0.6966,1195
2022-06-03,333.989990234375,0.4759,1195
2022-06-06,331.230010986328,0.8812,1195
2022-06-07,333.260009765625,0.8079,1195
2022-06-08,337.290008544922,0.4552,1195
2022-06-09,338.170013427734,0.4932,1195
2022-06-10,332.630004882812,0.6457,1195
2022-06-13,320.529998779297,0.3461,1195
2022-06-14,311.640014648438,0.2272,1195
2022-06-15,299.940002441406,0.398,1195
2022-06-16,298.119995117188,0.4824,1195
2022-06-17,288.309997558594,0.4331,1195
2022-06-21,295,0.7652,1195
2022-06-22,300.779998779297,0.6564,1195
2022-06-23,314.390014648438,0.9054,1195
2022-06-24,327.670013427734,0.6696,1195
2022-06-27,329.320007324219,0.6512,1195
2022-06-28,325.040008544922,0.364,1195
2022-06-29,310.470001220703,0.6149,1195
2022-06-30,316.660003662109,0.7551,1195
2022-07-01,318.910003662109,0.857,1195
2022-07-05,328.589996337891,0.4582,1195
2022-07-06,327.019989013672,0.6743,1195
2022-07-07,329,0.597,1195
2022-07-08,325.850006103516,0.6359,1195
2022-07-11,323.880004882812,0.4487,1195
2022-07-12,322.540008544922,0.3882,1195
2022-07-13,314.510009765625,0.8616,1195
2022-07-14,313.920013427734,0.2975,1195
2022-07-15,323.5,0.6041,1195
2022-07-18,320.630004882812,0.3871,1195
2022-07-19,317.369995117188,0.7886,1195
2022-07-20,322.269989013672,0.3676,1195
2022-07-21,314.420013427734,0.8397,1195
2022-07-22,322.970001220703,0.6445,1195
2022-07-25,320.959991455078,0.5424,1195
2022-07-26,321.320007324219,0.8921,1195
2022-07-27,324.510009765625,0.4728,1195
2022-07-28,322.320007324219,0.851,1195
2022-07-29,332.269989013672,0.835,1195
2022-08-01,333.739990234375,0.8345,1195
2022-08-02,345,0.6055,1195
2022-08-03,338.630004882812,0.7957,1195
2022-08-04,342.570007324219,0.7572,1195
2022-08-05,342.899993896484,0.7717,1195
2022-08-08,347.720001220703,0.6403,1195
2022-08-09,344.730010986328,0.8263,1195
2022-08-10,351,0.8147,1195
2022-08-11,349.920013427734,0.8275,1195
2022-08-12,344.630004882812,0.8171,1195
2022-08-15,349.529998779297,0.826,1195
2022-08-16,352.109985351562,0.308,1195
2022-08-17,344.540008544922,0.7553,1195
2022-08-18,347.350006103516,0.4665,1195
2022-08-19,345.779998779297,0.3968,1195
2022-08-22,344.279998779297,0.3178,1195
2022-08-23,339.059997558594,0.3758,1195
2022-08-24,332.279998779297,0.7107,1195
2022-08-25,334.149993896484,0.4583,1195
2022-08-26,337.670013427734,0.3584,1195
2022-08-29,329.309997558594,0.3515,1195
2022-08-30,331.079986572266,0.2695,1195
2022-08-31,325.839996337891,0.2617,1195
2022-09-01,324.239990234375,0.4089,1195
2022-09-02,329.640014648438,0.1659,1195
2022-09-06,318.140014648438,0.6554,1195
2022-09-07,320.589996337891,0.6713,1195
2022-09-08,325.239990234375,0.8989,1195
2022-09-09,329.940002441406,0.6425,1195
2022-09-12,332.019989013672,0.9145,1195
2022-09-13,327.350006103516,0.5625,1195
2022-09-14,315.269989013672,0.5988,1195
2022-09-15,315.540008544922,0.3002,1195
2022-09-16,311.279998779297,0.7161,1195
2022-09-19,311.480010986328,0.5272,1195
2022-09-20,310.589996337891,0.2014,1195
2022-09-21,304.230010986328,0.3333,1195
2022-09-22,298.049987792969,0.663,1195
2022-09-23,294.290008544922,0.8531,1195
2022-09-26,294.239990234375,0.5998,1195
2022-09-27,287.640014648438,0.6746,1195
2022-09-28,286.690002441406,0.2841,1195
2022-09-29,289.239990234375,0.5249,1195
2022-09-30,285.459991455078,0.4789,1195
2022-10-03,287.049987792969,0.5115,1195
2022-10-04,290.839996337891,0.6874,1195
2022-10-05,289.660003662109,0.4781,1195
2022-10-06,282.920013427734,0.7293,1195
2022-10-07,265.170013427734,0.4424,1195
2022-10-10,263.559997558594,0.7066,1195
2022-10-11,255.119995117188,0.8485,1195
2022-10-12,252.679992675781,0.721,1195
2022-10-13,236.990005493164,0.6226,1195
2022-10-14,254.529998779297,0.2705,1195
2022-10-17,242.270004272461,0.8016,1195
2022-10-18,257.480010986328,0.7198,1195
2022-10-19,252.630004882812,0.3804,1195
2022-10-20,251.029998779297,0.3976,1195
2022-10-21,249.610000610352,0.4475,1195
2022-10-24,249.410003662109,0.4167,1195
2022-10-25,247.919998168945,0.9146,1195
2022-10-26,256.619995117188,0.8915,1195
2022-10-27,261.519989013672,0.7949,1195
2022-10-28,258,0.8414,1195
2022-10-31,266.140014648438,0.8398,1195
2022-11-01,278.869995117188,0.4658,1195
2022-11-02,273.329986572266,0.6798,1195
2022-11-03,265.929992675781,0.6545,1195
2022-11-04,271.619995117188,0.6878,1195
2022-11-07,274.600006103516,0.6817,1195
2022-11-08,277.140014648438,0.4963,1195
2022-11-09,278.470001220703,0.3307,1195
2022-11-10,290.010009765625,0.6167,1195
2022-11-11,296.869995117188,0.7526,1195
2022-11-14,299.269989013672,0.4009,1195
2022-11-15,293.200012207031,0.4454,1195
2022-11-16,295.589996337891,0.3813,1195
2022-11-17,290.519989013672,0.3098,1195
2022-11-18,291.429992675781,0.1731,1195
2022-11-21,289.670013427734,0.6345,1195
2022-11-22,295.5,0.6001,1195
2022-11-23,293.859985351562,0.8817,1195
2022-11-25,297.739990234375,0.4868,1195
2022-11-28,295.959991455078,0.1291,1195
2022-11-29,292.799987792969,0.4254,1195
2022-11-30,293.200012207031,0.9163,1195
2022-12-01,302.25,0.487,1195
2022-12-02,298.299987792969,0.3959,1195
2022-12-05,293.579986572266,0.6656,1195
2022-12-06,291.730010986328,0.4847,1195
2022-12-07,289.450012207031,0.6186,1195
2022-12-08,288.390014648438,0.6962,1195
2022-12-09,288.019989013672,0.7019,1195
2022-12-12,289.640014648438,0.3582,1195
2022-12-13,301.380004882812,0.6945,1195
2022-12-14,300.660003662109,0.3745,1195
2022-12-15,289.630004882812,0.3953,1195
2022-12-16,285.570007324219,0.5453,1195
2022-12-19,279.459991455078,0.4175,1195
2022-12-20,273.829986572266,0.8012,1195
2022-12-21,278.519989013672,0.2879,1195
2022-12-22,276.339996337891,0.501,1195
2022-12-23,278.339996337891,0.8492,1195
2022-12-27,282.649993896484,0.4133,1195
2022-12-28,283.760009765625,0.2345,1195
2022-12-29,280.529998779297,0.6437,1195
2022-12-30,281.700012207031,0.2709,1195
2023-01-03,282.630004882812,0.4773,1195
2023-01-04,284.470001220703,0.8206,1195
2023-01-05,289.589996337891,0.288,1195
2023-01-06,283.25,0.6999,1195
2023-01-09,291.959991455078,0.5719,1195
2023-01-10,291.299987792969,0.8815,1195
2023-01-11,295.809997558594,0.6972,1195
2023-01-12,304.420013427734,0.766,1195
2023-01-13,302.059997558594,0.7864,1195
2023-01-17,302.549987792969,0.6877,1195
2023-01-18,302.059997558594,0.6976,1195
2023-01-19,291.75,0.6987,1195
2023-01-20,293.429992675781,0.639,1195
2023-01-23,294.130004882812,0.3145,1195
2023-01-24,286.260009765625,0.4483,1195
2023-01-25,289.140014648438,0.7687,1195
2023-01-26,292.429992675781,0.3538,1195
2023-01-27,289.190002441406,0.6108,1195
2023-01-30,288.920013427734,0.4705,1195
2023-01-31,291.950012207031,0.8344,1195
2023-02-01,295.380004882812,0.8582,1195
2023-02-02,305.100006103516,0.7508,1195
2023-02-03,302.799987792969,0.2964,1195
2023-02-06,293.529998779297,0.7552,1195
2023-02-07,295.619995117188,0.798,1195
2023-02-08,292.720001220703,0.6614,1195
2023-02-09,292.040008544922,0.6074,1195
2023-02-10,288.170013427734,0.4184,1195
2023-02-13,290.880004882812,0.5767,1195
2023-02-14,290.070007324219,0.456,1195
2023-02-15,285.170013427734,0.5283,1195
2023-02-16,283.769989013672,0.4055,1195
2023-02-17,279.649993896484,0.6314,1195
2023-02-21,279.070007324219,0.2717,1195
2023-02-22,267.119995117188,0.4025,1195
2023-02-23,261.589996337891,0.7636,1195
2023-02-24,264.630004882812,0.2951,1195
2023-02-27,262.510009765625,0.3684,1195
2023-02-28,259.369995117188,0.4597,1195
2023-03-01,256.920013427734,0.578,1195
2023-03-02,253.869995117188,0.3985,1195
2023-03-03,256.600006103516,0.8104,1195
2023-03-06,262,0.421,1195
2023-03-07,256.059997558594,0.7159,1195
2023-03-08,246.279998779297,0.5611,1195
2023-03-09,250.080001831055,0.5003,1195
2023-03-10,243.320007324219,0.5797,1195
2023-03-13,241.070007324219,0.5598,1195
2023-03-14,252.839996337891,0.6983,1195
2023-03-15,245.059997558594,0.8443,1195
2023-03-16,254.860000610352,0.8791,1195
2023-03-17,260,0.3479,1195
2023-03-20,255.630004882812,0.6892,1195
2023-03-21,256.970001220703,0.5181,1195
2023-03-22,251.139999389648,0.8022,1195
2023-03-23,245.910003662109,0.702,1195
2023-03-24,244.899993896484,0.8986,1195
2023-03-27,256.190002441406,0.5211,1195
2023-03-28,249.470001220703,0.5855,1195
2023-03-29,254.339996337891,0.4856,1195
2023-03-30,258.799987792969,0.5581,1195
2023-03-31,258.209991455078,0.8774,1195
2023-04-03,259.429992675781,0.2833,1195
2023-04-04,255.149993896484,0.7673,1195
2023-04-05,257,0.7136,1195
2023-04-06,258.600006103516,0.8174,1195
2023-04-10,257.179992675781,0.8652,1195
2023-04-11,261.989990234375,0.805,1195
2023-04-12,266.739990234375,0.4842,1195
2023-04-13,262.600006103516,0.7944,1195
2023-04-14,264.720001220703,0.3489,1195
2023-04-17,259.390014648438,0.7743,1195
2023-04-18,262.850006103516,0.6413,1195
2023-04-19,260.459991455078,0.7173,1195
2023-04-20,264.059997558594,0.6492,1195
2023-04-21,259.570007324219,0.5614,1195
2023-04-24,256.589996337891,0.3722,1195
2023-04-25,254.429992675781,0.2603,1195
2023-04-26,250.410003662109,0.2909,1195
2023-04-27,251.360000610352,0.566,1195
2023-04-28,255.630004882812,0.8728,1195
2023-05-01,258.260009765625,0.7954,1195
2023-05-02,256.410003662109,0.4403,1195
2023-05-03,248.210006713867,0.179,1195
2023-05-04,241.089996337891,0.4967,1195
2023-05-05,238.300003051758,0.7851,1195
2023-05-08,239.410003662109,0.5732,1195
2023-05-09,231.339996337891,0.6129,1195
2023-05-10,237.309997558594,0.6093,1195
2023-05-11,235.050003051758,0.5478,1195
2023-05-12,234.089996337891,0.8618,1195
2023-05-15,236.779998779297,0.5346,1195
2023-05-16,235.300003051758,0.39,1195
2023-05-17,232.940002441406,0.6656,1195
2023-05-18,233.990005493164,0.7142,1195
2023-05-19,235.889999389648,0.5605,1195
2023-05-22,233.960006713867,0.9054,1195
2023-05-23,235.309997558594,0.4194,1195
2023-05-24,229.350006103516,0.569,1195
2023-05-25,223.410003662109,0.8337,1195
2023-05-26,222.809997558594,0.5125,1195
2023-05-30,224.789993286133,0.8316,1195
2023-05-31,221.740005493164,0.3137,1195
2023-06-01,223.320007324219,0.4305,1195
2023-06-02,220.960006713867,0.6673,1195
2023-06-05,226,0.6338,1195
2023-06-06,225.199996948242,0.5407,1195
2023-06-07,225.229995727539,0.8027,1195
2023-06-08,226.470001220703,0.9708,1195
2023-06-09,229.610000610352,0.5534,1195
2023-06-12,224.470001220703,0.8702,1195
2023-06-13,227.220001220703,0.9542,1195
2023-06-14,230,0.6331,1195
2023-06-15,228.809997558594,0.8698,1195
2023-06-16,235.369995117188,0.4521,1195
2023-06-20,229.850006103516,0.5766,1195
2023-06-21,222.800003051758,0.3794,1195
2023-06-22,220.809997558594,0.5088,1195
2023-06-23,222.75,0.5581,1195
2023-06-26,222.610000610352,0.7103,1195
2023-06-27,225.029998779297,0.8275,1195
2023-06-28,226.009994506836,0.8752,1195
2023-06-29,226.179992675781,0.9109,1195
2023-06-30,234.929992675781,0.4124,1195
2023-07-03,231.759994506836,0.8531,1195
2023-07-05,234.380004882812,0.7865,1195
2023-07-06,238.600006103516,0.7664,1195
2023-07-07,237.360000610352,0.7429,1195
2023-07-10,238.429992675781,0.5476,1195
2023-07-11,239.509994506836,0.7873,1195
2023-07-12,244.660003662109,0.5564,1195
2023-07-13,242.759994506836,0.8891,1195
2023-07-14,241.919998168945,0.9013,1195
2023-07-17,240.970001220703,0.4516,1195
2023-07-18,226.020004272461,0.4967,1195
2023-07-19,234.130004882812,0.3607,1195
2023-07-20,224.630004882812,0.5345,1195
2023-07-21,224.039993286133,0.5319,1195
2023-07-24,227.800003051758,0.3148,1195
2023-07-25,227.149993896484,0.5661,1195
2023-07-26,220,0.9291,1195
2023-07-27,228.199996948242,0.7012,1195
2023-07-28,226.059997558594,0.1428,1195
2023-07-31,219.050003051758,0.4615,1195
2023-08-01,225.850006103516,0.7512,1195
2023-08-02,225.5,0.6858,1195
2023-08-03,228.179992675781,0.4105,1195
2023-08-04,222.839996337891,0.5073,1195
2023-08-07,223.240005493164,0.5342,1195
2023-08-08,219.179992675781,0.7931,1195
2023-08-09,222.600006103516,0.8979,1195
2023-08-10,224.960006713867,0.7819,1195
2023-08-11,227.490005493164,0.8955,1195
2023-08-14,229.75,0.8053,1195
2023-08-15,229.100006103516,0.9225,1195
2023-08-16,230.070007324219,0.6013,1195
2023-08-17,220.630004882812,0.5394,1195
2023-08-18,219.720001220703,0.535,1195
2023-08-21,221.800003051758,0.6932,1195
2023-08-22,218.240005493164,0.7364,1195
2023-08-23,218.460006713867,0.6765,1195
2023-08-24,220.970001220703,0.6767,1195
2023-08-25,219.479995727539,0.6672,1195
2023-08-28,222.770004272461,0.4181,1195
2023-08-29,222.639999389648,0.7957,1195
2023-08-30,227.520004272461,0.1956,1195
2023-08-31,228.520004272461,0.424,1195
2023-09-01,225.75,0.2689,1195
2023-09-05,221.130004882812,0.6405,1195
2023-09-06,221.149993896484,0.704,1195
2023-09-07,217.130004882812,0.5158,1195
2023-09-08,221.960006713867,0.4569,1195
2023-09-11,217.740005493164,0.5247,1195
2023-09-12,214.589996337891,0.6565,1195
2023-09-13,212.850006103516,0.3869,1195
2023-09-14,214.050003051758,0.8483,1195
2023-09-15,219.440002441406,0.448,1195
2023-09-18,218.279998779297,0.6142,1195
2023-09-19,214.410003662109,0.4831,1195
2023-09-20,216.270004272461,0.3545,1195
2023-09-21,212.759994506836,0.3147,1195
2023-09-22,204.690002441406,0.6751,1195
2023-09-25,200.369995117188,0.8293,1195
2023-09-26,198.529998779297,0.2792,1195
2023-09-27,199.740005493164,0.6657,1195
2023-09-28,196.089996337891,0.6975,1195
2023-09-29,202.509994506836,0.7845,1195
2023-10-02,198.850006103516,0.651,1195
2023-10-03,197.25,0.5833,1195
2023-10-04,190.800003051758,0.5361,1195
2023-10-05,190.119995117188,0.7348,1195
2023-10-06,188.600006103516,0.3559,1195
2023-10-09,191.190002441406,0.844,1195
2023-10-10,195.300003051758,0.5303,1195
2023-10-11,196.089996337891,0.9185,1195
2023-10-12,199.850006103516,0.7856,1195
2023-10-13,200.880004882812,0.794,1195
2023-10-16,202.839996337891,0.8138,1195
2023-10-17,199.869995117188,0.8658,1195
2023-10-18,199.600006103516,0.818,1195
2023-10-19,192.309997558594,0.5755,1195
2023-10-20,190.479995727539,0.5106,1195
2023-10-23,189.910003662109,0.7794,1195
2023-10-24,195,0.7555,1195
2023-10-25,196.139999389648,0.551,1195
2023-10-26,197.470001220703,0.9079,1195
2023-10-27,205.600006103516,0.1639,1195
2023-10-30,205.779998779297,0.7055,1195
2023-10-31,206.029998779297,0.8809,1195
2023-11-01,209.070007324219,0.6035,1195
2023-11-02,211.669998168945,0.815,1195
2023-11-03,223.270004272461,0.5788,1195
2023-11-06,224.919998168945,0.4716,1195
2023-11-07,221.169998168945,0.3405,1195
2023-11-08,220.240005493164,0.4543,1195
2023-11-09,220.610000610352,0.5471,1195
2023-11-10,219.369995117188,0.7455,1195
2023-11-13,217.020004272461,0.8412,1195
2023-11-14,227.399993896484,0.7794,1195
2023-11-15,229.740005493164,0.7743,1195
2023-11-16,234.720001220703,0.5705,1195
2023-11-17,238.139999389648,0.4654,1195
2023-11-20,232.190002441406,0.7855,1195
2023-11-21,234.770004272461,0.7814,1195
2023-11-22,236.539993286133,0.8701,1195
