"Date","Open","label","train_size"
2022-03-03,46750,0.0492,2367
2022-03-04,47250,0.4885,2367
2022-03-07,46050,0.9585,2367
2022-03-08,44100,0.1179,2367
2022-03-10,45600,0.266,2367
2022-03-11,45500,0.0341,2367
2022-03-14,46250,0.4203,2367
2022-03-15,46400,0.6328,2367
2022-03-16,48500,0.9783,2367
2022-03-17,47200,0.6259,2367
2022-03-18,47450,0.3103,2367
2022-03-21,47550,0.785,2367
2022-03-22,47750,0.1612,2367
2022-03-23,48750,0.0732,2367
2022-03-24,49350,0.3165,2367
2022-03-25,49650,0.9073,2367
2022-03-28,48350,0.0874,2367
2022-03-29,49450,0.9196,2367
2022-03-30,49000,0.9673,2367
2022-03-31,48500,0.4434,2367
2022-04-01,48400,0.6524,2367
2022-04-04,48850,0.9433,2367
2022-04-05,48500,0.9816,2367
2022-04-06,46850,0.03,2367
2022-04-07,46950,0.7497,2367
2022-04-08,46700,0.921,2367
2022-04-11,46400,0.0513,2367
2022-04-12,46900,0.5861,2367
2022-04-13,47100,0.5166,2367
2022-04-14,46700,0.1751,2367
2022-04-15,46900,0.7236,2367
2022-04-18,46450,0.2853,2367
2022-04-19,47100,0.1559,2367
2022-04-20,47400,0.2748,2367
2022-04-21,47600,0.0496,2367
2022-04-22,47500,0.0227,2367
2022-04-25,48750,0.9723,2367
2022-04-26,48050,0.9883,2367
2022-04-27,46250,0.6619,2367
2022-04-28,46650,0.0914,2367
2022-04-29,47600,0.9846,2367
2022-05-02,46550,0.655,2367
2022-05-03,46350,0.8008,2367
2022-05-04,46450,0.0567,2367
2022-05-06,47150,0.7497,2367
2022-05-10,47300,0.9878,2367
2022-05-11,45800,0.9876,2367
2022-05-12,44150,0.1531,2367
2022-05-13,44600,0.0213,2367
2022-05-16,46150,0.2162,2367
2022-05-17,46500,0.852,2367
2022-05-18,46500,0.9324,2367
2022-05-19,45250,0.5802,2367
2022-05-20,45050,0.0285,2367
2022-05-23,47000,0.2886,2367
2022-05-24,47600,0.6178,2367
2022-05-25,48100,0.9026,2367
2022-05-26,47850,0.3028,2367
2022-05-27,48150,0.0284,2367
2022-05-30,48950,0.1345,2367
2022-05-31,49450,0.423,2367
2022-06-02,49350,0.9766,2367
2022-06-03,47750,0.7644,2367
2022-06-07,47600,0.9835,2367
2022-06-08,47450,0.9819,2367
2022-06-09,46600,0.6193,2367
2022-06-10,46150,0.8248,2367
2022-06-13,45050,0.931,2367
2022-06-14,44600,0.1728,2367
2022-06-15,44500,0.8276,2367
2022-06-16,44750,0.9719,2367
2022-06-17,42300,0.2315,2367
2022-06-20,42500,0.9073,2367
2022-06-21,42500,0.9141,2367
2022-06-22,42200,0.9869,2367
2022-06-23,40000,0.364,2367
2022-06-24,40000,0.1776,2367
2022-06-27,39550,0.3428,2367
2022-06-28,40100,0.0272,2367
2022-06-29,40200,0.9559,2367
2022-06-30,40250,0.9916,2367
2022-07-01,39700,0.4959,2367
2022-07-04,39500,0.942,2367
2022-07-05,38300,0.0276,2367
2022-07-06,37950,0.811,2367
2022-07-07,37550,0.9232,2367
2022-07-08,37000,0.176,2367
2022-07-11,37050,0.9805,2367
2022-07-12,36400,0.8152,2367
2022-07-13,36150,0.9097,2367
2022-07-14,35100,0.7826,2367
2022-07-15,34250,0.7322,2367
2022-07-18,34550,0.0092,2367
2022-07-19,35450,0.1856,2367
2022-07-20,36300,0.0747,2367
2022-07-21,36900,0.0752,2367
2022-07-22,37250,0.9397,2367
2022-07-25,36250,0.3384,2367
2022-07-26,36100,0.7041,2367
2022-07-27,35500,0.0104,2367
2022-07-28,36200,0.0171,2367
2022-07-29,37100,0.3207,2367
2022-08-01,37400,0.9713,2367
2022-08-02,36800,0.3109,2367
2022-08-03,36550,0.1299,2367
2022-08-04,37000,0.2019,2367
2022-08-05,37250,0.072,2367
2022-08-08,38450,0.0786,2367
2022-08-09,39850,0.9177,2367
2022-08-10,39450,0.8112,2367
2022-08-11,39650,0.0282,2367
2022-08-12,39800,0.8432,2367
2022-08-16,39950,0.9855,2367
2022-08-17,39450,0.7823,2367
2022-08-18,39000,0.954,2367
2022-08-19,38400,0.4968,2367
2022-08-22,38050,0.8597,2367
2022-08-23,37500,0.2943,2367
2022-08-24,38050,0.0791,2367
2022-08-25,39050,0.4595,2367
2022-08-26,38900,0.4116,2367
2022-08-29,38000,0.6687,2367
2022-08-30,38400,0.1709,2367
2022-08-31,38250,0.057,2367
2022-09-01,38500,0.9744,2367
2022-09-02,37500,0.234,2367
2022-09-05,37750,0.229,2367
2022-09-06,38100,0.8762,2367
2022-09-07,37550,0.9886,2367
2022-09-08,37000,0.7291,2367
2022-09-13,37800,0.0188,2367
2022-09-14,38000,0.2514,2367
2022-09-15,38350,0.3435,2367
2022-09-16,38650,0.3704,2367
2022-09-19,39100,0.9832,2367
2022-09-20,38700,0.2082,2367
2022-09-21,38600,0.8913,2367
2022-09-22,37650,0.1569,2367
2022-09-23,38000,0.0459,2367
2022-09-26,39150,0.9886,2367
2022-09-27,37550,0.9636,2367
2022-09-28,36250,0.3795,2367
2022-09-29,36550,0.5625,2367
2022-09-30,36550,0.9673,2367
2022-10-04,35800,0.0266,2367
2022-10-05,38200,0.413,2367
2022-10-06,38100,0.9909,2367
2022-10-07,36600,0.0365,2367
2022-10-11,37500,0.8861,2367
2022-10-12,36250,0.0206,2367
2022-10-13,37350,0.3557,2367
2022-10-14,38050,0.1433,2367
2022-10-17,37850,0.1501,2367
2022-10-18,38900,0.1096,2367
2022-10-19,39550,0.5562,2367
2022-10-20,39200,0.6823,2367
2022-10-21,38950,0.7973,2367
2022-10-24,39450,0.9816,2367
2022-10-25,37850,0.3162,2367
2022-10-26,38200,0.0785,2367
2022-10-27,39700,0.0358,2367
2022-10-28,40650,0.0714,2367
2022-10-31,41500,0.895,2367
2022-11-01,41500,0.9148,2367
2022-11-02,41500,0.966,2367
2022-11-03,40650,0.5772,2367
2022-11-04,40900,0.8051,2367
2022-11-07,40750,0.5482,2367
2022-11-08,40950,0.8149,2367
2022-11-09,40750,0.0721,2367
2022-11-10,41000,0.9514,2367
2022-11-11,41250,0.2316,2367
2022-11-14,41150,0.3922,2367
2022-11-15,41400,0.9875,2367
2022-11-16,40850,0.0782,2367
2022-11-17,41850,0.9574,2367
2022-11-18,40900,0.152,2367
2022-11-21,41650,0.201,2367
2022-11-22,41900,0.1599,2367
2022-11-23,42750,0.9212,2367
2022-11-24,42400,0.0363,2367
2022-11-25,43600,0.835,2367
2022-11-28,42850,0.9907,2367
2022-11-29,42150,0.0567,2367
2022-11-30,43600,0.0937,2367
2022-12-01,44950,0.0748,2367
2022-12-02,45800,0.9254,2367
2022-12-05,45450,0.4711,2367
2022-12-06,45500,0.7954,2367
2022-12-07,44950,0.9831,2367
2022-12-08,44300,0.2466,2367
2022-12-09,45500,0.0985,2367
2022-12-12,45700,0.0225,2367
2022-12-13,47000,0.9718,2367
2022-12-14,46950,0.9739,2367
2022-12-15,45750,0.9909,2367
2022-12-16,43900,0.0728,2367
2022-12-19,44700,0.8469,2367
2022-12-20,44550,0.5643,2367
2022-12-21,44900,0.1584,2367
2022-12-22,45250,0.615,2367
2022-12-23,44850,0.9069,2367
2022-12-26,44600,0.6998,2367
2022-12-27,44750,0.1133,2367
2022-12-28,43600,0.9894,2367
2022-12-29,42050,0.6484,2367
2023-01-02,41550,0.9344,2367
2023-01-03,40900,0.0994,2367
2023-01-04,41600,0.0109,2367
2023-01-05,43300,0.0221,2367
2023-01-06,46450,0.1512,2367
2023-01-09,48800,0.933,2367
2023-01-10,48350,0.4457,2367
2023-01-11,49100,0.9909,2367
2023-01-12,48100,0.7557,2367
2023-01-13,48300,0.0893,2367
2023-01-16,49900,0.0327,2367
2023-01-17,52600,0.9607,2367
2023-01-18,52200,0.961,2367
2023-01-19,50500,0.1937,2367
2023-01-20,50500,0.0329,2367
2023-01-25,51500,0.0187,2367
2023-01-26,52400,0.1019,2367
2023-01-27,53300,0.7959,2367
2023-01-30,51000,0.4285,2367
2023-01-31,51200,0.9883,2367
2023-02-01,48900,0.2636,2367
2023-02-02,49350,0.974,2367
2023-02-03,47400,0.0366,2367
2023-02-06,47700,0.2651,2367
2023-02-07,47550,0.0828,2367
2023-02-08,48050,0.1046,2367
2023-02-09,48900,0.9664,2367
2023-02-10,48200,0.1546,2367
2023-02-13,49050,0.7304,2367
2023-02-14,48500,0.978,2367
2023-02-15,46550,0.9942,2367
2023-02-16,44800,0.8734,2367
2023-02-17,44600,0.0367,2367
2023-02-20,46300,0.8406,2367
2023-02-21,45850,0.1645,2367
2023-02-22,46350,0.9806,2367
2023-02-23,45000,0.4372,2367
2023-02-24,44500,0.1725,2367
2023-02-27,45150,0.2258,2367
2023-02-28,45500,0.7032,2367
2023-03-02,45400,0.8958,2367
2023-03-03,45000,0.971,2367
2023-03-06,43650,0.7455,2367
2023-03-07,43300,0.1383,2367
2023-03-08,43250,0.1458,2367
2023-03-09,43500,0.9548,2367
2023-03-10,42200,0.3467,2367
2023-03-13,42000,0.0668,2367
2023-03-14,41550,0.9072,2367
2023-03-15,41750,0.1605,2367
2023-03-16,40550,0.1876,2367
2023-03-17,41200,0.2061,2367
2023-03-20,41250,0.2906,2367
2023-03-21,41400,0.0546,2367
2023-03-22,42600,0.9676,2367
2023-03-23,41150,0.0175,2367
2023-03-24,41250,0.9128,2367
2023-03-27,40400,0.7598,2367
2023-03-28,40700,0.2469,2367
2023-03-29,40250,0.1989,2367
2023-03-30,40750,0.9012,2367
2023-03-31,40250,0.0331,2367
2023-04-03,40850,0.7894,2367
2023-04-04,40750,0.1609,2367
2023-04-05,41200,0.5688,2367
2023-04-06,41100,0.9924,2367
2023-04-07,40450,0.1983,2367
2023-04-10,40500,0.6436,2367
2023-04-11,40450,0.038,2367
2023-04-12,41100,0.0605,2367
2023-04-13,41200,0.9556,2367
2023-04-14,41100,0.032,2367
2023-04-17,42350,0.966,2367
2023-04-18,41650,0.1617,2367
2023-04-19,41800,0.0833,2367
2023-04-20,41900,0.0696,2367
2023-04-21,42150,0.6492,2367
2023-04-24,42100,0.9748,2367
2023-04-25,41800,0.2641,2367
2023-04-26,41750,0.1957,2367
2023-04-27,41550,0.5743,2367
2023-04-28,41650,0.2369,2367
2023-05-02,41950,0.1544,2367
2023-05-03,41900,0.9584,2367
2023-05-04,41250,0.2085,2367
2023-05-08,42300,0.6327,2367
2023-05-09,42350,0.8937,2367
2023-05-10,41900,0.9784,2367
2023-05-11,40850,0.064,2367
2023-05-12,41850,0.9849,2367
2023-05-15,41150,0.7254,2367
2023-05-16,41100,0.1608,2367
2023-05-17,41200,0.5349,2367
2023-05-18,41700,0.2288,2367
2023-05-19,41600,0.0287,2367
2023-05-22,41950,0.6572,2367
2023-05-23,42250,0.9903,2367
2023-05-24,41700,0.6002,2367
2023-05-25,41500,0.9572,2367
2023-05-26,41000,0.9658,2367
2023-05-30,41050,0.304,2367
2023-05-31,41050,0.0698,2367
2023-06-01,41500,0.9797,2367
2023-06-02,41150,0.0142,2367
2023-06-05,41950,0.4549,2367
2023-06-07,42250,0.8805,2367
2023-06-08,41850,0.9425,2367
2023-06-09,41750,0.0289,2367
2023-06-12,42200,0.9575,2367
2023-06-13,41400,0.9085,2367
2023-06-14,41050,0.4806,2367
2023-06-15,41050,0.7855,2367
2023-06-16,41150,0.8923,2367
2023-06-19,40750,0.5178,2367
2023-06-20,40650,0.7945,2367
2023-06-21,40400,0.9728,2367
2023-06-22,40050,0.0265,2367
2023-06-23,40450,0.9658,2367
2023-06-26,39900,0.8901,2367
2023-06-27,39600,0.228,2367
2023-06-28,39950,0.0789,2367
2023-06-29,39650,0.9821,2367
2023-06-30,39200,0.4941,2367
2023-07-03,39250,0.0088,2367
2023-07-04,39800,0.9264,2367
2023-07-05,39700,0.9359,2367
2023-07-06,39050,0.9816,2367
2023-07-07,37700,0.4386,2367
2023-07-10,37700,0.0804,2367
2023-07-11,38300,0.219,2367
2023-07-12,38450,0.4109,2367
2023-07-13,38750,0.9566,2367
2023-07-14,38400,0.018,2367
2023-07-17,38950,0.3862,2367
2023-07-18,39150,0.8692,2367
2023-07-19,39200,0.929,2367
2023-07-20,38700,0.1113,2367
2023-07-21,38900,0.234,2367
2023-07-24,39050,0.9724,2367
2023-07-25,38500,0.4571,2367
2023-07-26,38650,0.1212,2367
2023-07-27,39650,0.0094,2367
2023-07-28,40900,0.9806,2367
2023-07-31,39950,0.9491,2367
2023-08-01,39200,0.0608,2367
2023-08-02,39300,0.3696,2367
2023-08-03,39400,0.9931,2367
2023-08-04,38550,0.5804,2367
2023-08-07,38300,0.1383,2367
2023-08-08,38850,0.9566,2367
2023-08-09,38350,0.9835,2367
2023-08-10,37850,0.4,2367
2023-08-11,38000,0.1542,2367
2023-08-14,38350,0.7281,2367
2023-08-16,37850,0.638,2367
2023-08-17,37500,0.1495,2367
2023-08-18,37950,0.9642,2367
2023-08-21,37750,0.2067,2367
2023-08-22,38000,0.3744,2367
2023-08-23,37850,0.0237,2367
2023-08-24,38800,0.9825,2367
2023-08-25,38200,0.0403,2367
2023-08-28,39050,0.6453,2367
2023-08-29,39200,0.2427,2367
2023-08-30,39650,0.99,2367
2023-08-31,39200,0.0192,2367
2023-09-01,39400,0.3589,2367
2023-09-04,39300,0.024,2367
2023-09-05,39850,0.9172,2367
2023-09-06,39500,0.0499,2367
2023-09-07,39750,0.0302,2367
2023-09-08,40100,0.618,2367
2023-09-11,40150,0.0344,2367
2023-09-12,40900,0.8413,2367
2023-09-13,40450,0.0273,2367
2023-09-14,41300,0.0926,2367
2023-09-15,41750,0.016,2367
2023-09-18,43200,0.2077,2367
2023-09-19,43450,0.7946,2367
2023-09-20,43600,0.1125,2367
2023-09-21,44400,0.7221,2367
2023-09-22,43850,0.0275,2367
2023-09-25,44500,0.9265,2367
2023-09-26,43500,0.9588,2367
2023-09-27,42100,0.0997,2367
2023-10-04,41950,0.9295,2367
2023-10-05,41450,0.9717,2367
2023-10-06,41150,0.018,2367
2023-10-10,43150,0.4763,2367
2023-10-11,43500,0.9648,2367
2023-10-12,42950,0.2109,2367
2023-10-13,42700,0.0477,2367
2023-10-16,43550,0.3416,2367
2023-10-17,43950,0.9843,2367
2023-10-18,43350,0.028,2367
2023-10-19,44050,0.9122,2367
2023-10-20,43750,0.9269,2367
2023-10-23,43400,0.9799,2367
2023-10-24,42700,0.9464,2367
2023-10-25,42250,0.1739,2367
2023-10-26,41900,0.7611,2367
2023-10-27,42300,0.9771,2367
2023-10-30,40600,0.9493,2367
2023-10-31,39800,0.9674,2367
2023-11-01,39400,0.1904,2367
2023-11-02,39950,0.9354,2367
2023-11-03,39500,0.0197,2367
2023-11-06,40650,0.0183,2367
2023-11-07,41450,0.9527,2367
2023-11-08,41050,0.9749,2367
2023-11-09,40250,0.1126,2367
2023-11-10,40400,0.0384,2367
2023-11-13,41100,0.9423,2367
2023-11-14,41200,0.3383,2367
2023-11-15,42050,0.6335,2367
2023-11-16,42250,0.8511,2367
2023-11-17,41900,0.8917,2367
2023-11-20,41400,0.2524,2367
2023-11-21,41900,0.5496,2367
2023-11-22,41300,0.0481,2367
2023-11-23,42000,0.1755,2367
