"Date","Open","label","train_size"
2021-08-12,607,0.5717,1261
2021-08-13,614,0.6613,1261
2021-08-16,625.659973144531,0.5214,1261
2021-08-17,626.140014648438,0.5552,1261
2021-08-18,650,0.4386,1261
2021-08-19,628.929992675781,0.5593,1261
2021-08-20,659,0.593,1261
2021-08-23,665.210021972656,0.4941,1261
2021-08-24,665.919982910156,0.4998,1261
2021-08-25,672.849975585938,0.4732,1261
2021-08-26,670.059997558594,0.5206,1261
2021-08-27,668.950012207031,0.4995,1261
2021-08-30,664,0.7052,1261
2021-08-31,677.510009765625,0.5084,1261
2021-09-01,674.719970703125,0.6562,1261
2021-09-02,683.5,0.4574,1261
2021-09-03,675.619995117188,0.6323,1261
2021-09-07,679.419982910156,0.4396,1261
2021-09-08,667.799987792969,0.497,1261
2021-09-09,670.280029296875,0.251,1261
2021-09-10,650,0.4209,1261
2021-09-13,651.099975585938,0.3846,1261
2021-09-14,639.909973144531,0.5848,1261
2021-09-15,658.650024414062,0.5993,1261
2021-09-16,649.710021972656,0.6388,1261
2021-09-17,649.169982910156,0.6158,1261
2021-09-20,643.840026855469,0.4557,1261
2021-09-21,645.109985351562,0.551,1261
2021-09-22,646.950012207031,0.4817,1261
2021-09-23,647,0.5321,1261
2021-09-24,644.309997558594,0.3784,1261
2021-09-27,636.710021972656,0.3111,1261
2021-09-28,607.219970703125,0.4166,1261
2021-09-29,607.140014648438,0.5132,1261
2021-09-30,607.760009765625,0.5224,1261
2021-10-01,576.75,0.2692,1261
2021-10-04,565.369995117188,0.3574,1261
2021-10-05,555.909973144531,0.41,1261
2021-10-06,548,0.5027,1261
2021-10-07,548.140014648438,0.5535,1261
2021-10-08,551.880004882812,0.5237,1261
2021-10-11,549.650024414062,0.5278,1261
2021-10-12,546.090026855469,0.5647,1261
2021-10-13,548.330017089844,0.5481,1261
2021-10-14,553,0.5535,1261
2021-10-15,558.929992675781,0.4696,1261
2021-10-18,550.219970703125,0.3626,1261
2021-10-19,548.02001953125,0.5282,1261
2021-10-20,554.239990234375,0.6838,1261
2021-10-21,564.47998046875,0.5476,1261
2021-10-22,570.030029296875,0.5178,1261
2021-10-25,573.659973144531,0.5323,1261
2021-10-26,579.140014648438,0.5578,1261
2021-10-27,593.280029296875,0.4129,1261
2021-10-28,590.179992675781,0.5452,1261
2021-10-29,619.130004882812,0.6549,1261
2021-11-01,640,0.5743,1261
2021-11-02,638.580017089844,0.4951,1261
2021-11-03,637.210021972656,0.6413,1261
2021-11-04,657.210021972656,0.4879,1261
2021-11-05,600,0.3083,1261
2021-11-08,618.599975585938,0.5379,1261
2021-11-09,623.080017089844,0.4205,1261
2021-11-10,616.820007324219,0.5904,1261
2021-11-11,622,0.5639,1261
2021-11-12,632.440002441406,0.5694,1261
2021-11-15,635.010009765625,0.6574,1261
2021-11-16,647.340026855469,0.4913,1261
2021-11-17,645.080017089844,0.4631,1261
2021-11-18,642.210021972656,0.6093,1261
2021-11-19,652.429992675781,0.6816,1261
2021-11-22,648.580017089844,0.4375,1261
2021-11-23,641.900024414062,0.7155,1261
2021-11-24,651.380004882812,0.6458,1261
2021-11-26,660,0.4706,1261
2021-11-29,645.320007324219,0.6634,1261
2021-11-30,646.409973144531,0.3926,1261
2021-12-01,639.130004882812,0.382,1261
2021-12-02,633.030029296875,0.4348,1261
2021-12-03,637.77001953125,0.3504,1261
2021-12-06,642.359985351562,0.3198,1261
2021-12-07,628.530029296875,0.5757,1261
2021-12-08,638.140014648438,0.6019,1261
2021-12-09,650,0.6457,1261
2021-12-10,661.940002441406,0.6661,1261
2021-12-13,653.119995117188,0.4978,1261
2021-12-14,652.22998046875,0.7043,1261
2021-12-15,646.989990234375,0.5441,1261
2021-12-16,644.739990234375,0.2622,1261
2021-12-17,631.039978027344,0.3332,1261
2021-12-20,620.700012207031,0.3822,1261
2021-12-21,608.580017089844,0.4464,1261
2021-12-22,608.469970703125,0.5794,1261
2021-12-23,619.5,0.6888,1261
2021-12-27,625.659973144531,0.6106,1261
2021-12-28,637.039978027344,0.5819,1261
2021-12-29,639.469970703125,0.5379,1261
2021-12-30,647.150024414062,0.4111,1261
2021-12-31,644.340026855469,0.3559,1261
