"Date","Open","label","train_size"
2021-07-12,141.399993896484,0.5589,1253
2021-07-13,142.440002441406,0.4243,1253
2021-07-14,143.5,0.6241,1253
2021-07-15,144.119995117188,0.4518,1253
2021-07-16,141.869995117188,0.4023,1253
2021-07-19,138.320007324219,0.5921,1253
2021-07-20,139.020004272461,0.5506,1253
2021-07-21,139.649993896484,0.7057,1253
2021-07-22,142,0.485,1253
2021-07-23,143.449996948242,0.612,1253
2021-07-26,143.949996948242,0.4445,1253
2021-07-27,142.490005493164,0.468,1253
2021-07-28,141.270004272461,0.5322,1253
2021-07-29,146.5,0.6491,1253
2021-07-30,149.199996948242,0.4706,1253
2021-08-02,150,0.3445,1253
2021-08-03,148.910003662109,0.3622,1253
2021-08-04,148.020004272461,0.447,1253
2021-08-05,147.240005493164,0.4651,1253
2021-08-06,146.130004882812,0.5641,1253
2021-08-09,146.789993286133,0.52,1253
2021-08-10,147.320007324219,0.503,1253
2021-08-11,146.059997558594,0.5572,1253
2021-08-12,147.759994506836,0.5945,1253
2021-08-13,147,0.6902,1253
2021-08-16,148.399993896484,0.4648,1253
2021-08-17,146.949996948242,0.425,1253
2021-08-18,143.839996337891,0.4916,1253
2021-08-19,140.649993896484,0.4393,1253
2021-08-20,140.610000610352,0.6125,1253
2021-08-23,142.649993896484,0.6885,1253
2021-08-24,144.589996337891,0.5294,1253
2021-08-25,144.460006713867,0.4871,1253
2021-08-26,143.190002441406,0.4656,1253
2021-08-27,142.199996948242,0.6661,1253
2021-08-30,145.589996337891,0.5298,1253
2021-08-31,146.800003051758,0.4335,1253
2021-09-01,146.839996337891,0.3786,1253
2021-09-02,146.699996948242,0.3218,1253
2021-09-03,145.119995117188,0.4613,1253
2021-09-07,144.679992675781,0.399,1253
2021-09-08,143.360000610352,0.4421,1253
2021-09-09,142.470001220703,0.4444,1253
2021-09-10,143.130004882812,0.4981,1253
2021-09-13,144.020004272461,0.5767,1253
2021-09-14,144.470001220703,0.578,1253
2021-09-15,140.809997558594,0.4968,1253
2021-09-16,137.320007324219,0.6415,1253
2021-09-17,137.809997558594,0.3101,1253
2021-09-20,131.470001220703,0.5971,1253
2021-09-21,133.589996337891,0.4172,1253
2021-09-22,132.589996337891,0.5835,1253
2021-09-23,133.75,0.6123,1253
2021-09-24,133.110000610352,0.6668,1253
2021-09-27,132.429992675781,0.7171,1253
2021-09-28,131.75,0.5248,1253
2021-09-29,130.589996337891,0.4009,1253
2021-09-30,130.350006103516,0.4699,1253
2021-10-01,129.800003051758,0.5065,1253
2021-10-04,128.919998168945,0.5173,1253
2021-10-05,126.129997253418,0.6314,1253
2021-10-06,126.550003051758,0.6895,1253
2021-10-07,129.259994506836,0.4425,1253
2021-10-08,128.589996337891,0.398,1253
2021-10-11,126.059997558594,0.4508,1253
2021-10-12,125.379997253418,0.3165,1253
2021-10-13,125.199996948242,0.4781,1253
2021-10-14,126.160003662109,0.6525,1253
2021-10-15,129.020004272461,0.604,1253
2021-10-18,129.320007324219,0.4615,1253
2021-10-19,131.020004272461,0.4978,1253
2021-10-20,132.5,0.3293,1253
2021-10-21,132,0.4923,1253
2021-10-22,132.899993896484,0.2847,1253
2021-10-25,131.820007324219,0.3853,1253
2021-10-26,132.899993896484,0.3159,1253
2021-10-27,131.940002441406,0.3766,1253
2021-10-28,131.990005493164,0.6211,1253
2021-10-29,132.860000610352,0.4764,1253
2021-11-01,132.440002441406,0.5973,1253
2021-11-02,134.550003051758,0.5724,1253
2021-11-03,135.75,0.6705,1253
2021-11-04,156.320007324219,0.349,1253
2021-11-05,157.070007324219,0.0235,1253
2021-11-08,163.210006713867,0.0035,1253
2021-11-09,166.509994506836,0.0072,1253
2021-11-10,165.089996337891,0.1241,1253
2021-11-11,161.800003051758,0.2587,1253
2021-11-12,165,0.1813,1253
2021-11-15,166.5,0.3321,1253
2021-11-16,168.110000610352,0.2731,1253
2021-11-17,180.789993286133,0.0545,1253
2021-11-18,185.240005493164,0.059,1253
2021-11-19,184.690002441406,0.09,1253
2021-11-22,181.110000610352,0.1851,1253
2021-11-23,180.339996337891,0.3936,1253
2021-11-24,179.520004272461,0.4526,1253
2021-11-26,175.669998168945,0.7059,1253
2021-11-29,179.479995727539,0.7633,1253
2021-11-30,183.220001220703,0.5964,1253
2021-12-01,180.889999389648,0.7583,1253
2021-12-02,172.089996337891,0.8438,1253
2021-12-03,178.039993286133,0.5904,1253
2021-12-06,176.880004882812,0.6635,1253
2021-12-07,179.070007324219,0.8111,1253
2021-12-08,183.009994506836,0.5532,1253
2021-12-09,181.770004272461,0.6707,1253
2021-12-10,185.550003051758,0.3032,1253
2021-12-13,186.850006103516,0.5142,1253
2021-12-14,181.199996948242,0.5336,1253
2021-12-15,183.970001220703,0.4369,1253
2021-12-16,190.300003051758,0.4285,1253
2021-12-17,175.729995727539,0.4911,1253
2021-12-20,174.289993286133,0.4542,1253
2021-12-21,179.380004882812,0.4437,1253
2021-12-22,179,0.8311,1253
2021-12-23,181.529998779297,0.6662,1253
2021-12-27,183.210006713867,0.6031,1253
2021-12-28,186.589996337891,0.393,1253
2021-12-29,184.679992675781,0.5025,1253
2021-12-30,185.880004882812,0.5426,1253
2021-12-31,183.309997558594,0.3273,1253
