"Date","Open","label","train_size"
2022-03-03,552000,0.4636,2367
2022-03-04,551000,0.7455,2367
2022-03-07,514000,0.1116,2367
2022-03-08,494000,0.3297,2367
2022-03-10,497000,0.3824,2367
2022-03-11,497000,0.5078,2367
2022-03-14,473000,0.0432,2367
2022-03-15,491000,0.4824,2367
2022-03-16,491000,0.4557,2367
2022-03-17,491000,0.2726,2367
2022-03-18,516000,0.992,2367
2022-03-21,504000,0.4952,2367
2022-03-22,503000,0.0276,2367
2022-03-23,515000,0.1488,2367
2022-03-24,521000,0.021,2367
2022-03-25,542000,0.5627,2367
2022-03-28,540000,0.7943,2367
2022-03-29,540000,0.1264,2367
2022-03-30,552000,0.0446,2367
2022-03-31,564000,0.0348,2367
2022-04-01,590000,0.6315,2367
2022-04-04,576000,0.0737,2367
2022-04-05,595000,0.1435,2367
2022-04-06,590000,0.0113,2367
2022-04-07,591000,0.9385,2367
2022-04-08,587000,0.0095,2367
2022-04-11,595000,0.9466,2367
2022-04-12,573000,0.4905,2367
2022-04-13,576000,0.0368,2367
2022-04-14,602000,0.0188,2367
2022-04-15,607000,0.0456,2367
2022-04-18,607000,0.8156,2367
2022-04-19,606000,0.0649,2367
2022-04-20,610000,0.6596,2367
2022-04-21,611000,0.6579,2367
2022-04-22,603000,0.8932,2367
2022-04-25,583000,0.687,2367
2022-04-26,581000,0.1025,2367
2022-04-27,560000,0.0234,2367
2022-04-28,608000,0.5838,2367
2022-04-29,604000,0.0895,2367
2022-05-02,604000,0.0189,2367
2022-05-03,614000,0.0174,2367
2022-05-04,630000,0.9973,2367
2022-05-06,605000,0.004,2367
2022-05-10,576000,0.1004,2367
2022-05-11,587000,0.2086,2367
2022-05-12,571000,0.4358,2367
2022-05-13,569000,0.0046,2367
2022-05-16,598000,0.822,2367
2022-05-17,589000,0.3305,2367
2022-05-18,599000,0.4228,2367
2022-05-19,586000,0.0086,2367
2022-05-20,595000,0.0105,2367
2022-05-23,615000,0.5879,2367
2022-05-24,614000,0.9912,2367
2022-05-25,590000,0.2971,2367
2022-05-26,591000,0.9249,2367
2022-05-27,590000,0.1693,2367
2022-05-30,597000,0.9634,2367
2022-05-31,576000,0.2729,2367
2022-06-02,569000,0.1362,2367
2022-06-03,573000,0.8089,2367
2022-06-07,562000,0.9951,2367
2022-06-08,546000,0.1207,2367
2022-06-09,547000,0.0536,2367
2022-06-10,549000,0.0083,2367
2022-06-13,546000,0.2025,2367
2022-06-14,538000,0.3943,2367
2022-06-15,534000,0.5109,2367
2022-06-16,537000,0.0351,2367
2022-06-17,541000,0.0268,2367
2022-06-20,560000,0.0853,2367
2022-06-21,569000,0.18,2367
2022-06-22,574000,0.997,2367
2022-06-23,537000,0.3177,2367
2022-06-24,534000,0.0264,2367
2022-06-27,563000,0.0266,2367
2022-06-28,568000,0.0065,2367
2022-06-29,571000,0.2047,2367
2022-06-30,564000,0.9953,2367
2022-07-01,532000,0.9913,2367
2022-07-04,510000,0.3581,2367
2022-07-05,512000,0.0496,2367
2022-07-06,530000,0.774,2367
2022-07-07,531000,0.0635,2367
2022-07-08,554000,0.9176,2367
2022-07-11,539000,0.8651,2367
2022-07-12,523000,0.5312,2367
2022-07-13,527000,0.066,2367
2022-07-14,537000,0.0672,2367
2022-07-15,547000,0.0582,2367
2022-07-18,550000,0.2647,2367
2022-07-19,549000,0.6158,2367
2022-07-20,557000,0.0465,2367
2022-07-21,564000,0.0587,2367
2022-07-22,568000,0.4724,2367
2022-07-25,566000,0.9453,2367
2022-07-26,557000,0.0111,2367
2022-07-27,564000,0.9481,2367
2022-07-28,561000,0.004,2367
2022-07-29,586000,0.9133,2367
2022-08-01,569000,0.0055,2367
2022-08-02,589000,0.9947,2367
2022-08-03,572000,0.0077,2367
2022-08-04,595000,0.771,2367
2022-08-05,592000,0.0128,2367
2022-08-08,596000,0.0887,2367
2022-08-09,606000,0.0138,2367
2022-08-10,618000,0.9271,2367
2022-08-11,619000,0.7299,2367
2022-08-12,618000,0.0115,2367
2022-08-16,635000,0.9019,2367
2022-08-17,628000,0.3366,2367
2022-08-18,618000,0.0086,2367
2022-08-19,626000,0.9644,2367
2022-08-22,611000,0.9909,2367
2022-08-23,596000,0.8823,2367
2022-08-24,592000,0.2383,2367
2022-08-25,593000,0.8407,2367
2022-08-26,588000,0.7693,2367
2022-08-29,568000,0.0266,2367
2022-08-30,575000,0.07,2367
2022-08-31,570000,0.0193,2367
2022-09-01,589000,0.9496,2367
2022-09-02,581000,0.7796,2367
2022-09-05,577000,0.9131,2367
2022-09-06,567000,0.7195,2367
2022-09-07,560000,0.884,2367
2022-09-08,563000,0.0445,2367
2022-09-13,586000,0.0089,2367
2022-09-14,585000,0.0126,2367
2022-09-15,620000,0.5077,2367
2022-09-16,609000,0.5537,2367
2022-09-19,605000,0.0509,2367
2022-09-20,616000,0.0083,2367
2022-09-21,626000,0.6151,2367
2022-09-22,612000,0.0137,2367
2022-09-23,630000,0.9808,2367
2022-09-26,601000,0.4883,2367
2022-09-27,597000,0.8669,2367
2022-09-28,583000,0.9483,2367
2022-09-29,575000,0.8162,2367
2022-09-30,564000,0.9093,2367
2022-10-04,550000,0.1987,2367
2022-10-05,580000,0.8771,2367
2022-10-06,571000,0.0211,2367
2022-10-07,576000,0.009,2367
2022-10-11,579000,0.027,2367
2022-10-12,599000,0.0614,2367
2022-10-13,608000,0.9977,2367
2022-10-14,607000,0.9043,2367
2022-10-17,596000,0.0136,2367
2022-10-18,614000,0.956,2367
2022-10-19,611000,0.9599,2367
2022-10-20,601000,0.8685,2367
2022-10-21,604000,0.0067,2367
2022-10-24,636000,0.0078,2367
2022-10-25,653000,0.24,2367
2022-10-26,668000,0.0487,2367
2022-10-27,685000,0.0237,2367
2022-10-28,712000,0.0238,2367
2022-10-31,734000,0.3466,2367
2022-11-01,735000,0.031,2367
2022-11-02,750000,0.9305,2367
2022-11-03,710000,0.0217,2367
2022-11-04,735000,0.8135,2367
2022-11-07,742000,0.8721,2367
2022-11-08,734000,0.6795,2367
2022-11-09,730000,0.01,2367
2022-11-10,729000,0.6849,2367
2022-11-11,741000,0.0351,2367
2022-11-14,749000,0.4074,2367
2022-11-15,756000,0.99,2367
2022-11-16,722000,0.1849,2367
2022-11-17,720000,0.9841,2367
2022-11-18,7e+05,0.1653,2367
2022-11-21,705000,0.8739,2367
2022-11-22,693000,0.9136,2367
2022-11-23,690000,0.0513,2367
2022-11-24,713000,0.016,2367
2022-11-25,721000,0.4483,2367
2022-11-28,727000,0.4337,2367
2022-11-29,724000,0.9704,2367
2022-11-30,717000,0.0056,2367
2022-12-01,737000,0.9774,2367
2022-12-02,722000,0.747,2367
2022-12-05,718000,0.9873,2367
2022-12-06,685000,0.0304,2367
2022-12-07,706000,0.0894,2367
2022-12-08,709000,0.9481,2367
2022-12-09,691000,0.9965,2367
2022-12-12,638000,0.1594,2367
2022-12-13,655000,0.875,2367
2022-12-14,648000,0.0843,2367
2022-12-15,661000,0.1089,2367
2022-12-16,654000,0.0386,2367
2022-12-19,658000,0.9671,2367
2022-12-20,646000,0.1356,2367
2022-12-21,646000,0.8617,2367
2022-12-22,637000,0.1545,2367
2022-12-23,626000,0.2364,2367
2022-12-26,618000,0.0421,2367
2022-12-27,628000,0.7596,2367
2022-12-28,617000,0.7847,2367
2022-12-29,604000,0.9937,2367
2023-01-02,597000,0.1068,2367
2023-01-03,613000,0.7633,2367
2023-01-04,596000,0.0209,2367
2023-01-05,612000,0.9948,2367
2023-01-06,578000,0.3406,2367
2023-01-09,592000,0.0499,2367
2023-01-10,606000,0.0731,2367
2023-01-11,618000,0.0518,2367
2023-01-12,631000,0.6755,2367
2023-01-13,629000,0.1334,2367
2023-01-16,630000,0.8323,2367
2023-01-17,622000,0.9349,2367
2023-01-18,620000,0.8941,2367
2023-01-19,611000,0.2517,2367
2023-01-20,613000,0.0141,2367
2023-01-25,635000,0.0081,2367
2023-01-26,658000,0.0338,2367
2023-01-27,680000,0.1228,2367
2023-01-30,694000,0.8976,2367
2023-01-31,697000,0.8813,2367
2023-02-01,697000,0.0139,2367
2023-02-02,722000,0.9005,2367
2023-02-03,723000,0.8372,2367
2023-02-06,707000,0.8366,2367
2023-02-07,695000,0.0182,2367
2023-02-08,715000,0.0195,2367
2023-02-09,726000,0.2519,2367
2023-02-10,727000,0.118,2367
2023-02-13,729000,0.8402,2367
2023-02-14,727000,0.031,2367
2023-02-15,739000,0.9852,2367
2023-02-16,730000,0.0195,2367
2023-02-17,722000,0.9889,2367
2023-02-20,694000,0.2611,2367
2023-02-21,693000,0.2019,2367
2023-02-22,682000,0.1372,2367
2023-02-23,680000,0.2011,2367
2023-02-24,681000,0.5102,2367
2023-02-27,669000,0.0279,2367
2023-02-28,683000,0.0575,2367
2023-03-02,693000,0.0079,2367
2023-03-03,711000,0.0285,2367
2023-03-06,748000,0.0354,2367
2023-03-07,779000,0.1319,2367
2023-03-08,786000,0.9973,2367
2023-03-09,756000,0.9953,2367
2023-03-10,722000,0.0378,2367
2023-03-13,738000,0.42,2367
2023-03-14,728000,0.2962,2367
2023-03-15,728000,0.0157,2367
2023-03-16,724000,0.0022,2367
2023-03-17,745000,0.9078,2367
2023-03-20,709000,0.4159,2367
2023-03-21,725000,0.626,2367
2023-03-22,725000,0.0313,2367
2023-03-23,721000,0.0072,2367
2023-03-24,741000,0.9904,2367
2023-03-27,726000,0.4062,2367
2023-03-28,720000,0.1412,2367
2023-03-29,716000,0.0066,2367
2023-03-30,736000,0.9955,2367
2023-03-31,722000,0.011,2367
2023-04-03,750000,0.4463,2367
2023-04-04,740000,0.9518,2367
2023-04-05,730000,0.0091,2367
2023-04-06,764000,0.9952,2367
2023-04-07,742000,0.6444,2367
2023-04-10,738000,0.0659,2367
2023-04-11,756000,0.0382,2367
2023-04-12,776000,0.9437,2367
2023-04-13,753000,0.005,2367
2023-04-14,773000,0.9014,2367
2023-04-17,757000,0.5487,2367
2023-04-18,755000,0.0112,2367
2023-04-19,766000,0.9317,2367
2023-04-20,753000,0.1764,2367
2023-04-21,746000,0.9395,2367
2023-04-24,734000,0.9262,2367
2023-04-25,735000,0.9825,2367
2023-04-26,707000,0.4027,2367
2023-04-27,703000,0.1019,2367
2023-04-28,711000,0.938,2367
2023-05-02,695000,0.0277,2367
2023-05-03,698000,0.9963,2367
2023-05-04,681000,0.3073,2367
2023-05-08,685000,0.4193,2367
2023-05-09,686000,0.897,2367
2023-05-10,676000,0.3664,2367
2023-05-11,673000,0.7526,2367
2023-05-12,664000,0.2432,2367
2023-05-15,666000,0.0136,2367
2023-05-16,678000,0.6693,2367
2023-05-17,670000,0.0066,2367
2023-05-18,694000,0.3474,2367
2023-05-19,692000,0.0785,2367
2023-05-22,701000,0.3736,2367
2023-05-23,703000,0.0935,2367
2023-05-24,7e+05,0.0274,2367
2023-05-25,704000,0.6842,2367
2023-05-26,697000,0.8095,2367
2023-05-30,698000,0.0099,2367
2023-05-31,712000,0.0145,2367
2023-06-01,718000,0.9627,2367
2023-06-02,708000,0.0159,2367
2023-06-05,722000,0.9792,2367
2023-06-07,722000,0.0036,2367
2023-06-08,736000,0.7023,2367
2023-06-09,729000,0.006,2367
2023-06-12,742000,0.6554,2367
2023-06-13,740000,0.0785,2367
2023-06-14,740000,0.9627,2367
2023-06-15,727000,0.4117,2367
2023-06-16,729000,0.6392,2367
2023-06-19,726000,0.9525,2367
2023-06-20,704000,0.1263,2367
2023-06-21,704000,0.8863,2367
2023-06-22,687000,0.0199,2367
2023-06-23,694000,0.9494,2367
2023-06-26,677000,0.053,2367
2023-06-27,676000,0.2823,2367
2023-06-28,684000,0.9966,2367
2023-06-29,657000,0.2363,2367
2023-06-30,666000,0.5466,2367
2023-07-03,680000,0.0083,2367
2023-07-04,722000,0.9921,2367
2023-07-05,715000,0.9614,2367
2023-07-06,711000,0.8095,2367
2023-07-07,7e+05,0.4495,2367
2023-07-10,698000,0.9948,2367
2023-07-11,689000,0.4963,2367
2023-07-12,691000,0.1483,2367
2023-07-13,695000,0.0079,2367
2023-07-14,721000,0.5302,2367
2023-07-17,703000,0.8983,2367
2023-07-18,702000,0.2173,2367
2023-07-19,699000,0.4524,2367
2023-07-20,685000,0.2032,2367
2023-07-21,678000,0.0047,2367
2023-07-24,684000,0.0146,2367
2023-07-25,727000,0.9148,2367
2023-07-26,711000,0.6977,2367
2023-07-27,7e+05,0.9925,2367
2023-07-28,667000,0.6272,2367
2023-07-31,664000,0.0926,2367
2023-08-01,664000,0.0441,2367
2023-08-02,670000,0.9928,2367
2023-08-03,648000,0.9607,2367
2023-08-04,640000,0.958,2367
2023-08-07,630000,0.9959,2367
2023-08-08,620000,0.9112,2367
2023-08-09,614000,0.0302,2367
2023-08-10,627000,0.9861,2367
2023-08-11,626000,0.1408,2367
2023-08-14,625000,0.9957,2367
2023-08-16,6e+05,0.1605,2367
2023-08-17,596000,0.0332,2367
2023-08-18,602000,0.8968,2367
2023-08-21,595000,0.8986,2367
2023-08-22,597000,0.1675,2367
2023-08-23,592000,0.7975,2367
2023-08-24,588000,0.2711,2367
2023-08-25,585000,0.0084,2367
2023-08-28,6e+05,0.1682,2367
2023-08-29,6e+05,0.4647,2367
2023-08-30,599000,0.0054,2367
2023-08-31,608000,0.0293,2367
2023-09-01,615000,0.9958,2367
2023-09-04,593000,0.0174,2367
2023-09-05,611000,0.0771,2367
2023-09-06,610000,0.9055,2367
2023-09-07,595000,0.0868,2367
2023-09-08,596000,0.7832,2367
2023-09-11,592000,0.9895,2367
2023-09-12,574000,0.9915,2367
2023-09-13,553000,0.3922,2367
2023-09-14,563000,0.0373,2367
2023-09-15,584000,0.4205,2367
2023-09-18,572000,0.3952,2367
2023-09-19,566000,0.922,2367
2023-09-20,552000,0.062,2367
2023-09-21,553000,0.9919,2367
2023-09-22,528000,0.1782,2367
2023-09-25,526000,0.646,2367
2023-09-26,516000,0.0711,2367
2023-09-27,512000,0.0926,2367
2023-10-04,483500,0.1797,2367
2023-10-05,495000,0.5387,2367
2023-10-06,484000,0.7971,2367
2023-10-10,481500,0.6324,2367
2023-10-11,498000,0.0176,2367
2023-10-12,514000,0.0167,2367
2023-10-13,532000,0.8728,2367
2023-10-16,522000,0.6625,2367
2023-10-17,525000,0.2328,2367
2023-10-18,522000,0.9881,2367
2023-10-19,499000,0.5043,2367
2023-10-20,482500,0.465,2367
2023-10-23,472000,0.0676,2367
2023-10-24,477000,0.1717,2367
2023-10-25,479000,0.9919,2367
2023-10-26,417500,0.1911,2367
2023-10-27,425500,0.0324,2367
2023-10-30,439000,0.0186,2367
2023-10-31,447000,0.9867,2367
2023-11-01,430000,0.4383,2367
2023-11-02,436500,0.0176,2367
2023-11-03,458000,0.164,2367
2023-11-06,478000,0.0381,2367
2023-11-07,495000,0.9959,2367
2023-11-08,470500,0.9835,2367
2023-11-09,450000,0.926,2367
2023-11-10,427000,0.8839,2367
2023-11-13,424000,0.8347,2367
2023-11-14,426500,0.2894,2367
2023-11-15,450000,0.3979,2367
2023-11-16,448500,0.1744,2367
2023-11-17,450000,0.9024,2367
2023-11-20,446000,0.0104,2367
2023-11-21,470000,0.6268,2367
2023-11-22,462500,0.0191,2367
2023-11-23,471500,0.1964,2367
