"Date","Open","label","train_size"
2022-06-24,14950,0.0064,2367
2022-06-27,15250,0.4608,2367
2022-06-28,15350,1,2367
2022-06-29,14700,6e-04,2367
2022-06-30,14800,0.9919,2367
2022-07-01,14400,0.6748,2367
2022-07-04,14350,0.0399,2367
2022-07-05,14400,0.0178,2367
2022-07-06,14850,0.8333,2367
2022-07-07,15400,0.9956,2367
2022-07-08,15550,1,2367
2022-07-11,15200,1,2367
2022-07-12,14950,1,2367
2022-07-13,14700,0.5919,2367
2022-07-14,14850,1,2367
2022-07-15,14800,0.9743,2367
2022-07-18,15350,0.9987,2367
2022-07-19,15300,0.9934,2367
2022-07-20,15850,1,2367
2022-07-21,15450,0.9992,2367
2022-07-22,15500,1,2367
2022-07-25,15200,0.8364,2367
2022-07-26,15150,1,2367
2022-07-27,15000,0.6169,2367
2022-07-28,15100,3e-04,2367
2022-07-29,15500,1,2367
2022-08-01,15300,1,2367
2022-08-02,15250,0.9999,2367
2022-08-03,15250,0.9927,2367
2022-08-04,15500,0,2367
2022-08-05,16000,1,2367
2022-08-08,15600,1,2367
2022-08-09,15450,2e-04,2367
2022-08-10,15850,1,2367
2022-08-11,16000,0,2367
2022-08-12,16650,1,2367
2022-08-16,16600,0.3551,2367
2022-08-17,16600,1,2367
2022-08-18,16350,1,2367
2022-08-19,16350,0.1186,2367
2022-08-22,16850,1,2367
2022-08-23,15550,1,2367
2022-08-24,15350,0.9975,2367
2022-08-25,15400,0,2367
2022-08-26,15600,1,2367
2022-08-29,14850,0.5183,2367
2022-08-30,15000,0.0106,2367
2022-08-31,15250,0,2367
2022-09-01,15400,0.9939,2367
2022-09-02,15700,1,2367
2022-09-05,15600,0.7535,2367
2022-09-06,16000,0,2367
2022-09-07,16050,1,2367
2022-09-08,15800,1,2367
2022-09-13,15500,0.0047,2367
2022-09-14,15350,1,2367
2022-09-15,15300,1,2367
2022-09-16,14850,1,2367
2022-09-19,14400,0.0065,2367
2022-09-20,14450,0.3883,2367
2022-09-21,14250,0.9993,2367
2022-09-22,13750,0.0376,2367
2022-09-23,13850,0.9936,2367
2022-09-26,12850,0.9155,2367
2022-09-27,12200,0.7858,2367
2022-09-28,12100,0.8763,2367
2022-09-29,12250,0.9652,2367
2022-09-30,11950,0.8339,2367
2022-10-04,12100,0.0279,2367
2022-10-05,13000,0.0015,2367
2022-10-06,13500,1e-04,2367
2022-10-07,13700,1,2367
2022-10-11,13350,0.0039,2367
2022-10-12,13800,1,2367
2022-10-13,13650,0.9998,2367
2022-10-14,13750,0.9979,2367
2022-10-17,13350,0.0329,2367
2022-10-18,14550,0.0453,2367
2022-10-19,14850,1,2367
2022-10-20,14300,0.0288,2367
2022-10-21,14650,1,2367
2022-10-24,14550,1,2367
2022-10-25,14350,1,2367
2022-10-26,13450,0.9979,2367
2022-10-27,13100,0.9858,2367
2022-10-28,12950,1,2367
2022-10-31,12550,0.2614,2367
2022-11-01,12650,0,2367
2022-11-02,13000,0.0536,2367
2022-11-03,12850,0.9999,2367
2022-11-04,12800,0.9941,2367
2022-11-07,13550,1,2367
2022-11-08,13600,0.397,2367
2022-11-09,14500,1,2367
2022-11-10,14150,0.9945,2367
2022-11-11,14850,0,2367
2022-11-14,15400,1,2367
2022-11-15,14750,0.8061,2367
2022-11-16,14900,1,2367
2022-11-17,14600,1,2367
2022-11-18,14450,1e-04,2367
2022-11-21,14850,0.9997,2367
2022-11-22,14750,1,2367
2022-11-23,14650,0.6753,2367
2022-11-24,14900,1,2367
2022-11-25,14650,0.9992,2367
2022-11-28,14650,1,2367
2022-11-29,14600,1,2367
2022-11-30,14400,0.9753,2367
2022-12-01,14750,1,2367
2022-12-02,14900,1,2367
2022-12-05,14500,1,2367
2022-12-06,14100,0.995,2367
2022-12-07,14050,1,2367
2022-12-08,13850,0.9992,2367
2022-12-09,13700,0.0024,2367
2022-12-12,13900,0.5134,2367
2022-12-13,14050,1,2367
2022-12-14,13800,0.0036,2367
2022-12-15,14100,1,2367
2022-12-16,13550,1,2367
2022-12-19,13300,0.7841,2367
2022-12-20,13300,1,2367
2022-12-21,13000,0.994,2367
2022-12-22,12850,1e-04,2367
2022-12-23,12700,0.2249,2367
2022-12-26,12750,1,2367
2022-12-27,12650,0.0066,2367
2022-12-28,12650,1,2367
2022-12-29,12500,0.9999,2367
2023-01-02,12500,0.9997,2367
2023-01-03,12450,1,2367
2023-01-04,12550,0.9328,2367
2023-01-05,13000,1,2367
2023-01-06,12900,0.3188,2367
2023-01-09,13450,0.9999,2367
2023-01-10,13400,1,2367
2023-01-11,13450,1,2367
2023-01-12,13050,1,2367
2023-01-13,13050,0.9998,2367
2023-01-16,13150,0.8636,2367
2023-01-17,13350,1,2367
2023-01-18,13300,1,2367
2023-01-19,13150,0.9854,2367
2023-01-20,13250,1,2367
2023-01-25,13280,1,2367
2023-01-26,13240,0.0604,2367
2023-01-27,13500,1,2367
2023-01-30,14130,0.01,2367
2023-01-31,13760,1,2367
2023-02-01,13630,0.9764,2367
2023-02-02,13980,1,2367
2023-02-03,13920,0.0414,2367
2023-02-06,14070,1,2367
2023-02-07,13730,0.9984,2367
2023-02-08,14050,0.0115,2367
2023-02-09,14220,0.4985,2367
2023-02-10,14290,0.0055,2367
2023-02-13,14490,1,2367
2023-02-14,14420,0.003,2367
2023-02-15,14700,1,2367
2023-02-16,14750,0,2367
2023-02-17,15100,0.9916,2367
2023-02-20,15200,0,2367
2023-02-21,16110,0,2367
2023-02-22,16070,1,2367
2023-02-23,15720,1,2367
2023-02-24,15600,1,2367
2023-02-27,15080,0.0372,2367
2023-02-28,15200,0.2747,2367
2023-03-02,15230,1,2367
2023-03-03,15110,0.8081,2367
2023-03-06,15330,0.9589,2367
2023-03-07,15550,1,2367
2023-03-08,15060,0,2367
2023-03-09,15280,1,2367
2023-03-10,15100,1,2367
2023-03-13,14750,0,2367
2023-03-14,14720,0.9978,2367
2023-03-15,14430,0.998,2367
2023-03-16,14080,0.0227,2367
2023-03-17,14310,1e-04,2367
2023-03-20,14590,0.9998,2367
2023-03-21,14690,1,2367
2023-03-22,14350,0.0069,2367
2023-03-23,14470,0.9909,2367
2023-03-24,14660,0.0163,2367
2023-03-27,15310,1,2367
2023-03-28,15230,0.0015,2367
2023-03-29,16330,0.9992,2367
2023-03-30,16100,0.0049,2367
2023-03-31,16390,0.008,2367
2023-04-03,16240,1,2367
2023-04-04,16130,1,2367
2023-04-05,15400,0,2367
2023-04-06,15890,1,2367
2023-04-07,15820,1,2367
2023-04-10,15700,1,2367
2023-04-11,15510,1,2367
2023-04-12,15550,1e-04,2367
2023-04-13,16500,0.8347,2367
2023-04-14,16930,1,2367
2023-04-17,16540,1,2367
2023-04-18,16570,1,2367
2023-04-19,16350,1,2367
2023-04-20,16080,1,2367
2023-04-21,15950,0.0013,2367
2023-04-24,16410,1,2367
2023-04-25,16350,1,2367
2023-04-26,16090,1,2367
2023-04-27,15750,0.9998,2367
2023-04-28,15220,1,2367
2023-05-02,14910,0.0061,2367
2023-05-03,14930,0.9904,2367
2023-05-04,14700,0.7032,2367
2023-05-08,14710,2e-04,2367
2023-05-09,15130,0.9715,2367
2023-05-10,15060,1,2367
2023-05-11,15210,1,2367
2023-05-12,14990,1,2367
2023-05-15,14740,4e-04,2367
2023-05-16,15110,0.9999,2367
2023-05-17,15450,0.0903,2367
2023-05-18,15810,0.483,2367
2023-05-19,15940,0,2367
2023-05-22,16350,1,2367
2023-05-23,16000,1,2367
2023-05-24,15740,0.9995,2367
2023-05-25,15610,0.6192,2367
2023-05-26,15600,1,2367
2023-05-30,15670,2e-04,2367
2023-05-31,16100,1,2367
2023-06-01,15700,0.0799,2367
2023-06-02,16080,1,2367
2023-06-05,15980,0,2367
2023-06-07,16560,1,2367
2023-06-08,16370,1,2367
2023-06-09,16330,1,2367
2023-06-12,16340,1,2367
2023-06-13,16400,0.9998,2367
2023-06-14,16500,1,2367
2023-06-15,16540,1,2367
2023-06-16,16560,0.9933,2367
2023-06-19,16700,0,2367
2023-06-20,17250,1,2367
2023-06-21,17000,1,2367
2023-06-22,16800,1,2367
2023-06-23,16650,1,2367
2023-06-26,16420,1,2367
2023-06-27,16110,1,2367
2023-06-28,16110,0.996,2367
2023-06-29,15730,6e-04,2367
2023-06-30,15800,0.1821,2367
2023-07-03,15900,0.0148,2367
2023-07-04,16050,1,2367
2023-07-05,15850,0.9937,2367
2023-07-06,15500,0.9899,2367
2023-07-07,15210,0.8831,2367
2023-07-10,14920,0.9262,2367
2023-07-11,14690,0,2367
2023-07-12,14740,0,2367
2023-07-13,14890,0.8435,2367
2023-07-14,15130,0.9921,2367
2023-07-17,15200,1,2367
2023-07-18,15350,1,2367
2023-07-19,15150,1,2367
2023-07-20,14770,0.9999,2367
2023-07-21,14370,0.9995,2367
2023-07-24,14080,0.9859,2367
2023-07-25,13860,0.9499,2367
2023-07-26,13520,0.8289,2367
2023-07-27,13350,0.4126,2367
2023-07-28,13380,0.9432,2367
2023-07-31,13600,1,2367
2023-08-01,13500,0.0017,2367
2023-08-02,14260,1,2367
2023-08-03,14100,1,2367
2023-08-04,13960,1,2367
2023-08-07,13910,0.9995,2367
2023-08-08,14180,1,2367
2023-08-09,14010,0.9843,2367
2023-08-10,14000,0.9999,2367
2023-08-11,14100,1,2367
2023-08-14,14020,1,2367
2023-08-16,13650,1,2367
2023-08-17,13200,3e-04,2367
2023-08-18,13250,1,2367
2023-08-21,13150,0.0038,2367
2023-08-22,13420,1,2367
2023-08-23,13100,0.0108,2367
2023-08-24,13300,0.9992,2367
2023-08-25,13220,1,2367
2023-08-28,13240,0.9401,2367
2023-08-29,13370,0.0734,2367
2023-08-30,13930,1,2367
2023-08-31,13720,1,2367
2023-09-01,13400,0.9176,2367
2023-09-04,13630,0.1278,2367
2023-09-05,13900,0.9995,2367
2023-09-06,13830,1,2367
2023-09-07,13330,1,2367
2023-09-08,13150,0.9999,2367
2023-09-11,13090,0.9728,2367
2023-09-12,13190,0.9992,2367
2023-09-13,13350,0.9999,2367
2023-09-14,13550,0.8108,2367
2023-09-15,13770,0.9981,2367
2023-09-18,13720,1,2367
2023-09-19,13810,1,2367
2023-09-20,13610,0.9912,2367
2023-09-21,13440,1,2367
2023-09-22,13230,1e-04,2367
2023-09-25,13600,0.7636,2367
2023-09-26,13520,0.9999,2367
2023-09-27,13130,0.5935,2367
2023-10-04,13110,0.9999,2367
2023-10-05,12470,0.8093,2367
2023-10-06,12240,0.9245,2367
2023-10-10,11600,0,2367
2023-10-11,12170,0,2367
2023-10-12,12640,1,2367
2023-10-13,12410,0.9992,2367
2023-10-16,12350,1,2367
2023-10-17,12470,1,2367
2023-10-18,12410,1,2367
2023-10-19,12180,0.9915,2367
2023-10-20,12070,1,2367
2023-10-23,11920,1,2367
2023-10-24,11840,0.9982,2367
2023-10-25,11970,0.0293,2367
2023-10-26,12420,1,2367
2023-10-27,12170,0.9603,2367
2023-10-30,12290,0.9666,2367
2023-10-31,12520,1,2367
2023-11-01,12290,0.9997,2367
2023-11-02,12500,4e-04,2367
2023-11-03,12750,0.0452,2367
2023-11-06,13320,0,2367
2023-11-07,13820,1,2367
2023-11-08,13740,1,2367
2023-11-09,13420,1,2367
2023-11-10,13210,0.5823,2367
2023-11-13,13490,1,2367
2023-11-14,13340,0.0014,2367
2023-11-15,13590,0.8435,2367
2023-11-16,13620,0.9978,2367
2023-11-17,13720,1,2367
2023-11-20,13620,1,2367
2023-11-21,13750,1,2367
2023-11-22,13550,1,2367
2023-11-23,13400,0.9926,2367
