"Date","Open","label","train_size"
2021-08-09,495.690002441406,0.4785,1196
2021-08-10,506.880004882812,0.4781,1196
2021-08-11,509.230010986328,0.4688,1196
2021-08-12,503.5,0.4889,1196
2021-08-13,510.609985351562,0.4731,1196
2021-08-16,519.150024414062,0.4534,1196
2021-08-17,522.570007324219,0.4593,1196
2021-08-18,522.309997558594,0.4375,1196
2021-08-19,480.929992675781,0.4102,1196
2021-08-20,486.510009765625,0.4089,1196
2021-08-23,489.100006103516,0.4048,1196
2021-08-24,473.700012207031,0.4437,1196
2021-08-25,479.670013427734,0.4959,1196
2021-08-26,484.380004882812,0.3949,1196
2021-08-27,471.709991455078,0.3866,1196
2021-08-30,463.5,0.3773,1196
2021-08-31,459.350006103516,0.4,1196
2021-09-01,456.549987792969,0.4504,1196
2021-09-02,465.149993896484,0.4499,1196
2021-09-03,466.029998779297,0.4482,1196
2021-09-07,465.700012207031,0.4198,1196
2021-09-08,460.690002441406,0.4282,1196
2021-09-09,464.239990234375,0.4089,1196
2021-09-10,461.540008544922,0.3897,1196
2021-09-13,460.809997558594,0.3754,1196
2021-09-14,453.480010986328,0.3573,1196
2021-09-15,449.579986572266,0.3774,1196
2021-09-16,450,0.382,1196
2021-09-17,445,0.3903,1196
2021-09-20,440.670013427734,0.3708,1196
2021-09-21,441.380004882812,0.3181,1196
2021-09-22,436.690002441406,0.3407,1196
2021-09-23,436.059997558594,0.3219,1196
2021-09-24,431.279998779297,0.3722,1196
2021-09-27,430.029998779297,0.3427,1196
2021-09-28,418.040008544922,0.2855,1196
2021-09-29,413,0.3368,1196
2021-09-30,413.279998779297,0.2946,1196
2021-10-01,403.420013427734,0.2971,1196
2021-10-04,393.75,0.2914,1196
2021-10-05,382,0.4111,1196
2021-10-06,383.579986572266,0.4653,1196
2021-10-07,398.640014648438,0.5956,1196
2021-10-08,405.290008544922,0.6237,1196
2021-10-11,410,0.4773,1196
2021-10-12,409.470001220703,0.4196,1196
2021-10-13,405.459991455078,0.3817,1196
2021-10-14,409.380004882812,0.3876,1196
2021-10-15,411.670013427734,0.3842,1196
2021-10-18,409,0.4,1196
2021-10-19,412.140014648438,0.4189,1196
2021-10-20,417.380004882812,0.435,1196
2021-10-21,416.170013427734,0.4711,1196
2021-10-22,411,0.5033,1196
2021-10-25,410.720001220703,0.6384,1196
2021-10-26,423,0.5597,1196
2021-10-27,419.279998779297,0.4732,1196
2021-10-28,414.350006103516,0.5419,1196
2021-10-29,415.089996337891,0.5605,1196
2021-11-01,415.480010986328,0.6039,1196
2021-11-02,417.619995117188,0.6373,1196
2021-11-03,418.630004882812,0.6409,1196
2021-11-04,418.450012207031,0.64,1196
2021-11-05,423.260009765625,0.3685,1196
2021-11-08,406.829986572266,0.3316,1196
2021-11-09,400.540008544922,0.2411,1196
2021-11-10,392.25,0.2137,1196
2021-11-11,389.209991455078,0.2246,1196
2021-11-12,386.350006103516,0.2145,1196
2021-11-15,384.480010986328,0.1762,1196
2021-11-16,380.440002441406,0.2436,1196
2021-11-17,377.910003662109,0.2644,1196
2021-11-18,377.630004882812,0.3224,1196
2021-11-19,380.160003662109,0.3875,1196
2021-11-22,377.859985351562,0.3966,1196
2021-11-23,375,0.2714,1196
2021-11-24,366.980010986328,0.2869,1196
2021-11-26,367.809997558594,0.4006,1196
2021-11-29,373.5,0.3552,1196
2021-11-30,370.609985351562,0.2568,1196
2021-12-01,365.700012207031,0.1456,1196
2021-12-02,356.179992675781,0.2977,1196
2021-12-03,360.559997558594,0.1705,1196
2021-12-06,346.209991455078,0.3683,1196
2021-12-07,358.290008544922,0.7451,1196
2021-12-08,368.149993896484,0.7607,1196
2021-12-09,375.700012207031,0.6148,1196
2021-12-10,370.579986572266,0.6478,1196
2021-12-13,374.519989013672,0.5637,1196
2021-12-14,377.690002441406,0.618,1196
2021-12-15,386.489990234375,0.644,1196
2021-12-16,393.269989013672,0.4241,1196
2021-12-17,378.480010986328,0.4623,1196
2021-12-20,382.720001220703,0.3445,1196
2021-12-21,374.670013427734,0.6436,1196
2021-12-22,380.290008544922,0.6099,1196
2021-12-23,380.5,0.7609,1196
2021-12-27,382.049987792969,0.8086,1196
2021-12-28,387.059997558594,0.5787,1196
2021-12-29,381,0.4697,1196
2021-12-30,376.140014648438,0.7865,1196
2021-12-31,382.609985351562,0.5676,1196
