"Date","Open","label","train_size"
2021-08-04,277.309997558594,0.6889,1181
2021-08-05,279.589996337891,0.6852,1181
2021-08-06,279.899993896484,0.1337,1181
2021-08-09,278.5,0.1113,1181
2021-08-10,274.760009765625,0.4134,1181
2021-08-11,265,0.3164,1181
2021-08-12,260.420013427734,0.7874,1181
2021-08-13,263.510009765625,0.2197,1181
2021-08-16,264.220001220703,0.5393,1181
2021-08-17,268.380004882812,0.6449,1181
2021-08-18,276.109985351562,0.2355,1181
2021-08-19,273.390014648438,0.6974,1181
2021-08-20,279,0.6048,1181
2021-08-23,281.739990234375,0.6681,1181
2021-08-24,283.600006103516,0.7903,1181
2021-08-25,285.239990234375,0.2372,1181
2021-08-26,279.839996337891,0.0575,1181
2021-08-27,276.769989013672,0.4405,1181
2021-08-30,278.75,0.3381,1181
2021-08-31,277.519989013672,0.0625,1181
2021-09-01,271.059997558594,0.5721,1181
2021-09-02,276.899993896484,0.5166,1181
2021-09-03,277.779998779297,0.2071,1181
2021-09-07,275,0.0929,1181
2021-09-08,273.239990234375,0.7447,1181
2021-09-09,273.480010986328,0.0632,1181
2021-09-10,274.070007324219,0.7785,1181
2021-09-13,276.790008544922,0.0381,1181
2021-09-14,271.339996337891,0.3636,1181
2021-09-15,272.25,0.7482,1181
2021-09-16,272.820007324219,0.7853,1181
2021-09-17,272.880004882812,0.7974,1181
2021-09-20,272.230010986328,0.6976,1181
2021-09-21,274.160003662109,0.64,1181
2021-09-22,275.399993896484,0.7797,1181
2021-09-23,277.570007324219,0.7957,1181
2021-09-24,284.570007324219,0.5644,1181
2021-09-27,282.359985351562,0.0957,1181
2021-09-28,273.190002441406,0.4188,1181
2021-09-29,272.410003662109,0.6167,1181
2021-09-30,272,0.6246,1181
2021-10-01,272.019989013672,0.4194,1181
2021-10-04,270.679992675781,0.121,1181
2021-10-05,267.010009765625,0.2752,1181
2021-10-06,268.040008544922,0.3039,1181
2021-10-07,272.609985351562,0.9298,1181
2021-10-08,276.959991455078,0.24,1181
2021-10-11,270.459991455078,0.7833,1181
2021-10-12,272.019989013672,0.6979,1181
2021-10-13,272.529998779297,0.8833,1181
2021-10-14,279,0.8711,1181
2021-10-15,285,0.8368,1181
2021-10-18,285.239990234375,0.1024,1181
2021-10-19,279.320007324219,0.6954,1181
2021-10-20,283.109985351562,0.1145,1181
2021-10-21,281.630004882812,0.4131,1181
2021-10-22,283.670013427734,0.5257,1181
2021-10-25,283.350006103516,0.7091,1181
2021-10-26,286.119995117188,0.8673,1181
2021-10-27,290.100006103516,0.8576,1181
2021-10-28,291.480010986328,0.6935,1181
2021-10-29,287.559997558594,0.4465,1181
2021-11-01,285,0.75,1181
2021-11-02,289.529998779297,0.7976,1181
2021-11-03,290.670013427734,0.8116,1181
2021-11-04,289.690002441406,0.8928,1181
2021-11-05,293.040008544922,0.2903,1181
2021-11-08,279.709991455078,0.7557,1181
2021-11-09,287.019989013672,0.7797,1181
2021-11-10,287.760009765625,0.3275,1181
2021-11-11,287.690002441406,0.6453,1181
2021-11-12,297,0.6187,1181
2021-11-15,300.920013427734,0.7666,1181
2021-11-16,298.899993896484,0.8134,1181
2021-11-17,298.519989013672,0.7526,1181
2021-11-18,300.109985351562,0.5508,1181
2021-11-19,300,0.696,1181
2021-11-22,303.779998779297,0.087,1181
2021-11-23,297.820007324219,0.1205,1181
2021-11-24,285.820007324219,0.6954,1181
2021-11-26,285.790008544922,0.5898,1181
2021-11-29,286.329986572266,0.6183,1181
2021-11-30,287.489990234375,0.0967,1181
2021-12-01,278.869995117188,0.657,1181
2021-12-02,274.869995117188,0.8199,1181
2021-12-03,282.799987792969,0.0614,1181
2021-12-06,275.470001220703,0.781,1181
2021-12-07,285.709991455078,0.5009,1181
2021-12-08,284.880004882812,0.7355,1181
2021-12-09,284.989990234375,0.0279,1181
2021-12-10,279.829986572266,0.2881,1181
2021-12-13,276.690002441406,0.5965,1181
2021-12-14,275.010009765625,0.8686,1181
2021-12-15,279.209991455078,0.6982,1181
2021-12-16,282.859985351562,0.0351,1181
2021-12-17,271.320007324219,0.8928,1181
2021-12-20,277.619995117188,0.77,1181
2021-12-21,280.359985351562,0.8699,1181
2021-12-22,283.019989013672,0.9182,1181
2021-12-23,290.299987792969,0.9421,1181
2021-12-27,295.799987792969,0.7725,1181
2021-12-28,295.230010986328,0.6501,1181
2021-12-29,295.709991455078,0.2809,1181
2021-12-30,293.170013427734,0.6879,1181
2021-12-31,296.820007324219,0.1198,1181
2022-01-03,291.040008544922,0.0618,1181
2022-01-04,283.850006103516,0.0982,1181
2022-01-05,277.320007324219,0.064,1181
2022-01-06,260,0.6973,1181
2022-01-07,257.75,0.206,1181
2022-01-10,250.130004882812,0.6877,1181
2022-01-11,255.600006103516,0.3656,1181
2022-01-12,257.25,0.1974,1181
2022-01-13,254.710006713867,0.1057,1181
2022-01-14,236.25,0.1423,1181
2022-01-18,228.699996948242,0.07,1181
2022-01-19,223.75,0.1875,1181
2022-01-20,224.910003662109,0.5856,1181
2022-01-21,220.300003051758,0.5856,1181
2022-01-24,214.800003051758,0.7473,1181
2022-01-25,218.610000610352,0.1015,1181
2022-01-26,214.580001831055,0.1302,1181
2022-01-27,206.669998168945,0.0663,1181
2022-01-28,200.770004272461,0.5033,1181
2022-01-31,212.460006713867,0.507,1181
2022-02-01,221.270004272461,0.6512,1181
2022-02-02,222.289993286133,0.5482,1181
2022-02-03,219.350006103516,0.3772,1181
2022-02-04,220.779998779297,0.3619,1181
2022-02-07,222,0.3402,1181
2022-02-08,220.369995117188,0.76,1181
2022-02-09,228.160003662109,0.6618,1181
2022-02-10,226.009994506836,0.9057,1181
2022-02-11,236.070007324219,0.5553,1181
2022-02-14,230.889999389648,0.2324,1181
2022-02-15,228.720001220703,0.6114,1181
2022-02-16,172.5,0.0857,1181
2022-02-17,148.440002441406,0.4294,1181
2022-02-18,155.199996948242,0.4124,1181
2022-02-22,152.759994506836,0.7549,1181
2022-02-23,157.690002441406,0.0669,1181
2022-02-24,149.399993896484,0.7878,1181
2022-02-25,154.25,0.1591,1181
2022-02-28,152.899993896484,0.3532,1181
2022-03-01,157,0.4317,1181
2022-03-02,154.929992675781,0.4999,1181
2022-03-03,155.429992675781,0.2874,1181
2022-03-04,152.460006713867,0.298,1181
2022-03-07,149.509994506836,0.0811,1181
2022-03-08,143.610000610352,0.3488,1181
2022-03-09,143.309997558594,0.4014,1181
2022-03-10,141.029998779297,0.3463,1181
2022-03-11,142.259994506836,0.1121,1181
2022-03-14,136.800003051758,0.4123,1181
2022-03-15,135.25,0.6419,1181
2022-03-16,140.309997558594,0.7049,1181
2022-03-17,147.460006713867,0.6345,1181
2022-03-18,156.350006103516,0.8537,1181
2022-03-21,157.130004882812,0.7874,1181
2022-03-22,158.619995117188,0.589,1181
2022-03-23,158.029998779297,0.1742,1181
2022-03-24,154.860000610352,0.4157,1181
2022-03-25,156.860000610352,0.3501,1181
2022-03-28,154.600006103516,0.6458,1181
2022-03-29,157.320007324219,0.394,1181
2022-03-30,157.940002441406,0.2774,1181
2022-03-31,149.309997558594,0.0757,1181
2022-04-01,147.970001220703,0.6023,1181
2022-04-04,152.699996948242,0.0839,1181
2022-04-05,151.25,0.097,1181
2022-04-06,144.529998779297,0.1433,1181
2022-04-07,145,0.7262,1181
2022-04-08,147.220001220703,0.1434,1181
2022-04-11,142.470001220703,0.0384,1181
2022-04-12,140.960006713867,0.0529,1181
2022-04-13,136.759994506836,0.5346,1181
2022-04-14,138.889999389648,0.0986,1181
2022-04-18,134.119995117188,0.0848,1181
2022-04-19,130.360000610352,0.8518,1181
2022-04-20,139.289993286133,0.0852,1181
2022-04-21,137.419998168945,0.366,1181
2022-04-22,130.300003051758,0.0494,1181
2022-04-25,125.230003356934,0.2885,1181
2022-04-26,123.519996643066,0.0864,1181
2022-04-27,118.690002441406,0.3772,1181
2022-04-28,119.839996337891,0.6926,1181
2022-04-29,118.480003356934,0.072,1181
2022-05-02,112.540000915527,0.6803,1181
2022-05-03,119.319999694824,0.2172,1181
2022-05-04,115,0.7491,1181
2022-05-05,126.059997558594,0.7129,1181
2022-05-06,124.190002441406,0.8797,1181
2022-05-09,125.279998779297,0.1598,1181
2022-05-10,123.080001831055,0.7781,1181
2022-05-11,126.25,0.3099,1181
2022-05-12,121.900001525879,0.8262,1181
2022-05-13,129.710006713867,0.9024,1181
2022-05-16,133.970001220703,0.6448,1181
2022-05-17,136.910003662109,0.2765,1181
2022-05-18,137.179992675781,0.6076,1181
2022-05-19,135.570007324219,0.8164,1181
2022-05-20,142.380004882812,0.7482,1181
2022-05-23,142.179992675781,0.8262,1181
2022-05-24,140.119995117188,0.7421,1181
2022-05-25,139.789993286133,0.5181,1181
2022-05-26,138.910003662109,0.6791,1181
2022-05-27,140.830001831055,0.7941,1181
2022-05-31,143,0.576,1181
2022-06-01,142.360000610352,0.0906,1181
2022-06-02,142.440002441406,0.8512,1181
2022-06-03,140.460006713867,0.8239,1181
2022-06-06,142.570007324219,0.3062,1181
2022-06-07,138.520004272461,0.9603,1181
2022-06-08,140.660003662109,0.6842,1181
2022-06-09,138.300003051758,0.7256,1181
2022-06-10,136.520004272461,0.8801,1181
2022-06-13,133.779998779297,0.0338,1181
2022-06-14,129.110000610352,0.0461,1181
2022-06-15,124.190002441406,0.8111,1181
2022-06-16,122.629997253418,0.1557,1181
2022-06-17,122.040000915527,0.6858,1181
2022-06-21,127.680000305176,0.4102,1181
2022-06-22,125.75,0.4957,1181
2022-06-23,128.020004272461,0.9137,1181
2022-06-24,136.539993286133,0.8373,1181
2022-06-27,140.169998168945,0.7968,1181
2022-06-28,139.529998779297,0.2133,1181
2022-06-29,137.520004272461,0.3901,1181
2022-06-30,134.089996337891,0.3909,1181
2022-07-01,131.869995117188,0.8693,1181
2022-07-05,133.110000610352,0.8874,1181
2022-07-06,136.800003051758,0.3343,1181
2022-07-07,136.559997558594,0.2672,1181
2022-07-08,136.589996337891,0.4812,1181
2022-07-11,135.070007324219,0.1185,1181
2022-07-12,131.820007324219,0.5272,1181
2022-07-13,128.270004272461,0.1631,1181
2022-07-14,126.050003051758,0.499,1181
2022-07-15,127.470001220703,0.61,1181
2022-07-18,128.190002441406,0.102,1181
2022-07-19,128.139999389648,0.8293,1181
2022-07-20,134.770004272461,0.8013,1181
2022-07-21,138.839996337891,0.1718,1181
2022-07-22,142.839996337891,0.3161,1181
2022-07-25,138.100006103516,0.6085,1181
2022-07-26,139.580001831055,0.653,1181
2022-07-27,140.539993286133,0.7892,1181
2022-07-28,143.630004882812,0.4403,1181
2022-07-29,144.100006103516,0.6651,1181
2022-08-01,144.149993896484,0.4889,1181
2022-08-02,144.479995727539,0.813,1181
2022-08-03,146.220001220703,0.7872,1181
2022-08-04,149.990005493164,0.862,1181
2022-08-05,148.369995117188,0.4133,1181
2022-08-08,152.869995117188,0.8054,1181
2022-08-09,153.330001831055,0.1454,1181
2022-08-10,153.190002441406,0.4938,1181
2022-08-11,156.770004272461,0.1423,1181
2022-08-12,152.449996948242,0.7453,1181
2022-08-15,154.5,0.8719,1181
2022-08-16,164.559997558594,0.9622,1181
2022-08-17,167.630004882812,0.3853,1181
2022-08-18,165.360000610352,0.0353,1181
2022-08-19,158.979995727539,0.183,1181
2022-08-22,154.110000610352,0.0991,1181
2022-08-23,151.690002441406,0.14,1181
2022-08-24,149.910003662109,0.3678,1181
2022-08-25,153.490005493164,0.4739,1181
2022-08-26,156.479995727539,0.303,1181
2022-08-29,150.020004272461,0.8034,1181
2022-08-30,150.679992675781,0.4128,1181
2022-08-31,149.529998779297,0.1495,1181
2022-09-01,146.380004882812,0.4035,1181
2022-09-02,147.210006713867,0.0765,1181
2022-09-06,143.25,0.3103,1181
2022-09-07,142.160003662109,0.6347,1181
2022-09-08,143.070007324219,0.7655,1181
2022-09-09,154.940002441406,0.7128,1181
2022-09-12,156.720001220703,0.7583,1181
2022-09-13,151.279998779297,0.3518,1181
2022-09-14,148.389999389648,0.7561,1181
2022-09-15,153.080001831055,0.5426,1181
2022-09-16,152.899993896484,0.6631,1181
2022-09-19,152.679992675781,0.7721,1181
2022-09-20,151.679992675781,0.6311,1181
2022-09-21,152.039993286133,0.1188,1181
2022-09-22,146.960006713867,0.0938,1181
2022-09-23,141.429992675781,0.3704,1181
2022-09-26,141.429992675781,0.4465,1181
2022-09-27,142.600006103516,0.1549,1181
2022-09-28,142.190002441406,0.8222,1181
2022-09-29,144.550003051758,0.1116,1181
2022-09-30,143.039993286133,0.4696,1181
2022-10-03,141.770004272461,0.924,1181
2022-10-04,146.050003051758,0.7715,1181
2022-10-05,145.039993286133,0.7805,1181
2022-10-06,146.139999389648,0.159,1181
2022-10-07,141.179992675781,0.1459,1181
2022-10-10,134.139999389648,0.298,1181
2022-10-11,130.259994506836,0.6351,1181
2022-10-12,130.990005493164,0.6618,1181
2022-10-13,129.570007324219,0.6516,1181
2022-10-14,137.820007324219,0.0784,1181
2022-10-17,134.350006103516,0.8606,1181
2022-10-18,141.360000610352,0.2218,1181
2022-10-19,138.25,0.1279,1181
2022-10-20,135.690002441406,0.74,1181
2022-10-21,135.199996948242,0.718,1181
2022-10-24,137.050003051758,0.1502,1181
2022-10-25,137.789993286133,0.1189,1181
2022-10-26,135.889999389648,0.4273,1181
2022-10-27,135.580001831055,0.155,1181
2022-10-28,132.910003662109,0.695,1181
2022-10-31,133.869995117188,0.2219,1181
2022-11-01,133.070007324219,0.3296,1181
2022-11-02,131.419998168945,0.2765,1181
2022-11-03,124.529998779297,0.3726,1181
2022-11-04,127.720001220703,0.0927,1181
2022-11-07,124.349998474121,0.6706,1181
2022-11-08,125.830001831055,0.0967,1181
2022-11-09,115.209999084473,0.1169,1181
2022-11-10,117.629997253418,0.664,1181
2022-11-11,121.379997253418,0.848,1181
2022-11-14,129.059997558594,0.2879,1181
2022-11-15,124.449996948242,0.8049,1181
2022-11-16,130.009994506836,0.9179,1181
2022-11-17,129.910003662109,0.9019,1181
2022-11-18,137.770004272461,0.6384,1181
2022-11-21,140.740005493164,0.5806,1181
2022-11-22,138.470001220703,0.2999,1181
2022-11-23,142.990005493164,0.6545,1181
2022-11-25,142.509994506836,0.5713,1181
2022-11-28,144,0.2904,1181
2022-11-29,142.759994506836,0.0668,1181
2022-11-30,140.380004882812,0.6392,1181
2022-12-01,146.190002441406,0.7179,1181
2022-12-02,144,0.778,1181
2022-12-05,145.039993286133,0.314,1181
2022-12-06,142.550003051758,0.178,1181
2022-12-07,138.369995117188,0.8338,1181
2022-12-08,140.520004272461,0.3222,1181
2022-12-09,137.779998779297,0.6113,1181
2022-12-12,139.270004272461,0.6976,1181
2022-12-13,148.199996948242,0.4299,1181
2022-12-14,145.690002441406,0.567,1181
2022-12-15,145.789993286133,0.6694,1181
2022-12-16,142.350006103516,0.7026,1181
2022-12-19,142.160003662109,0.1667,1181
2022-12-20,140.039993286133,0.7268,1181
2022-12-21,146.190002441406,0.8967,1181
2022-12-22,145.550003051758,0.77,1181
2022-12-23,149.110000610352,0.5549,1181
2022-12-27,147.460006713867,0.2577,1181
2022-12-28,145.770004272461,0.221,1181
2022-12-29,146.119995117188,0.9005,1181
2022-12-30,146,0.5782,1181
2023-01-03,149.470001220703,0.0773,1181
2023-01-04,147.850006103516,0.7323,1181
2023-01-05,150.979995727539,0.8521,1181
2023-01-06,152.259994506836,0.8146,1181
2023-01-09,154.740005493164,0.8303,1181
2023-01-10,154.5,0.6394,1181
2023-01-11,156.309997558594,0.8091,1181
2023-01-12,156.440002441406,0.4355,1181
2023-01-13,153.449996948242,0.8606,1181
2023-01-17,156.899993896484,0.5369,1181
2023-01-18,162.779998779297,0.5914,1181
2023-01-19,161.839996337891,0.4394,1181
2023-01-20,163.559997558594,0.298,1181
2023-01-23,168.5,0.7697,1181
2023-01-24,172.139999389648,0.0642,1181
2023-01-25,165.710006713867,0.3487,1181
2023-01-26,168.759994506836,0.5928,1181
2023-01-27,169.949996948242,0.5965,1181
2023-01-30,170.690002441406,0.4809,1181
2023-01-31,170.710006713867,0.3914,1181
2023-02-01,171.389999389648,0.4837,1181
2023-02-02,173.949996948242,0.2545,1181
2023-02-03,171.320007324219,0.0498,1181
2023-02-06,168.919998168945,0.2725,1181
2023-02-07,168.639999389648,0.6929,1181
2023-02-08,172.770004272461,0.2344,1181
2023-02-09,170.190002441406,0.1139,1181
2023-02-10,164.800003051758,0.6488,1181
2023-02-13,164.800003051758,0.4237,1181
2023-02-14,163.520004272461,0.3765,1181
2023-02-15,165.490005493164,0.749,1181
2023-02-16,166.100006103516,0.4517,1181
2023-02-17,163.669998168945,0.4198,1181
2023-02-21,163.020004272461,0.0421,1181
2023-02-22,165.110000610352,0.8178,1181
2023-02-23,166.649993896484,0.7398,1181
2023-02-24,164.190002441406,0.7354,1181
2023-02-27,167.710006713867,0.5174,1181
2023-02-28,167.429992675781,0.7168,1181
2023-03-01,180.869995117188,0.8154,1181
2023-03-02,174.380004882812,0.8567,1181
2023-03-03,180.770004272461,0.7477,1181
2023-03-06,181.929992675781,0.6903,1181
2023-03-07,181.279998779297,0.0341,1181
2023-03-08,176.720001220703,0.0459,1181
2023-03-09,176.949996948242,0.1864,1181
2023-03-10,174,0.4558,1181
2023-03-13,170.399993896484,0.3969,1181
2023-03-14,178,0.6446,1181
2023-03-15,176.410003662109,0.1789,1181
2023-03-16,172.419998168945,0.73,1181
2023-03-17,175.190002441406,0.1667,1181
2023-03-20,171.729995727539,0.8557,1181
2023-03-21,175.350006103516,0.8619,1181
2023-03-22,176.369995117188,0.2629,1181
2023-03-23,175.009994506836,0.653,1181
2023-03-24,173.720001220703,0.1129,1181
2023-03-27,173.669998168945,0.6512,1181
2023-03-28,173.330001831055,0.4605,1181
2023-03-29,173.899993896484,0.8037,1181
2023-03-30,177.899993896484,0.7299,1181
2023-03-31,179.960006713867,0.2535,1181
2023-04-03,184.960006713867,0.6597,1181
2023-04-04,185.029998779297,0.0856,1181
2023-04-05,181.75,0.77,1181
2023-04-06,182.320007324219,0.7656,1181
2023-04-10,185.770004272461,0.6274,1181
2023-04-11,187,0.7308,1181
2023-04-12,190.389999389648,0.7753,1181
2023-04-13,191.830001831055,0.7506,1181
2023-04-14,195.860000610352,0.2777,1181
2023-04-17,192.449996948242,0.4825,1181
2023-04-18,193.029998779297,0.2572,1181
2023-04-19,191.669998168945,0.6967,1181
2023-04-20,195.410003662109,0.6858,1181
2023-04-21,196.630004882812,0.5423,1181
2023-04-24,196.029998779297,0.6048,1181
2023-04-25,195.270004272461,0.0703,1181
2023-04-26,190.190002441406,0.176,1181
2023-04-27,187,0.6288,1181
2023-04-28,186.660003662109,0.7918,1181
2023-05-01,189.020004272461,0.3357,1181
2023-05-02,180,0.6891,1181
2023-05-03,183.619995117188,0.5789,1181
2023-05-04,186.270004272461,0.2218,1181
2023-05-05,185.550003051758,0.5732,1181
2023-05-08,187.050003051758,0.7823,1181
2023-05-09,186.199996948242,0.4153,1181
2023-05-10,175.789993286133,0.6103,1181
2023-05-11,173,0.6365,1181
2023-05-12,172.539993286133,0.6482,1181
2023-05-15,172.630004882812,0.5542,1181
2023-05-16,171.940002441406,0.1863,1181
2023-05-17,170.630004882812,0.077,1181
2023-05-18,167.809997558594,0.0548,1181
2023-05-19,163.990005493164,0.4369,1181
2023-05-22,163.910003662109,0.0968,1181
2023-05-23,161.589996337891,0.1696,1181
2023-05-24,153.899993896484,0.5934,1181
2023-05-25,158.029998779297,0.3281,1181
2023-05-26,158.5,0.0797,1181
2023-05-30,157.869995117188,0.1029,1181
2023-05-31,157.899993896484,0.7736,1181
2023-06-01,161.820007324219,0.9196,1181
2023-06-02,165.419998168945,0.356,1181
2023-06-05,160.800003051758,0.6416,1181
2023-06-06,165.130004882812,0.8612,1181
2023-06-07,166.100006103516,0.3815,1181
2023-06-08,164.169998168945,0.2912,1181
2023-06-09,157.369995117188,0.6489,1181
2023-06-12,156.559997558594,0.6728,1181
2023-06-13,156.639999389648,0.7571,1181
2023-06-14,161,0.635,1181
2023-06-15,161.440002441406,0.7915,1181
2023-06-16,164.820007324219,0.5679,1181
2023-06-20,159.929992675781,0.8938,1181
2023-06-21,164.330001831055,0.6588,1181
2023-06-22,162.889999389648,0.8151,1181
2023-06-23,162.130004882812,0.5501,1181
2023-06-26,161.350006103516,0.5507,1181
2023-06-27,161.940002441406,0.6277,1181
2023-06-28,162.199996948242,0.2211,1181
2023-06-29,162.5,0.3035,1181
2023-06-30,166,0.6793,1181
2023-07-03,164.160003662109,0.081,1181
2023-07-05,160.710006713867,0.7968,1181
2023-07-06,159.460006713867,0.1213,1181
2023-07-07,158.110000610352,0.5214,1181
2023-07-10,159.039993286133,0.694,1181
2023-07-11,159.229995727539,0.0297,1181
2023-07-12,155.669998168945,0.1708,1181
2023-07-13,147,0.4447,1181
2023-07-14,148.360000610352,0.4631,1181
2023-07-17,149.039993286133,0.0488,1181
2023-07-18,107,0.5377,1181
2023-07-19,117.970001220703,0.1725,1181
2023-07-20,113,0.2399,1181
2023-07-21,112.099998474121,0.2183,1181
2023-07-24,113.900001525879,0.2107,1181
2023-07-25,112.680000305176,0.5207,1181
2023-07-26,115,0.4718,1181
2023-07-27,120.75,0.2182,1181
2023-07-28,118.26000213623,0.6957,1181
2023-07-31,123.610000610352,0.3328,1181
2023-08-01,121.5,0.7297,1181
2023-08-02,120,0.6466,1181
2023-08-03,119.169998168945,0.8666,1181
2023-08-04,120.230003356934,0.7387,1181
2023-08-07,119.910003662109,0.8175,1181
2023-08-08,122.069999694824,0.6006,1181
2023-08-09,118,0.657,1181
2023-08-10,118.680000305176,0.1396,1181
2023-08-11,113.099998474121,0.622,1181
2023-08-14,113.110000610352,0.4362,1181
2023-08-15,112.059997558594,0.2345,1181
2023-08-16,110.139999389648,0.3848,1181
2023-08-17,108.300003051758,0.6522,1181
2023-08-18,110.349998474121,0.0916,1181
2023-08-21,108.75,0.2825,1181
2023-08-22,110.139999389648,0.3854,1181
2023-08-23,110.51000213623,0.6055,1181
2023-08-24,110.150001525879,0.234,1181
2023-08-25,109.550003051758,0.6393,1181
2023-08-28,111.099998474121,0.9186,1181
2023-08-29,111.769996643066,0.9383,1181
2023-08-30,114.790000915527,0.8269,1181
2023-08-31,115.080001831055,0.8069,1181
2023-09-01,115.48999786377,0.6674,1181
2023-09-05,113.150001525879,0.7535,1181
2023-09-06,112.660003662109,0.3395,1181
2023-09-07,110,0.2052,1181
2023-09-08,108.23999786377,0.0378,1181
2023-09-11,105.599998474121,0.1573,1181
2023-09-12,104.620002746582,0.0892,1181
2023-09-13,97.7600021362305,0.5382,1181
2023-09-14,101.669998168945,0.5352,1181
2023-09-15,102.080001831055,0.0804,1181
2023-09-18,101.339996337891,0.0249,1181
2023-09-19,99.3399963378906,0.5877,1181
2023-09-20,102.25,0.1266,1181
2023-09-21,98.8600006103516,0.0546,1181
2023-09-22,97.0199966430664,0.1129,1181
2023-09-25,95,0.2098,1181
2023-09-26,91.1999969482422,0.1667,1181
2023-09-27,89,0.1547,1181
2023-09-28,84.3000030517578,0.7602,1181
2023-09-29,89.1800003051758,0.1227,1181
2023-10-02,87.7300033569336,0.2002,1181
2023-10-03,86.9599990844727,0.0493,1181
2023-10-04,83.9000015258789,0.1592,1181
2023-10-05,82.7200012207031,0.3415,1181
2023-10-06,84.620002746582,0.4496,1181
2023-10-09,82.9300003051758,0.463,1181
2023-10-10,84,0.2576,1181
2023-10-11,85.5999984741211,0.0517,1181
2023-10-12,81.8199996948242,0.0794,1181
2023-10-13,78.5199966430664,0.2016,1181
2023-10-16,77.0899963378906,0.5885,1181
2023-10-17,75.2300033569336,0.6096,1181
2023-10-18,78.4599990844727,0.4424,1181
2023-10-19,79.4000015258789,0.3422,1181
2023-10-20,79.9400024414062,0.9081,1181
2023-10-23,81.7399978637695,0.2757,1181
2023-10-24,79.3300018310547,0.7223,1181
2023-10-25,80.0699996948242,0.7436,1181
2023-10-26,82.0100021362305,0.3715,1181
2023-10-27,85.4800033569336,0.4447,1181
2023-10-30,83.1900024414062,0.4145,1181
2023-10-31,80.5800018310547,0.7428,1181
2023-11-01,80.8499984741211,0.0506,1181
2023-11-02,79.0400009155273,0.7481,1181
2023-11-03,80.5899963378906,0.7728,1181
2023-11-06,82,0.3457,1181
2023-11-07,81.5899963378906,0.4473,1181
2023-11-08,78.1999969482422,0.3327,1181
2023-11-09,84,0.4233,1181
2023-11-10,86.1699981689453,0.2296,1181
2023-11-13,87.8499984741211,0.29,1181
2023-11-14,89.5999984741211,0.295,1181
2023-11-15,89.1800003051758,0.6772,1181
2023-11-16,91.3399963378906,0.4823,1181
2023-11-17,93.1399993896484,0.6973,1181
2023-11-20,93.8000030517578,0.6347,1181
2023-11-21,94.6999969482422,0.6036,1181
2023-11-22,94.879997253418,0.1435,1181
