"Date","Open","label","train_size"
2021-07-01,111.949996948242,0.6861,1242
2021-07-02,113.970001220703,0.6537,1242
2021-07-06,115.080001831055,0.57,1242
2021-07-07,115.879997253418,0.6141,1242
2021-07-08,115.449996948242,0.6435,1242
2021-07-09,116.059997558594,0.7963,1242
2021-07-12,117.75,0.6835,1242
2021-07-13,118.540000915527,0.6526,1242
2021-07-14,119.940002441406,0.4943,1242
2021-07-15,119.290000915527,0.4794,1242
2021-07-16,119.680000305176,0.3328,1242
2021-07-19,117.540000915527,0.1779,1242
2021-07-20,115.629997253418,0.5481,1242
2021-07-21,117.540000915527,0.5985,1242
2021-07-22,119.339996337891,0.5291,1242
2021-07-23,124.550003051758,0.4521,1242
2021-07-26,125.73999786377,0.7057,1242
2021-07-27,126.080001831055,0.6899,1242
2021-07-28,122.559997558594,0.4138,1242
2021-07-29,122.930000305176,0.6171,1242
2021-07-30,122.190002441406,0.3927,1242
2021-08-02,122.029998779297,0.306,1242
2021-08-03,120.569999694824,0.1469,1242
2021-08-04,119.129997253418,0.2924,1242
2021-08-05,118.720001220703,0.4531,1242
2021-08-06,119.139999389648,0.5029,1242
2021-08-09,118.98999786377,0.4192,1242
2021-08-10,118.389999389648,0.3111,1242
2021-08-11,116.339996337891,0.6595,1242
2021-08-12,116.410003662109,0.3526,1242
2021-08-13,115.940002441406,0.4792,1242
2021-08-16,116.690002441406,0.5443,1242
2021-08-17,116.620002746582,0.5141,1242
2021-08-18,116.279998779297,0.5073,1242
2021-08-19,114.51000213623,0.5562,1242
2021-08-20,113.980003356934,0.7379,1242
2021-08-23,114.709999084473,0.7459,1242
2021-08-24,115.389999389648,0.548,1242
2021-08-25,115.589996337891,0.4695,1242
2021-08-26,115.620002746582,0.2922,1242
2021-08-27,114.610000610352,0.5457,1242
2021-08-30,115.610000610352,0.6102,1242
2021-08-31,115.769996643066,0.6377,1242
2021-09-01,118.01000213623,0.5489,1242
2021-09-02,118.290000915527,0.5305,1242
2021-09-03,116.839996337891,0.581,1242
2021-09-07,117.089996337891,0.3667,1242
2021-09-08,116.099998474121,0.5664,1242
2021-09-09,117.980003356934,0.493,1242
2021-09-10,119.349998474121,0.4378,1242
2021-09-13,119.889999389648,0.3655,1242
2021-09-14,119.720001220703,0.4959,1242
2021-09-15,116.959999084473,0.1106,1242
2021-09-16,114.790000915527,0.4846,1242
2021-09-17,114.540000915527,0.3837,1242
2021-09-20,111.349998474121,0.3147,1242
2021-09-21,111.919998168945,0.3273,1242
2021-09-22,113.059997558594,0.3808,1242
2021-09-23,113.389999389648,0.5626,1242
2021-09-24,114.129997253418,0.551,1242
2021-09-27,113.610000610352,0.6089,1242
2021-09-28,112.680000305176,0.3563,1242
2021-09-29,111.900001525879,0.7576,1242
2021-09-30,111.519996643066,0.3344,1242
2021-10-01,110.889999389648,0.4995,1242
2021-10-04,112.430000305176,0.3469,1242
2021-10-05,111.129997253418,0.5059,1242
2021-10-06,110.180000305176,0.5479,1242
2021-10-07,112.379997253418,0.6608,1242
2021-10-08,112.580001831055,0.4857,1242
2021-10-11,112.889999389648,0.3968,1242
2021-10-12,111.720001220703,0.6063,1242
2021-10-13,111.389999389648,0.387,1242
2021-10-14,111.080001831055,0.5652,1242
2021-10-15,112.449996948242,0.261,1242
2021-10-18,111.440002441406,0.6245,1242
2021-10-19,113.73999786377,0.5782,1242
2021-10-20,113.059997558594,0.6523,1242
2021-10-21,113.930000305176,0.6503,1242
2021-10-22,114.410003662109,0.6975,1242
2021-10-25,114.73999786377,0.5643,1242
2021-10-26,114.919998168945,0.5333,1242
2021-10-27,115.569999694824,0.2223,1242
2021-10-28,113.73999786377,0.3485,1242
2021-10-29,107.5,0.0905,1242
2021-11-01,107.230003356934,0.5617,1242
2021-11-02,110.25,0.6877,1242
2021-11-03,111.330001831055,0.5262,1242
2021-11-04,111.599998474121,0.5397,1242
2021-11-05,113.23999786377,0.6558,1242
2021-11-08,116.519996643066,0.654,1242
2021-11-09,114.650001525879,0.6759,1242
2021-11-10,112.910003662109,0.704,1242
2021-11-11,113.25,0.4862,1242
2021-11-12,111.73999786377,0.7849,1242
2021-11-15,112.120002746582,0.3464,1242
2021-11-16,112.279998779297,0.4413,1242
2021-11-17,112.220001220703,0.4577,1242
2021-11-18,112.120002746582,0.7947,1242
2021-11-19,112.730003356934,0.263,1242
2021-11-22,111.110000610352,0.6069,1242
2021-11-23,112,0.6512,1242
2021-11-24,113.410003662109,0.7031,1242
2021-11-26,110.01000213623,0.1547,1242
2021-11-29,111.360000610352,0.4062,1242
2021-11-30,109.550003051758,0.5907,1242
2021-12-01,110.959999084473,0.2646,1242
2021-12-02,109.169998168945,0.562,1242
2021-12-03,111.849998474121,0.4452,1242
2021-12-06,112.01000213623,0.6479,1242
2021-12-07,115.059997558594,0.5455,1242
2021-12-08,115.779998779297,0.6405,1242
2021-12-09,115.800003051758,0.4879,1242
2021-12-10,115.819999694824,0.8206,1242
2021-12-13,116.160003662109,0.5147,1242
2021-12-14,114.569999694824,0.4811,1242
2021-12-15,114.809997558594,0.4353,1242
2021-12-16,115,0.3439,1242
2021-12-17,111.269996643066,0.1409,1242
2021-12-20,107.069999694824,0.5191,1242
2021-12-21,109,0.5423,1242
2021-12-22,110.199996948242,0.5392,1242
2021-12-23,112.230003356934,0.5374,1242
2021-12-27,112.599998474121,0.6285,1242
2021-12-28,114,0.6961,1242
2021-12-29,115.400001525879,0.7693,1242
2021-12-30,116.379997253418,0.7003,1242
2021-12-31,115.669998168945,0.7186,1242
