"Date","Open","label","train_size"
2021-09-16,3459.9599609375,1,1191
2021-09-17,3488.40991210938,0.2112,1191
2021-09-20,3396,1,1191
2021-09-21,3375,1,1191
2021-09-22,3351,1,1191
2021-09-23,3380.05004882812,1,1191
2021-09-24,3402.01000976562,1,1191
2021-09-27,3371.5,0.9987,1191
2021-09-28,3357.7099609375,0.9904,1191
2021-09-29,3322.11010742188,0.8907,1191
2021-09-30,3316,0.9945,1191
2021-10-01,3289.01000976562,0.0039,1191
2021-10-04,3279.38989257812,0,1191
2021-10-05,3204.5,1,1191
2021-10-06,3213.53002929688,1,1191
2021-10-07,3291.5400390625,0.9899,1191
2021-10-08,3317,0.8684,1191
2021-10-11,3275,0.9942,1191
2021-10-12,3257,1,1191
2021-10-13,3269.7099609375,0.9299,1191
2021-10-14,3302.44995117188,0.9998,1191
2021-10-15,3311.419921875,0.3079,1191
2021-10-18,3388.36010742188,1,1191
2021-10-19,3434.2900390625,1,1191
2021-10-20,3452.65991210938,0.9999,1191
2021-10-21,3414.25,0.9987,1191
2021-10-22,3421,0,1191
2021-10-25,3335,1,1191
2021-10-26,3349.51000976562,1,1191
2021-10-27,3388,1,1191
2021-10-28,3402.10009765625,1,1191
2021-10-29,3300.02001953125,0.999,1191
2021-11-01,3361.80004882812,1,1191
2021-11-02,3315.01000976562,0.1795,1191
2021-11-03,3309,0.9999,1191
2021-11-04,3370,1,1191
2021-11-05,3477,1,1191
2021-11-08,3523.23999023438,1,1191
2021-11-09,3515.25,0.9982,1191
2021-11-10,3563.8701171875,0.0714,1191
2021-11-11,3513,0.0084,1191
2021-11-12,3485,0.9972,1191
2021-11-15,3537,1,1191
2021-11-16,3539,1,1191
2021-11-17,3564.71997070312,1,1191
2021-11-18,3566.35009765625,0.9921,1191
2021-11-19,3712.68994140625,0.3326,1191
2021-11-22,3676.3798828125,0.7188,1191
2021-11-23,3585.0400390625,0.9858,1191
2021-11-24,3562.669921875,1,1191
2021-11-26,3602.10009765625,7e-04,1191
2021-11-29,3547.63989257812,0.9826,1191
2021-11-30,3563.5,0.0018,1191
2021-12-01,3545,3e-04,1191
2021-12-02,3460,0.062,1191
2021-12-03,3455,0.7873,1191
2021-12-06,3393,0.9613,1191
2021-12-07,3492,0.9725,1191
2021-12-08,3523.01000976562,1,1191
2021-12-09,3515,0.9996,1191
2021-12-10,3508.34008789062,0.4787,1191
2021-12-13,3440,0.5068,1191
2021-12-14,3351,0.9995,1191
2021-12-15,3371.9599609375,0.0198,1191
2021-12-16,3467.3701171875,0.1402,1191
2021-12-17,3354.2099609375,0.1994,1191
2021-12-20,3337,0.1769,1191
2021-12-21,3357.01000976562,0.9856,1191
2021-12-22,3385.39990234375,0.9999,1191
2021-12-23,3408.56005859375,1,1191
2021-12-27,3420.73999023438,1,1191
2021-12-28,3403.64990234375,0.9142,1191
2021-12-29,3416.80004882812,0.8225,1191
2021-12-30,3394,0.009,1191
2021-12-31,3379.1201171875,0.0175,1191
