"Date","Open","label","train_size"
2022-03-03,92500,0.2198,1189
2022-03-04,89300,0.3821,1189
2022-03-07,93900,0.3636,1189
2022-03-08,94000,0.1864,1189
2022-03-10,91900,0.2794,1189
2022-03-11,91900,0.3311,1189
2022-03-14,84500,0.1837,1189
2022-03-15,85500,0.1929,1189
2022-03-16,85500,0.2432,1189
2022-03-17,85500,0.2498,1189
2022-03-18,86300,0.2703,1189
2022-03-21,85400,0.409,1189
2022-03-22,88900,0.5159,1189
2022-03-23,88700,0.4811,1189
2022-03-24,90800,0.2368,1189
2022-03-25,90000,0.5314,1189
2022-03-28,92700,0.5863,1189
2022-03-29,96500,0.4551,1189
2022-03-30,96600,0.3612,1189
2022-03-31,97700,0.2283,1189
2022-04-01,97200,0.394,1189
2022-04-04,99100,0.4938,1189
2022-04-05,101000,0.2221,1189
2022-04-06,99200,0.4027,1189
2022-04-07,99000,0.1984,1189
2022-04-08,97500,0.5008,1189
2022-04-11,100500,0.6209,1189
2022-04-12,101500,0.1837,1189
2022-04-13,102000,0.4937,1189
2022-04-14,103500,0.5282,1189
2022-04-15,106000,0.446,1189
2022-04-18,106500,0.4466,1189
2022-04-19,108500,0.1768,1189
2022-04-20,104000,0.3068,1189
2022-04-21,105000,0.2855,1189
2022-04-22,103500,0.4743,1189
2022-04-25,103000,0.4196,1189
2022-04-26,104000,0.2307,1189
2022-04-27,101500,0.5206,1189
2022-04-28,106000,0.2867,1189
2022-04-29,105000,0.2763,1189
2022-05-02,102500,0.6298,1189
2022-05-03,105000,0.5694,1189
2022-05-04,105500,0.554,1189
2022-05-06,108000,0.6022,1189
2022-05-10,106000,0.3629,1189
2022-05-11,106500,0.2958,1189
2022-05-12,107000,0.528,1189
2022-05-13,109500,0.4902,1189
2022-05-16,111500,0.2007,1189
2022-05-17,111500,0.4387,1189
2022-05-18,113000,0.2036,1189
2022-05-19,107500,0.2591,1189
2022-05-20,104500,0.3931,1189
2022-05-23,105000,0.2745,1189
2022-05-24,104000,0.2234,1189
2022-05-25,103500,0.5771,1189
2022-05-26,106000,0.5569,1189
2022-05-27,107000,0.5605,1189
2022-05-30,110500,0.6426,1189
2022-05-31,112000,0.6599,1189
2022-06-02,114000,0.546,1189
2022-06-03,115500,0.4745,1189
2022-06-07,117000,0.5495,1189
2022-06-08,121500,0.2088,1189
2022-06-09,121000,0.3916,1189
2022-06-10,120000,0.4405,1189
2022-06-13,120000,0.2281,1189
2022-06-14,118000,0.328,1189
2022-06-15,118500,0.361,1189
2022-06-16,116000,0.1639,1189
2022-06-17,114000,0.4093,1189
2022-06-20,112000,0.4612,1189
2022-06-21,114000,0.1665,1189
2022-06-22,110500,0.1571,1189
2022-06-23,103500,0.227,1189
2022-06-24,101000,0.4791,1189
2022-06-27,104000,0.4513,1189
2022-06-28,109000,0.432,1189
2022-06-29,107000,0.5391,1189
2022-06-30,107500,0.2075,1189
2022-07-01,102500,0.1391,1189
2022-07-04,1e+05,0.3827,1189
2022-07-05,102500,0.2965,1189
2022-07-06,98300,0.0501,1189
2022-07-07,92000,0.3654,1189
2022-07-08,94600,0.1737,1189
2022-07-11,93100,0.2517,1189
2022-07-12,91700,0.3961,1189
2022-07-13,89100,0.4625,1189
2022-07-14,89900,0.4917,1189
2022-07-15,90700,0.2221,1189
2022-07-18,89600,0.6285,1189
2022-07-19,93300,0.3741,1189
2022-07-20,94100,0.2895,1189
2022-07-21,93600,0.3704,1189
2022-07-22,92800,0.1439,1189
2022-07-25,89100,0.5228,1189
2022-07-26,91300,0.3975,1189
2022-07-27,91300,0.5852,1189
2022-07-28,93600,0.1335,1189
2022-07-29,91800,0.3466,1189
2022-08-01,93200,0.2354,1189
2022-08-02,92400,0.1278,1189
2022-08-03,88900,0.3148,1189
2022-08-04,87500,0.1746,1189
2022-08-05,85200,0.3522,1189
2022-08-08,85500,0.6121,1189
2022-08-09,87200,0.5418,1189
2022-08-10,87100,0.3347,1189
2022-08-11,86800,0.4402,1189
2022-08-12,88100,0.6159,1189
2022-08-16,88600,0.518,1189
2022-08-17,89800,0.5968,1189
2022-08-18,90900,0.4605,1189
2022-08-19,93500,0.4571,1189
2022-08-22,94600,0.4846,1189
2022-08-23,96800,0.4718,1189
2022-08-24,101500,0.5018,1189
2022-08-25,104500,0.4569,1189
2022-08-26,104500,0.4091,1189
2022-08-29,104000,0.4144,1189
2022-08-30,108500,0.1768,1189
2022-08-31,102000,0.1871,1189
2022-09-01,99400,0.1951,1189
2022-09-02,98100,0.2607,1189
2022-09-05,99500,0.465,1189
2022-09-06,102500,0.3109,1189
2022-09-07,101000,0.1372,1189
2022-09-08,93500,0.5273,1189
2022-09-13,98000,0.2556,1189
2022-09-14,94200,0.4125,1189
2022-09-15,96300,0.2266,1189
2022-09-16,92600,0.1134,1189
2022-09-19,89200,0.3039,1189
2022-09-20,89400,0.2552,1189
2022-09-21,88100,0.468,1189
2022-09-22,88300,0.5995,1189
2022-09-23,90500,0.1685,1189
2022-09-26,84900,0.0863,1189
2022-09-27,81500,0.3054,1189
2022-09-28,81400,0.1172,1189
2022-09-29,79500,0.3466,1189
2022-09-30,80700,0.5019,1189
2022-10-04,84700,0.2865,1189
2022-10-05,85600,0.4336,1189
2022-10-06,87000,0.2287,1189
2022-10-07,84900,0.3144,1189
2022-10-11,83700,0.5078,1189
2022-10-12,83400,0.5574,1189
2022-10-13,84000,0.161,1189
2022-10-14,83400,0.5617,1189
2022-10-17,83100,0.2544,1189
2022-10-18,83500,0.2299,1189
2022-10-19,82100,0.633,1189
2022-10-20,85500,0.63,1189
2022-10-21,85400,0.323,1189
2022-10-24,86800,0.1415,1189
2022-10-25,83500,0.2273,1189
2022-10-26,82200,0.5557,1189
2022-10-27,83700,0.6144,1189
2022-10-28,86800,0.3911,1189
2022-10-31,88700,0.1336,1189
2022-11-01,86700,0.4486,1189
2022-11-02,87600,0.5551,1189
2022-11-03,91700,0.1506,1189
2022-11-04,89400,0.5134,1189
2022-11-07,93100,0.4973,1189
2022-11-08,95600,0.2102,1189
2022-11-09,93900,0.1579,1189
2022-11-10,89900,0.1815,1189
2022-11-11,91100,0.1702,1189
2022-11-14,90100,0.2735,1189
2022-11-15,89900,0.1218,1189
2022-11-16,88700,0.4105,1189
2022-11-17,90600,0.1872,1189
2022-11-18,87700,0.3961,1189
2022-11-21,88900,0.443,1189
2022-11-22,87600,0.2826,1189
2022-11-23,87500,0.6084,1189
2022-11-24,88000,0.2668,1189
2022-11-25,87500,0.5095,1189
2022-11-28,87000,0.1323,1189
2022-11-29,84300,0.5194,1189
2022-11-30,86600,0.5391,1189
2022-12-01,88100,0.2344,1189
2022-12-02,87400,0.1683,1189
2022-12-05,86500,0.5232,1189
2022-12-06,86100,0.3306,1189
2022-12-07,85200,0.2261,1189
2022-12-08,83000,0.3489,1189
2022-12-09,82900,0.5343,1189
2022-12-12,83900,0.5944,1189
2022-12-13,86900,0.4498,1189
2022-12-14,88600,0.2055,1189
2022-12-15,88400,0.3223,1189
2022-12-16,86500,0.5948,1189
2022-12-19,87300,0.3869,1189
2022-12-20,87500,0.253,1189
2022-12-21,87100,0.522,1189
2022-12-22,87700,0.5175,1189
2022-12-23,87600,0.3745,1189
2022-12-26,87600,0.5647,1189
2022-12-27,90000,0.2452,1189
2022-12-28,87500,0.2081,1189
2022-12-29,85000,0.199,1189
2023-01-02,83400,0.2978,1189
2023-01-03,82000,0.2717,1189
2023-01-04,79900,0.1897,1189
2023-01-05,78900,0.1638,1189
2023-01-06,77100,0.5694,1189
2023-01-09,79000,0.5365,1189
2023-01-10,79300,0.6804,1189
2023-01-11,81700,0.516,1189
2023-01-12,82600,0.2129,1189
2023-01-13,82400,0.6149,1189
2023-01-16,85600,0.3533,1189
2023-01-17,85200,0.2606,1189
2023-01-18,85500,0.1672,1189
2023-01-19,83500,0.6139,1189
2023-01-20,87900,0.3864,1189
2023-01-25,88200,0.4748,1189
2023-01-26,88400,0.2778,1189
2023-01-27,89700,0.4591,1189
2023-01-30,90400,0.2341,1189
2023-01-31,90000,0.152,1189
2023-02-01,89500,0.2411,1189
2023-02-02,88200,0.3395,1189
2023-02-03,88000,0.1898,1189
2023-02-06,86600,0.224,1189
2023-02-07,86000,0.1813,1189
2023-02-08,85100,0.3701,1189
2023-02-09,85300,0.283,1189
2023-02-10,84300,0.6632,1189
2023-02-13,87300,0.3088,1189
2023-02-14,87200,0.1687,1189
2023-02-15,85600,0.1714,1189
2023-02-16,83900,0.5107,1189
2023-02-17,83300,0.5014,1189
2023-02-20,83500,0.2357,1189
2023-02-21,83000,0.569,1189
2023-02-22,82900,0.2426,1189
2023-02-23,81900,0.2872,1189
2023-02-24,81700,0.5534,1189
2023-02-27,81600,0.2766,1189
2023-02-28,81400,0.2103,1189
2023-03-02,80500,0.6864,1189
2023-03-03,83100,0.2457,1189
2023-03-06,83000,0.3524,1189
2023-03-07,83600,0.416,1189
2023-03-08,82200,0.1697,1189
2023-03-09,81800,0.2289,1189
2023-03-10,81000,0.4989,1189
2023-03-13,81000,0.4586,1189
2023-03-14,80700,0.1881,1189
2023-03-15,80200,0.2813,1189
2023-03-16,78700,0.1443,1189
2023-03-17,76400,0.324,1189
2023-03-20,76500,0.3804,1189
2023-03-21,77000,0.2188,1189
2023-03-22,76700,0.4274,1189
2023-03-23,76400,0.4877,1189
2023-03-24,76400,0.3307,1189
2023-03-27,76500,0.37,1189
2023-03-28,77700,0.3997,1189
2023-03-29,78900,0.3533,1189
2023-03-30,78200,0.3894,1189
2023-03-31,80100,0.2804,1189
2023-04-03,83000,0.2315,1189
2023-04-04,83800,0.1747,1189
2023-04-05,82600,0.1771,1189
2023-04-06,82100,0.1376,1189
2023-04-07,80300,0.2195,1189
2023-04-10,79600,0.5165,1189
2023-04-11,80000,0.4016,1189
2023-04-12,80700,0.3427,1189
2023-04-13,81600,0.4937,1189
2023-04-14,82200,0.2687,1189
2023-04-17,82500,0.158,1189
2023-04-18,81400,0.2001,1189
2023-04-19,80400,0.2847,1189
2023-04-20,79700,0.2566,1189
2023-04-21,78200,0.3458,1189
2023-04-24,78200,0.1827,1189
2023-04-25,77700,0.2408,1189
2023-04-26,76500,0.2563,1189
2023-04-27,75200,0.1839,1189
2023-04-28,73000,0.5286,1189
2023-05-02,74200,0.2708,1189
2023-05-03,73000,0.2155,1189
2023-05-04,71700,0.5131,1189
2023-05-08,72900,0.4941,1189
2023-05-09,73500,0.2589,1189
2023-05-10,72700,0.2596,1189
2023-05-11,71900,0.5279,1189
2023-05-12,72100,0.2008,1189
2023-05-15,71400,0.5862,1189
2023-05-16,72100,0.4855,1189
2023-05-17,71800,0.4898,1189
2023-05-18,73600,0.3695,1189
2023-05-19,74400,0.3485,1189
2023-05-22,74500,0.4894,1189
2023-05-23,75100,0.5554,1189
2023-05-24,75700,0.3417,1189
2023-05-25,75200,0.3238,1189
2023-05-26,74200,0.5106,1189
2023-05-30,74800,0.2764,1189
2023-05-31,72700,0.2769,1189
2023-06-01,72200,0.3364,1189
2023-06-02,72400,0.6068,1189
2023-06-05,74200,0.4101,1189
2023-06-07,74800,0.3751,1189
2023-06-08,75300,0.3358,1189
2023-06-09,76100,0.2093,1189
2023-06-12,75200,0.2341,1189
2023-06-13,74500,0.1654,1189
2023-06-14,73200,0.5557,1189
2023-06-15,73200,0.2539,1189
2023-06-16,73400,0.1995,1189
2023-06-19,72600,0.6245,1189
2023-06-20,72900,0.1769,1189
2023-06-21,71900,0.171,1189
2023-06-22,71100,0.3883,1189
2023-06-23,70700,0.2339,1189
2023-06-26,70400,0.5565,1189
2023-06-27,71000,0.1602,1189
2023-06-28,69900,0.1606,1189
2023-06-29,67600,0.1534,1189
2023-06-30,66200,0.4157,1189
2023-07-03,66300,0.3315,1189
2023-07-04,66300,0.2021,1189
2023-07-05,65300,0.2509,1189
2023-07-06,64800,0.1891,1189
2023-07-07,63400,0.3204,1189
2023-07-10,63500,0.5015,1189
2023-07-11,65300,0.2175,1189
2023-07-12,65400,0.5112,1189
2023-07-13,67200,0.2218,1189
2023-07-14,67500,0.4001,1189
2023-07-17,67900,0.401,1189
2023-07-18,68400,0.4389,1189
2023-07-19,69100,0.4847,1189
2023-07-20,69600,0.4282,1189
2023-07-21,70000,0.5536,1189
2023-07-24,71200,0.5559,1189
2023-07-25,73500,0.3515,1189
2023-07-26,73700,0.1928,1189
2023-07-27,72300,0.4903,1189
2023-07-28,72700,0.3894,1189
2023-07-31,73200,0.5078,1189
2023-08-01,75800,0.2629,1189
2023-08-02,74500,0.4405,1189
2023-08-03,75000,0.4135,1189
2023-08-04,77800,0.2033,1189
2023-08-07,77000,0.4956,1189
2023-08-08,79900,0.1757,1189
2023-08-09,78200,0.2342,1189
2023-08-10,78700,0.3178,1189
2023-08-11,78500,0.2158,1189
2023-08-14,78000,0.174,1189
2023-08-16,75000,0.161,1189
2023-08-17,72000,0.2747,1189
2023-08-18,72700,0.2762,1189
2023-08-21,73900,0.2271,1189
2023-08-22,73300,0.2568,1189
2023-08-23,72900,0.3927,1189
2023-08-24,72600,0.1536,1189
2023-08-25,70600,0.4524,1189
2023-08-28,72100,0.6118,1189
2023-08-29,75400,0.159,1189
2023-08-30,75200,0.1128,1189
2023-08-31,74300,0.1525,1189
2023-09-01,73600,0.2254,1189
2023-09-04,74400,0.5071,1189
2023-09-05,77300,0.2726,1189
2023-09-06,79200,0.1467,1189
2023-09-07,79000,0.2067,1189
2023-09-08,78000,0.3715,1189
2023-09-11,78700,0.3355,1189
2023-09-12,78500,0.1972,1189
2023-09-13,79000,0.4462,1189
2023-09-14,79600,0.2791,1189
2023-09-15,79800,0.4457,1189
2023-09-18,80700,0.2188,1189
2023-09-19,80900,0.1998,1189
2023-09-20,79900,0.1952,1189
2023-09-21,78300,0.1375,1189
2023-09-22,77100,0.4152,1189
2023-09-25,78100,0.3164,1189
2023-09-26,77600,0.3216,1189
2023-09-27,77100,0.5613,1189
2023-10-04,78000,0.0884,1189
2023-10-05,73200,0.1789,1189
2023-10-06,71800,0.5182,1189
2023-10-10,76900,0.1951,1189
2023-10-11,75300,0.2359,1189
2023-10-12,73700,0.2583,1189
2023-10-13,73100,0.5165,1189
2023-10-16,75700,0.1775,1189
2023-10-17,73100,0.1939,1189
2023-10-18,72700,0.4106,1189
2023-10-19,72800,0.2235,1189
2023-10-20,71300,0.2463,1189
2023-10-23,70100,0.2992,1189
2023-10-24,69200,0.4382,1189
2023-10-25,69100,0.4663,1189
2023-10-26,69800,0.2378,1189
2023-10-27,68600,0.3601,1189
2023-10-30,69000,0.6246,1189
2023-10-31,69800,0.1358,1189
2023-11-01,66500,0.3272,1189
2023-11-02,66800,0.526,1189
2023-11-03,67800,0.3399,1189
2023-11-06,68000,0.6108,1189
2023-11-07,69800,0.1982,1189
2023-11-08,67700,0.2199,1189
2023-11-09,66900,0.4168,1189
2023-11-10,67000,0.3959,1189
2023-11-13,67600,0.3349,1189
2023-11-14,68000,0.522,1189
2023-11-15,69600,0.231,1189
2023-11-16,69000,0.2548,1189
2023-11-17,68300,0.2104,1189
2023-11-20,68400,0.5907,1189
2023-11-21,69800,0.5146,1189
2023-11-22,69800,0.42,1189
2023-11-23,69800,0.4015,1189
