"Date","Open","label","train_size"
2021-06-21,66.9899978637695,0.8619,1249
2021-06-22,67.2399978637695,0.4514,1249
2021-06-23,67.2099990844727,0.171,1249
2021-06-24,66.7699966430664,0.7579,1249
2021-06-25,67.1399993896484,0.98,1249
2021-06-28,68.3000030517578,0.292,1249
2021-06-29,67.6699981689453,0.9605,1249
2021-06-30,68.2900009155273,0.9089,1249
2021-07-01,68.75,0.8052,1249
2021-07-02,69.2799987792969,0.7077,1249
2021-07-06,68.9800033569336,0.2486,1249
2021-07-07,68.4000015258789,0.5113,1249
2021-07-08,68.0599975585938,0.2202,1249
2021-07-09,67.5899963378906,0.9225,1249
2021-07-12,68.2300033569336,0.4688,1249
2021-07-13,67.8300018310547,0.7457,1249
2021-07-14,68.0699996948242,0.4818,1249
2021-07-15,67.8600006103516,0.8302,1249
2021-07-16,68.3899993896484,0.8425,1249
2021-07-19,68.6100006103516,0.4881,1249
2021-07-20,68.3199996948242,0.7837,1249
2021-07-21,68.9499969482422,0.2484,1249
2021-07-22,68.0100021362305,0.8793,1249
2021-07-23,68.879997253418,0.6941,1249
2021-07-26,68.9400024414062,0.4699,1249
2021-07-27,68.5299987792969,0.8723,1249
2021-07-28,68.9000015258789,0.8348,1249
2021-07-29,70.25,0.3473,1249
2021-07-30,68.6999969482422,0.219,1249
2021-08-02,68.3399963378906,0.5686,1249
2021-08-03,68.6500015258789,0.9347,1249
2021-08-04,69.4899978637695,0.4831,1249
2021-08-05,69.2399978637695,0.7282,1249
2021-08-06,69.1399993896484,0.312,1249
2021-08-09,68.7799987792969,0.3984,1249
2021-08-10,68.2600021362305,0.918,1249
2021-08-11,69.370002746582,0.6912,1249
2021-08-12,70.25,0.8287,1249
2021-08-13,70.879997253418,0.8618,1249
2021-08-16,71.2699966430664,0.8982,1249
2021-08-17,71.2699966430664,0.9284,1249
2021-08-18,72.620002746582,0.3763,1249
2021-08-19,71.6100006103516,0.5752,1249
2021-08-20,71.6699981689453,0.777,1249
2021-08-23,72.6800003051758,0.4915,1249
2021-08-24,72.629997253418,0.2945,1249
2021-08-25,71.9499969482422,0.2095,1249
2021-08-26,71.5400009155273,0.5689,1249
2021-08-27,71.3099975585938,0.6215,1249
2021-08-30,71.3000030517578,1.0592,1249
2021-08-31,72.1900024414062,1.0376,1249
2021-09-01,72.6800003051758,0.2974,1249
2021-09-02,72.0100021362305,0.9167,1249
2021-09-03,72.1600036621094,0.476,1249
2021-09-07,71.0800018310547,0.6676,1249
2021-09-08,71.1900024414062,1.0807,1249
2021-09-09,71.6399993896484,-0.097,1249
2021-09-10,70.9800033569336,0.5891,1249
2021-09-13,71.2399978637695,0.5974,1249
2021-09-14,70.7699966430664,0.3045,1249
2021-09-15,70.5800018310547,0.9322,1249
2021-09-16,71.8000030517578,0.3529,1249
2021-09-17,70.8300018310547,0.9449,1249
2021-09-20,70.9300003051758,0.569,1249
2021-09-21,71.2799987792969,0.8488,1249
2021-09-22,72.0699996948242,0.3685,1249
2021-09-23,71.4800033569336,0.6052,1249
2021-09-24,71.629997253418,0.2907,1249
2021-09-27,71.1100006103516,0.1275,1249
2021-09-28,70,0.4359,1249
2021-09-29,70.1600036621094,0.8868,1249
2021-09-30,71.2099990844727,0.0731,1249
2021-10-01,68.5999984741211,0.4302,1249
2021-10-04,68.1999969482422,0.2085,1249
2021-10-05,67.4499969482422,0.395,1249
2021-10-06,67.3899993896484,0.4822,1249
2021-10-07,67.5,0.8022,1249
2021-10-08,68.0500030517578,0.5477,1249
2021-10-11,68.2300033569336,0.4585,1249
2021-10-12,68.1900024414062,-0.0377,1249
2021-10-13,67.5800018310547,0.4603,1249
2021-10-14,68.2099990844727,0.5299,1249
2021-10-15,68.3000030517578,0.0451,1249
2021-10-18,67.5,-0.1666,1249
2021-10-19,66,0.8057,1249
2021-10-20,66.9100036621094,0.4264,1249
2021-10-21,67.0899963378906,0.4081,1249
2021-10-22,67.120002746582,0.714,1249
2021-10-25,67.2399978637695,0.8678,1249
2021-10-26,67.9700012207031,0.5414,1249
2021-10-27,67.9599990844727,-0.1455,1249
2021-10-28,66.6999969482422,0.997,1249
2021-10-29,65.9000015258789,0.0432,1249
2021-11-01,64.8199996948242,0.8221,1249
2021-11-02,65.7200012207031,0.6126,1249
2021-11-03,65.9499969482422,1.0925,1249
2021-11-04,67.120002746582,0.3976,1249
2021-11-05,65.9100036621094,0.8541,1249
2021-11-08,65.9700012207031,0.6087,1249
2021-11-09,66.0899963378906,0.6452,1249
2021-11-10,66.5599975585938,0.9864,1249
2021-11-11,67,1.0468,1249
2021-11-12,67.6600036621094,0.7533,1249
2021-11-15,67.4700012207031,0.7132,1249
2021-11-16,67.3899993896484,0.3359,1249
2021-11-17,66.8899993896484,0.9073,1249
2021-11-18,67.5400009155273,0.7741,1249
2021-11-19,68.1900024414062,0.8155,1249
2021-11-22,68.6999969482422,0.7306,1249
2021-11-23,69.870002746582,0.9118,1249
2021-11-24,70.7399978637695,0.4548,1249
2021-11-26,69.6999969482422,0.8681,1249
2021-11-29,70.4000015258789,0.7179,1249
2021-11-30,70.4700012207031,0.0704,1249
2021-12-01,69.0299987792969,0.4478,1249
2021-12-02,69.1699981689453,0.8185,1249
2021-12-03,70,0.4076,1249
2021-12-06,69.4599990844727,0.6671,1249
2021-12-07,69.5999984741211,0.7441,1249
2021-12-08,69.9100036621094,0.5632,1249
2021-12-09,69.8899993896484,0.8225,1249
2021-12-10,70.1800003051758,0.712,1249
2021-12-13,70.120002746582,0.8943,1249
2021-12-14,69.870002746582,0.9162,1249
2021-12-15,70.5500030517578,0.7762,1249
2021-12-16,71.3499984741211,0.8284,1249
2021-12-17,72.2200012207031,0.6879,1249
2021-12-20,72,0.8715,1249
2021-12-21,72.4700012207031,0.3029,1249
2021-12-22,71.5899963378906,0.7867,1249
2021-12-23,72.5699996948242,0.6681,1249
2021-12-27,72.2799987792969,0.7363,1249
2021-12-28,72.870002746582,0.7345,1249
2021-12-29,73,0.7964,1249
2021-12-30,73.6600036621094,0.5711,1249
2021-12-31,73.25,0.2178,1249
