"Date","Open","label","train_size"
2021-09-21,371.329986572266,0.0016,1240
2021-09-22,372.489990234375,3e-04,1240
2021-09-23,379.350006103516,0.9999,1240
2021-09-24,377.660003662109,0.0824,1240
2021-09-27,382,0.022,1240
2021-09-28,378.720001220703,0.009,1240
2021-09-29,380.859985351562,0.0038,1240
2021-09-30,378.489990234375,0,1240
2021-10-01,361.920013427734,0.1655,1240
2021-10-04,367,0.0012,1240
2021-10-05,371.220001220703,0.0036,1240
2021-10-06,371.25,0.0775,1240
2021-10-07,372.079986572266,0.9797,1240
2021-10-08,378.459991455078,0.7968,1240
2021-10-11,379.200012207031,0.962,1240
2021-10-12,380.579986572266,1,1240
2021-10-13,387.959991455078,1,1240
2021-10-14,400,0.0383,1240
2021-10-15,407.980010986328,0,1240
2021-10-18,404.510009765625,0.0018,1240
2021-10-19,390.880004882812,0,1240
2021-10-20,366.25,0,1240
2021-10-21,357.950012207031,0.9999,1240
2021-10-22,371.880004882812,0.0742,1240
2021-10-25,371.450012207031,0.4681,1240
2021-10-26,371.720001220703,0.9999,1240
2021-10-27,367.829986572266,0.9996,1240
2021-10-28,370.739990234375,0.0514,1240
2021-10-29,371.149993896484,0.9999,1240
2021-11-01,369.130004882812,1,1240
2021-11-02,366.390014648438,0.9498,1240
2021-11-03,372.769989013672,1,1240
2021-11-04,383.260009765625,1e-04,1240
2021-11-05,385.869995117188,0,1240
2021-11-08,391.640014648438,0.3336,1240
2021-11-09,389.170013427734,0.9986,1240
2021-11-10,392.660003662109,4e-04,1240
2021-11-11,392.940002441406,0.9996,1240
2021-11-12,396.429992675781,0.9907,1240
2021-11-15,400,1,1240
2021-11-16,401.670013427734,0.9998,1240
2021-11-17,413.140014648438,0.8582,1240
2021-11-18,406.779998779297,0.9948,1240
2021-11-19,406.350006103516,1,1240
2021-11-22,410.399993896484,0.9997,1240
2021-11-23,409.839996337891,0.8982,1240
2021-11-24,401.459991455078,0.6736,1240
2021-11-26,394.049987792969,7e-04,1240
2021-11-29,407.359985351562,0.0017,1240
2021-11-30,398.380004882812,1e-04,1240
2021-12-01,390.089996337891,0.0663,1240
2021-12-02,370.390014648438,1,1240
2021-12-03,402.420013427734,3e-04,1240
2021-12-06,383.709991455078,0.9999,1240
2021-12-07,397.25,0,1240
2021-12-08,407.570007324219,0.0055,1240
2021-12-09,411.260009765625,0.0103,1240
2021-12-10,402.779998779297,0.9971,1240
2021-12-13,400.730010986328,0.0985,1240
2021-12-14,382.540008544922,1e-04,1240
2021-12-15,389.649993896484,0.0095,1240
2021-12-16,399.309997558594,0,1240
2021-12-17,383.230010986328,0,1240
2021-12-20,373.320007324219,0,1240
2021-12-21,369.769989013672,1,1240
2021-12-22,378.220001220703,0.9999,1240
2021-12-23,389.679992675781,0.9956,1240
2021-12-27,394.779998779297,0.0018,1240
2021-12-28,405.380004882812,0.9883,1240
2021-12-29,398.709991455078,1,1240
2021-12-30,404.690002441406,0.9994,1240
2021-12-31,404.75,0.9868,1240
