"Date","Open","label","train_size"
2022-07-18,45050,0,2367
2022-07-19,46200,0,2367
2022-07-20,47550,0,2367
2022-07-21,48350,0.0027,2367
2022-07-22,48250,1,2367
2022-07-25,47550,0.0336,2367
2022-07-26,47550,0,2367
2022-07-27,47150,0,2367
2022-07-28,47900,0.9996,2367
2022-07-29,48000,0,2367
2022-08-01,48350,1,2367
2022-08-02,47950,1,2367
2022-08-03,47450,0,2367
2022-08-04,47700,0,2367
2022-08-05,48500,0,2367
2022-08-08,50400,0.8614,2367
2022-08-09,50700,0.1007,2367
2022-08-10,51100,0.9999,2367
2022-08-11,51900,0.0014,2367
2022-08-12,52900,0.9841,2367
2022-08-16,52400,1,2367
2022-08-17,52100,0.995,2367
2022-08-18,51300,1,2367
2022-08-19,50700,1,2367
2022-08-22,50000,1,2367
2022-08-23,49300,1,2367
2022-08-24,49800,0,2367
2022-08-25,50800,1,2367
2022-08-26,50200,1,2367
2022-08-29,49350,1,2367
2022-08-30,49500,0,2367
2022-08-31,48900,0,2367
2022-09-01,48950,1,2367
2022-09-02,47850,1,2367
2022-09-05,47750,0,2367
2022-09-06,48350,1,2367
2022-09-07,47400,1,2367
2022-09-08,47400,0,2367
2022-09-13,49000,0,2367
2022-09-14,48900,0,2367
2022-09-15,49850,1,2367
2022-09-16,49400,0,2367
2022-09-19,50200,1,2367
2022-09-20,50300,1,2367
2022-09-21,49400,1,2367
2022-09-22,48500,0,2367
2022-09-23,48950,0,2367
2022-09-26,48400,1,2367
2022-09-27,46600,0.9794,2367
2022-09-28,44500,0,2367
2022-09-29,44500,0,2367
2022-09-30,44500,0.0649,2367
2022-10-04,44500,0,2367
2022-10-05,45550,0,2367
2022-10-06,46550,1,2367
2022-10-07,44950,0,2367
2022-10-11,45750,1,2367
2022-10-12,44150,0.2495,2367
2022-10-13,44700,0.9849,2367
2022-10-14,45550,0,2367
2022-10-17,46000,0.9728,2367
2022-10-18,46500,0,2367
2022-10-19,47700,0.9165,2367
2022-10-20,46900,1,2367
2022-10-21,46050,0.9755,2367
2022-10-24,46450,1,2367
2022-10-25,45250,0,2367
2022-10-26,45500,0.9967,2367
2022-10-27,46050,0,2367
2022-10-28,47000,0,2367
2022-10-31,48050,0.7263,2367
2022-11-01,48500,1,2367
2022-11-02,47150,0,2367
2022-11-03,47300,1,2367
2022-11-04,46750,0,2367
2022-11-07,47300,0.0085,2367
2022-11-08,47950,1,2367
2022-11-09,48150,0,2367
2022-11-10,49300,1,2367
2022-11-11,49950,1,2367
2022-11-14,49400,0.7275,2367
2022-11-15,49950,1,2367
2022-11-16,49400,0.0727,2367
2022-11-17,50100,1,2367
2022-11-18,48650,0.9999,2367
2022-11-21,49450,0.9906,2367
2022-11-22,49800,1,2367
2022-11-23,50100,0.9997,2367
2022-11-24,50300,0,2367
2022-11-25,51200,1,2367
2022-11-28,49750,1,2367
2022-11-29,49500,0,2367
2022-11-30,51400,0,2367
2022-12-01,52700,0,2367
2022-12-02,52900,1,2367
2022-12-05,52500,1,2367
2022-12-06,52000,0.9998,2367
2022-12-07,52100,1,2367
2022-12-08,50500,1,2367
2022-12-09,50900,0,2367
2022-12-12,52500,0,2367
2022-12-13,52200,0,2367
2022-12-14,53600,0.9999,2367
2022-12-15,52400,1,2367
2022-12-16,50900,0,2367
2022-12-19,51300,0,2367
2022-12-20,52400,0,2367
2022-12-21,53000,1,2367
2022-12-22,51900,0,2367
2022-12-23,52100,1,2367
2022-12-26,51500,1,2367
2022-12-27,51300,0.9992,2367
2022-12-28,50000,1,2367
2022-12-29,48950,1,2367
2023-01-02,47750,0.5484,2367
2023-01-03,47900,0,2367
2023-01-04,48250,0,2367
2023-01-05,50600,2e-04,2367
2023-01-06,53800,0.9663,2367
2023-01-09,57300,0.9984,2367
2023-01-10,56400,4e-04,2367
2023-01-11,57700,1,2367
2023-01-12,56100,1,2367
2023-01-13,56400,0.9978,2367
2023-01-16,57300,3e-04,2367
2023-01-17,60500,0.3965,2367
2023-01-18,58900,0.9998,2367
2023-01-19,57700,1,2367
2023-01-20,56900,0.9988,2367
2023-01-25,57000,0.0299,2367
2023-01-26,58000,0.8932,2367
2023-01-27,57700,0.9968,2367
2023-01-30,57300,0.5903,2367
2023-01-31,57400,0.9987,2367
2023-02-01,55800,0,2367
2023-02-02,57700,1,2367
2023-02-03,56000,0,2367
2023-02-06,56400,0.8941,2367
2023-02-07,55800,0.0351,2367
2023-02-08,56000,0,2367
2023-02-09,56000,1,2367
2023-02-10,54200,0,2367
2023-02-13,55400,0.996,2367
2023-02-14,55700,1,2367
2023-02-15,52600,0.9948,2367
2023-02-16,50400,0.006,2367
2023-02-17,49400,0,2367
2023-02-20,50200,0,2367
2023-02-21,50700,0.0033,2367
2023-02-22,50500,0.9999,2367
2023-02-23,49700,2e-04,2367
2023-02-24,49950,0,2367
2023-02-27,50400,0,2367
2023-02-28,50600,0,2367
2023-03-02,51900,1,2367
2023-03-03,50700,1,2367
2023-03-06,50600,1,2367
2023-03-07,50000,0,2367
2023-03-08,50200,0.0321,2367
2023-03-09,50400,0.9999,2367
2023-03-10,49900,1,2367
2023-03-13,49600,0,2367
2023-03-14,49100,1,2367
2023-03-15,48650,6e-04,2367
2023-03-16,48150,1,2367
2023-03-17,48600,1,2367
2023-03-20,48350,0.0088,2367
2023-03-21,48500,0.0743,2367
2023-03-22,49400,1,2367
2023-03-23,48800,0,2367
2023-03-24,48550,1,2367
2023-03-27,46650,0.0085,2367
2023-03-28,47500,0,2367
2023-03-29,47600,0,2367
2023-03-30,47800,1,2367
2023-03-31,46900,0,2367
2023-04-03,47750,1,2367
2023-04-04,47450,0,2367
2023-04-05,47850,0.9692,2367
2023-04-06,47800,1,2367
2023-04-07,46800,1e-04,2367
2023-04-10,46550,0.9939,2367
2023-04-11,46900,0.0162,2367
2023-04-12,46750,0,2367
2023-04-13,46650,0,2367
2023-04-14,47700,2e-04,2367
2023-04-17,49000,1,2367
2023-04-18,48200,0.3993,2367
2023-04-19,48550,0,2367
2023-04-20,49550,0,2367
2023-04-21,50200,0.9994,2367
2023-04-24,49800,1,2367
2023-04-25,49500,0.9998,2367
2023-04-26,49450,1,2367
2023-04-27,48900,1,2367
2023-04-28,48550,0,2367
2023-05-02,48850,0,2367
2023-05-03,49000,1,2367
2023-05-04,48350,0.1253,2367
2023-05-08,48750,0,2367
2023-05-09,48900,0.9148,2367
2023-05-10,48900,1,2367
2023-05-11,49050,0,2367
2023-05-12,49000,1,2367
2023-05-15,49100,1,2367
2023-05-16,49150,0,2367
2023-05-17,49250,1,2367
2023-05-18,49300,0,2367
2023-05-19,49350,0.9049,2367
2023-05-22,49450,1,2367
2023-05-23,49600,1,2367
2023-05-24,49300,0.9546,2367
2023-05-25,48850,1,2367
2023-05-26,48100,0.3167,2367
2023-05-30,48250,0.0069,2367
2023-05-31,48000,1e-04,2367
2023-06-01,47550,0.341,2367
2023-06-02,47200,0,2367
2023-06-05,48000,0,2367
2023-06-07,49100,1,2367
2023-06-08,48350,0,2367
2023-06-09,48750,0,2367
2023-06-12,49100,1,2367
2023-06-13,48900,1,2367
2023-06-14,48550,0.2219,2367
2023-06-15,48850,1,2367
2023-06-16,48900,1,2367
2023-06-19,48350,1,2367
2023-06-20,47900,0,2367
2023-06-21,47500,0.9976,2367
2023-06-22,47250,0,2367
2023-06-23,47400,1,2367
2023-06-26,46900,0,2367
2023-06-27,47150,0,2367
2023-06-28,48000,0,2367
2023-06-29,47700,1,2367
2023-06-30,47800,0,2367
2023-07-03,47850,0,2367
2023-07-04,48450,0.987,2367
2023-07-05,49350,1,2367
2023-07-06,47750,1,2367
2023-07-07,46700,1,2367
2023-07-10,47300,1,2367
2023-07-11,47350,0,2367
2023-07-12,47300,6e-04,2367
2023-07-13,47850,1,2367
2023-07-14,47550,0,2367
2023-07-17,48200,2e-04,2367
2023-07-18,49300,1,2367
2023-07-19,48800,1,2367
2023-07-20,48150,0.9984,2367
2023-07-21,48650,1,2367
2023-07-24,49000,1,2367
2023-07-25,48200,1,2367
2023-07-26,48350,0,2367
2023-07-27,49950,0,2367
2023-07-28,51100,0,2367
2023-07-31,51500,0.8592,2367
2023-08-01,51200,0,2367
2023-08-02,53400,0.9998,2367
2023-08-03,53000,1,2367
2023-08-04,51700,0.0045,2367
2023-08-07,52000,1,2367
2023-08-08,51800,1e-04,2367
2023-08-09,51600,1,2367
2023-08-10,50900,0,2367
2023-08-11,51800,0.7319,2367
2023-08-14,51200,0,2367
2023-08-16,51000,1,2367
2023-08-17,50400,0,2367
2023-08-18,51200,0,2367
2023-08-21,52200,1,2367
2023-08-22,52000,0.6939,2367
2023-08-23,51600,0,2367
2023-08-24,52600,0.0141,2367
2023-08-25,52500,1,2367
2023-08-28,53400,1,2367
2023-08-29,52500,0.9895,2367
2023-08-30,53200,1,2367
2023-08-31,53000,0.0028,2367
2023-09-01,54200,0.9999,2367
2023-09-04,53000,0.0104,2367
2023-09-05,53500,0.9464,2367
2023-09-06,54200,0.7624,2367
2023-09-07,53800,0.9993,2367
2023-09-08,54200,1,2367
2023-09-11,54900,6e-04,2367
2023-09-12,55600,0.9998,2367
2023-09-13,54900,1e-04,2367
2023-09-14,55800,0.9926,2367
2023-09-15,56200,1e-04,2367
2023-09-18,56200,0.2048,2367
2023-09-19,57300,1,2367
2023-09-20,56000,0.0092,2367
2023-09-21,57000,0.0205,2367
2023-09-22,57300,0.0065,2367
2023-09-25,57600,0.0554,2367
2023-09-26,56800,1,2367
2023-09-27,55200,1,2367
2023-10-04,55500,1,2367
2023-10-05,54700,1,2367
2023-10-06,53700,0,2367
2023-10-10,56900,0.002,2367
2023-10-11,56500,1,2367
2023-10-12,56000,0,2367
2023-10-13,55600,0,2367
2023-10-16,56500,0.6032,2367
2023-10-17,57200,1,2367
2023-10-18,56400,3e-04,2367
2023-10-19,57200,0.9863,2367
2023-10-20,56500,0.6135,2367
2023-10-23,56800,1,2367
2023-10-24,55400,1,2367
2023-10-25,55300,1,2367
2023-10-26,54000,1,2367
2023-10-27,54200,1,2367
2023-10-30,51700,0.7145,2367
2023-10-31,51900,1,2367
2023-11-01,50900,8e-04,2367
2023-11-02,51700,1,2367
2023-11-03,51700,0,2367
2023-11-06,53000,0,2367
2023-11-07,54700,1,2367
2023-11-08,51500,0,2367
2023-11-09,52100,0,2367
2023-11-10,52900,0,2367
2023-11-13,54200,1,2367
2023-11-14,53400,0.9995,2367
2023-11-15,54400,0.0466,2367
2023-11-16,54400,0.9937,2367
2023-11-17,54200,1e-04,2367
2023-11-20,53500,0,2367
2023-11-21,53700,7e-04,2367
2023-11-22,53600,0,2367
2023-11-23,54900,0.9828,2367
