"Date","Open","label","train_size"
2022-03-04,31850,0.1737,1178
2022-03-07,32250,0.4775,1178
2022-03-08,31850,0.2366,1178
2022-03-10,31950,0.4156,1178
2022-03-11,31950,0.5089,1178
2022-03-14,32100,0.1745,1178
2022-03-15,32800,0.1508,1178
2022-03-16,32800,0.1664,1178
2022-03-17,32800,0.4282,1178
2022-03-18,32600,0.8159,1178
2022-03-21,32900,0.3653,1178
2022-03-22,33200,0.3276,1178
2022-03-23,33900,0.2001,1178
2022-03-24,34000,0.2299,1178
2022-03-25,34750,0.1909,1178
2022-03-28,34950,0.58,1178
2022-03-29,35850,0.2938,1178
2022-03-30,35300,0.6976,1178
2022-03-31,34500,0.1841,1178
2022-04-01,35350,0.1433,1178
2022-04-04,36800,0.3361,1178
2022-04-05,36850,0.4163,1178
2022-04-06,36550,0.2132,1178
2022-04-07,36900,0.4812,1178
2022-04-08,36350,0.6937,1178
2022-04-11,36200,0.603,1178
2022-04-12,36700,0.6962,1178
2022-04-13,36300,0.564,1178
2022-04-14,36000,0.4277,1178
2022-04-15,35400,0.3901,1178
2022-04-18,35150,0.6939,1178
2022-04-19,35650,0.8893,1178
2022-04-20,36900,0.6077,1178
2022-04-21,36500,0.3456,1178
2022-04-22,36200,0.7111,1178
2022-04-25,35550,0.7087,1178
2022-04-26,35800,0.4804,1178
2022-04-27,34950,0.5231,1178
2022-04-28,35150,0.7846,1178
2022-04-29,35400,0.3349,1178
2022-05-02,35550,0.373,1178
2022-05-03,35350,0.4817,1178
2022-05-04,35300,0.4016,1178
2022-05-06,35600,0.4918,1178
2022-05-10,35750,0.7691,1178
2022-05-11,36000,0.4454,1178
2022-05-12,35500,0.7044,1178
2022-05-13,37000,0.5,1178
2022-05-16,37800,0.287,1178
2022-05-17,36850,0.8184,1178
2022-05-18,36600,0.7278,1178
2022-05-19,35800,0.3959,1178
2022-05-20,36300,0.5844,1178
2022-05-23,35950,0.5904,1178
2022-05-24,35850,0.75,1178
2022-05-25,36200,0.1535,1178
2022-05-26,36800,0.4253,1178
2022-05-27,37500,0.2642,1178
2022-05-30,38250,0.5907,1178
2022-05-31,38100,0.5468,1178
2022-06-02,38000,0.5973,1178
2022-06-03,37700,0.4543,1178
2022-06-07,37600,0.349,1178
2022-06-08,37400,0.6624,1178
2022-06-09,37450,0.3388,1178
2022-06-10,37550,0.5209,1178
2022-06-13,36400,0.6999,1178
2022-06-14,36550,0.6153,1178
2022-06-15,36800,0.2097,1178
2022-06-16,36450,0.5304,1178
2022-06-17,35500,0.7755,1178
2022-06-20,36650,0.668,1178
2022-06-21,36550,0.7007,1178
2022-06-22,36350,0.4934,1178
2022-06-23,36150,0.6248,1178
2022-06-24,36700,0.6212,1178
2022-06-27,37450,0.3842,1178
2022-06-28,37500,0.5385,1178
2022-06-29,37200,0.5677,1178
2022-06-30,36700,0.3467,1178
2022-07-01,36850,0.3121,1178
2022-07-04,36800,0.4808,1178
2022-07-05,37450,0.3963,1178
2022-07-06,37100,0.4754,1178
2022-07-07,36600,0.5366,1178
2022-07-08,36700,0.528,1178
2022-07-11,36850,0.5552,1178
2022-07-12,37000,0.475,1178
2022-07-13,37450,0.6228,1178
2022-07-14,37100,0.5993,1178
2022-07-15,36950,0.7676,1178
2022-07-18,36750,0.3769,1178
2022-07-19,37100,0.2006,1178
2022-07-20,37200,0.1215,1178
2022-07-21,36800,0.5203,1178
2022-07-22,37300,0.5692,1178
2022-07-25,37300,0.4968,1178
2022-07-26,37350,0.6427,1178
2022-07-27,37800,0.1664,1178
2022-07-28,37900,0.7195,1178
2022-07-29,37650,0.5425,1178
2022-08-01,37850,0.4856,1178
2022-08-02,38250,0.4575,1178
2022-08-03,37600,0.5305,1178
2022-08-04,37500,0.5147,1178
2022-08-05,37700,0.5229,1178
2022-08-08,37800,0.4841,1178
2022-08-09,37850,0.4672,1178
2022-08-10,38500,0.4628,1178
2022-08-11,38950,0.6894,1178
2022-08-12,38100,0.5423,1178
2022-08-16,37800,0.4588,1178
2022-08-17,37900,0.7857,1178
2022-08-18,38100,0.5639,1178
2022-08-19,38150,0.7501,1178
2022-08-22,38500,0.2917,1178
2022-08-23,39000,0.398,1178
2022-08-24,39200,0.6966,1178
2022-08-25,38750,0.3597,1178
2022-08-26,38550,0.5881,1178
2022-08-29,37500,0.5894,1178
2022-08-30,37950,0.3004,1178
2022-08-31,37800,0.2447,1178
2022-09-01,37000,0.4501,1178
2022-09-02,36500,0.4242,1178
2022-09-05,36550,0.2934,1178
2022-09-06,37000,0.611,1178
2022-09-07,36800,0.3561,1178
2022-09-08,37000,0.8103,1178
2022-09-13,37100,0.5622,1178
2022-09-14,36650,0.2688,1178
2022-09-15,36450,0.2136,1178
2022-09-16,35950,0.1418,1178
2022-09-19,35900,0.3632,1178
2022-09-20,36000,0.6722,1178
2022-09-21,36100,0.78,1178
2022-09-22,36300,0.6324,1178
2022-09-23,36050,0.5897,1178
2022-09-26,36300,0.3325,1178
2022-09-27,36600,0.6589,1178
2022-09-28,36350,0.1658,1178
2022-09-29,35550,0.1044,1178
2022-09-30,35650,0.5945,1178
2022-10-04,36400,0.3911,1178
2022-10-05,36200,0.6148,1178
2022-10-06,35800,0.7384,1178
2022-10-07,35100,0.5514,1178
2022-10-11,34200,0.254,1178
2022-10-12,34000,0.3501,1178
2022-10-13,34200,0.3631,1178
2022-10-14,34150,0.671,1178
2022-10-17,34450,0.542,1178
2022-10-18,35400,0.4288,1178
2022-10-19,35350,0.5433,1178
2022-10-20,35250,0.6177,1178
2022-10-21,35350,0.5802,1178
2022-10-24,36000,0.4828,1178
2022-10-25,35950,0.716,1178
2022-10-26,36050,0.7364,1178
2022-10-27,36600,0.4054,1178
2022-10-28,36500,0.8311,1178
2022-10-31,36600,0.5481,1178
2022-11-01,36600,0.2228,1178
2022-11-02,35750,0.7154,1178
2022-11-03,35650,0.5663,1178
2022-11-04,35800,0.1565,1178
2022-11-07,36550,0.3345,1178
2022-11-08,36500,0.3703,1178
2022-11-09,36850,0.4371,1178
2022-11-10,37300,0.7103,1178
2022-11-11,37050,0.5795,1178
2022-11-14,36600,0.4781,1178
2022-11-15,36750,0.79,1178
2022-11-16,36400,0.6992,1178
2022-11-17,36150,0.6049,1178
2022-11-18,36350,0.5833,1178
2022-11-21,36600,0.4774,1178
2022-11-22,36450,0.2867,1178
2022-11-23,36900,0.5535,1178
2022-11-24,36950,0.7239,1178
2022-11-25,36800,0.6451,1178
2022-11-28,37050,0.6064,1178
2022-11-29,37200,0.7099,1178
2022-11-30,37000,0.4494,1178
2022-12-01,37450,0.609,1178
2022-12-02,37300,0.5115,1178
2022-12-05,37600,0.1743,1178
2022-12-06,37350,0.5123,1178
2022-12-07,37600,0.621,1178
2022-12-08,37200,0.3624,1178
2022-12-09,37600,0.5398,1178
2022-12-12,37700,0.512,1178
2022-12-13,37950,0.5714,1178
2022-12-14,37700,0.3695,1178
2022-12-15,37050,0.5612,1178
2022-12-16,36400,0.979,1178
2022-12-19,36350,0.8444,1178
2022-12-20,36050,0.8093,1178
2022-12-21,35850,0.6102,1178
2022-12-22,35900,0.3431,1178
2022-12-23,35900,0.3654,1178
2022-12-26,35800,0.5563,1178
2022-12-27,36100,0.6123,1178
2022-12-28,34700,0.327,1178
2022-12-29,33800,0.3368,1178
2023-01-02,33800,0.4142,1178
2023-01-03,32650,0.5567,1178
2023-01-04,33500,0.5218,1178
2023-01-05,33550,0.3796,1178
2023-01-06,33550,0.4794,1178
2023-01-09,34250,0.2788,1178
2023-01-10,34200,0.1222,1178
2023-01-11,34400,0.0512,1178
2023-01-12,34300,0.5552,1178
2023-01-13,34200,0.6114,1178
2023-01-16,34550,0.6326,1178
2023-01-17,34600,0.7765,1178
2023-01-18,34900,0.5191,1178
2023-01-19,35200,0.7097,1178
2023-01-20,36250,0.5401,1178
2023-01-25,36250,0.4599,1178
2023-01-26,35900,0.8738,1178
2023-01-27,35400,0.5105,1178
2023-01-30,35500,0.8085,1178
2023-01-31,34900,0.6412,1178
2023-02-01,34900,0.4529,1178
2023-02-02,34650,0.5944,1178
2023-02-03,34400,0.5865,1178
2023-02-06,34150,0.4572,1178
2023-02-07,34000,0.223,1178
2023-02-08,33800,0.1622,1178
2023-02-09,33950,0.4743,1178
2023-02-10,34000,0.5236,1178
2023-02-13,33300,0.5176,1178
2023-02-14,33850,0.3547,1178
2023-02-15,33450,0.3059,1178
2023-02-16,33000,0.173,1178
2023-02-17,32150,0.2776,1178
2023-02-20,32350,0.6306,1178
2023-02-21,32650,0.2198,1178
2023-02-22,32200,0.4951,1178
2023-02-23,32200,0.2182,1178
2023-02-24,31500,0.3533,1178
2023-02-27,30450,0.1782,1178
2023-02-28,30000,0.3182,1178
2023-03-02,30900,0.4869,1178
2023-03-03,30350,0.6147,1178
2023-03-06,30450,0.485,1178
2023-03-07,30500,0.5904,1178
2023-03-08,30500,0.1239,1178
2023-03-09,30350,0.6651,1178
2023-03-10,30300,0.3263,1178
2023-03-13,29650,0.4553,1178
2023-03-14,29650,0.6755,1178
2023-03-15,29450,0.7325,1178
2023-03-16,29900,0.4949,1178
2023-03-17,29850,0.6563,1178
2023-03-20,29800,0.2282,1178
2023-03-21,30450,0.5324,1178
2023-03-22,30550,0.7089,1178
2023-03-23,30300,0.2749,1178
2023-03-24,29750,0.8864,1178
2023-03-27,30000,0.7421,1178
2023-03-28,30300,0.2633,1178
2023-03-29,30050,0.3327,1178
2023-03-30,29300,0.6637,1178
2023-03-31,29000,0.7465,1178
2023-04-03,29600,0.7717,1178
2023-04-04,29850,0.7937,1178
2023-04-05,30750,0.5435,1178
2023-04-06,30750,0.6539,1178
2023-04-07,30750,0.4406,1178
2023-04-10,30750,0.5765,1178
2023-04-11,30650,0.3941,1178
2023-04-12,30750,0.6225,1178
2023-04-13,30600,0.7719,1178
2023-04-14,30500,0.6563,1178
2023-04-17,30650,0.6156,1178
2023-04-18,30900,0.4238,1178
2023-04-19,30600,0.4619,1178
2023-04-20,30600,0.1827,1178
2023-04-21,30350,0.3305,1178
2023-04-24,30450,0.5573,1178
2023-04-25,29950,0.5776,1178
2023-04-26,29800,0.4008,1178
2023-04-27,30050,0.4666,1178
2023-04-28,29950,0.2923,1178
2023-05-02,30000,0.5566,1178
2023-05-03,30550,0.1609,1178
2023-05-04,30400,0.1561,1178
2023-05-08,30450,0.8305,1178
2023-05-09,30700,0.4958,1178
2023-05-10,31300,0.2351,1178
2023-05-11,31400,0.1586,1178
2023-05-12,31450,0.4414,1178
2023-05-15,32000,0.7134,1178
2023-05-16,31900,0.7717,1178
2023-05-17,31200,0.5112,1178
2023-05-18,31150,0.6472,1178
2023-05-19,31300,0.6718,1178
2023-05-22,31350,0.4034,1178
2023-05-23,31500,0.8386,1178
2023-05-24,31350,0.7815,1178
2023-05-25,31250,0.6978,1178
2023-05-26,31300,0.6719,1178
2023-05-30,31450,0.768,1178
2023-05-31,31900,0.7846,1178
2023-06-01,31550,0.5591,1178
2023-06-02,30750,0.4564,1178
2023-06-05,30700,0.4383,1178
2023-06-07,30850,0.1659,1178
2023-06-08,30700,0.6361,1178
2023-06-09,30550,0.6585,1178
2023-06-12,30300,0.6185,1178
2023-06-13,30650,0.6255,1178
2023-06-14,30750,0.4811,1178
2023-06-15,30550,0.7331,1178
2023-06-16,30750,0.1529,1178
2023-06-19,30650,0.7625,1178
2023-06-20,30600,0.4723,1178
2023-06-21,30800,0.4318,1178
2023-06-22,30800,0.3551,1178
2023-06-23,30700,0.323,1178
2023-06-26,30550,0.7278,1178
2023-06-27,30350,0.6121,1178
2023-06-28,30400,0.7089,1178
2023-06-29,30350,0.5335,1178
2023-06-30,29900,0.5725,1178
2023-07-03,29800,0.6711,1178
2023-07-04,29700,0.226,1178
2023-07-05,29250,0.1994,1178
2023-07-06,29250,0.5142,1178
2023-07-07,29350,0.5514,1178
2023-07-10,29250,0.363,1178
2023-07-11,29200,0.7209,1178
2023-07-12,29250,0.286,1178
2023-07-13,29500,0.7161,1178
2023-07-14,29800,0.6219,1178
2023-07-17,29800,0.5373,1178
2023-07-18,29500,0.7428,1178
2023-07-19,29350,0.5751,1178
2023-07-20,29300,0.9309,1178
2023-07-21,29600,0.3495,1178
2023-07-24,30200,0.265,1178
2023-07-25,29900,0.4551,1178
2023-07-26,29400,0.1268,1178
2023-07-27,29200,0.4061,1178
2023-07-28,29850,0.4008,1178
2023-07-31,29650,0.7038,1178
2023-08-01,29650,0.541,1178
2023-08-02,31050,0.2098,1178
2023-08-03,30700,0.55,1178
2023-08-04,30500,0.2455,1178
2023-08-07,30800,0.2357,1178
2023-08-08,32250,0.3191,1178
2023-08-09,32100,0.4199,1178
2023-08-10,31650,0.654,1178
2023-08-11,32000,0.4828,1178
2023-08-14,32250,0.3069,1178
2023-08-16,32400,0.521,1178
2023-08-17,32400,0.4607,1178
2023-08-18,32050,0.6425,1178
2023-08-21,32650,0.4853,1178
2023-08-22,32650,0.5134,1178
2023-08-23,32300,0.3687,1178
2023-08-24,32550,0.5826,1178
2023-08-25,32550,0.7098,1178
2023-08-28,33100,0.5697,1178
2023-08-29,33250,0.7947,1178
2023-08-30,33500,0.6867,1178
2023-08-31,33050,0.2137,1178
2023-09-01,32500,0.4691,1178
2023-09-04,32400,0.7065,1178
2023-09-05,32450,0.4725,1178
2023-09-06,32300,0.4246,1178
2023-09-07,31850,0.5155,1178
2023-09-08,31900,0.7623,1178
2023-09-11,31800,0.3324,1178
2023-09-12,31050,0.5856,1178
2023-09-13,31000,0.4144,1178
2023-09-14,31400,0.8298,1178
2023-09-15,32200,0.3097,1178
2023-09-18,32750,0.7987,1178
2023-09-19,32200,0.5746,1178
2023-09-20,32350,0.6163,1178
2023-09-21,32850,0.4227,1178
2023-09-22,32550,0.1809,1178
2023-09-25,32750,0.4593,1178
2023-09-26,32550,0.4275,1178
2023-09-27,32550,0.3034,1178
2023-10-04,33150,0.288,1178
2023-10-05,33150,0.4851,1178
2023-10-06,32850,0.1806,1178
2023-10-10,33450,0.2706,1178
2023-10-11,33500,0.3742,1178
2023-10-12,33600,0.1746,1178
2023-10-13,32800,0.6614,1178
2023-10-16,32500,0.4785,1178
2023-10-17,33000,0.2081,1178
2023-10-18,33450,0.4677,1178
2023-10-19,33150,0.517,1178
2023-10-20,33000,0.7112,1178
2023-10-23,32950,0.8246,1178
2023-10-24,32600,0.8115,1178
2023-10-25,32500,0.5502,1178
2023-10-26,32300,0.4525,1178
2023-10-27,32700,0.3331,1178
2023-10-30,32250,0.8062,1178
2023-10-31,32700,0.5769,1178
2023-11-01,32650,0.5098,1178
2023-11-02,33350,0.4104,1178
2023-11-03,33250,0.3465,1178
2023-11-06,33200,0.6456,1178
2023-11-07,33100,0.6477,1178
2023-11-08,33000,0.7286,1178
2023-11-09,32600,0.2408,1178
2023-11-10,32750,0.611,1178
2023-11-13,33000,0.6173,1178
2023-11-14,33050,0.544,1178
2023-11-15,33150,0.165,1178
2023-11-16,32950,0.3915,1178
2023-11-17,32950,0.4079,1178
2023-11-20,32950,0.5325,1178
2023-11-21,33300,0.7582,1178
2023-11-22,33000,0.4546,1178
2023-11-23,32950,0.5764,1178
