"Date","Open","label","train_size"
2021-08-04,611.340026855469,0.6629,1160
2021-08-05,606.679992675781,0.6686,1160
2021-08-06,603.469970703125,0.6714,1160
2021-08-09,601.859985351562,0.3483,1160
2021-08-10,596.179992675781,0.7046,1160
2021-08-11,601.260009765625,0.5958,1160
2021-08-12,603.289978027344,0.269,1160
2021-08-13,596.030029296875,0.3795,1160
2021-08-16,592.909973144531,0.8626,1160
2021-08-17,602.280029296875,0.765,1160
2021-08-18,598.369995117188,0.2547,1160
2021-08-19,598.169982910156,0.7521,1160
2021-08-20,604.619995117188,0.7387,1160
2021-08-23,604.869995117188,0.6161,1160
2021-08-24,600.690002441406,0.816,1160
2021-08-25,602.010009765625,0.8884,1160
2021-08-26,606.150024414062,0.272,1160
2021-08-27,594.030029296875,0.2545,1160
2021-08-30,593.580017089844,0.8864,1160
2021-08-31,596.840026855469,0.5353,1160
2021-09-01,596,0.2249,1160
2021-09-02,593.390014648438,0.2271,1160
2021-09-03,578.820007324219,0.7999,1160
2021-09-07,582.869995117188,0.1707,1160
2021-09-08,582.260009765625,0.9379,1160
2021-09-09,592.049987792969,0.434,1160
2021-09-10,593.349975585938,0.7879,1160
2021-09-13,594.260009765625,0.5291,1160
2021-09-14,587.719970703125,0.7745,1160
2021-09-15,590.789978027344,0.9172,1160
2021-09-16,603.179992675781,0.8721,1160
2021-09-17,600.739990234375,0.781,1160
2021-09-20,595.440002441406,0.8819,1160
2021-09-21,602.200012207031,0.834,1160
2021-09-22,612.22998046875,0.5629,1160
2021-09-23,621.510009765625,0.6474,1160
2021-09-24,622.530029296875,0.4356,1160
2021-09-27,624.219970703125,0.7447,1160
2021-09-28,623.080017089844,0.5231,1160
2021-09-29,614.659973144531,0.8437,1160
2021-09-30,625.849975585938,0.2042,1160
2021-10-01,612.820007324219,0.6075,1160
2021-10-04,603.960021972656,0.5302,1160
2021-10-05,599.989990234375,0.8686,1160
2021-10-06,604.97998046875,0.938,1160
2021-10-07,617.799987792969,0.4242,1160
2021-10-08,611.789978027344,0.8536,1160
2021-10-11,609.960021972656,0.7799,1160
2021-10-12,608.809997558594,0.8717,1160
2021-10-13,609.700012207031,0.8497,1160
2021-10-14,612.52001953125,0.9235,1160
2021-10-15,628.349975585938,0.6054,1160
2021-10-18,629.169982910156,0.6836,1160
2021-10-19,639.900024414062,0.8148,1160
2021-10-20,642.559997558594,0.8984,1160
2021-10-21,647.919982910156,0.8596,1160
2021-10-22,664.52001953125,0.682,1160
2021-10-25,664.739990234375,0.4606,1160
2021-10-26,662.530029296875,0.3965,1160
2021-10-27,658.090026855469,0.7873,1160
2021-10-28,644,0.7111,1160
2021-10-29,624.309997558594,0.2016,1160
2021-11-01,622.330017089844,0.0956,1160
2021-11-02,621.929992675781,0.1481,1160
2021-11-03,622.75,0.2656,1160
2021-11-04,620.830017089844,0.874,1160
2021-11-05,637,0.6492,1160
2021-11-08,637.630004882812,0.7658,1160
2021-11-09,636.840026855469,0.9699,1160
2021-11-10,642.789978027344,0.3933,1160
2021-11-11,649.239990234375,0.82,1160
2021-11-12,649.909973144531,0.8825,1160
2021-11-15,649.030029296875,0.7871,1160
2021-11-16,648.679992675781,0.8505,1160
2021-11-17,653.919982910156,0.2029,1160
2021-11-18,642.359985351562,0.5598,1160
2021-11-19,648.849975585938,0.3801,1160
2021-11-22,638,0.7138,1160
2021-11-23,639.190002441406,0.9078,1160
2021-11-24,647.75,0.3935,1160
2021-11-26,640.419982910156,0.3035,1160
2021-11-29,641.369995117188,0.7781,1160
2021-11-30,641.869995117188,0.7069,1160
2021-12-01,642.409973144531,0.7071,1160
2021-12-02,637.809997558594,0.9715,1160
2021-12-03,661.97998046875,0.5857,1160
2021-12-06,665.400024414062,0.5875,1160
2021-12-07,666.330017089844,0.8718,1160
2021-12-08,678.200012207031,0.6772,1160
2021-12-09,674.719970703125,0.6795,1160
2021-12-10,677.909973144531,0.6314,1160
2021-12-13,681.530029296875,0.6774,1160
2021-12-14,672.330017089844,0.3724,1160
2021-12-15,668.130004882812,0.7431,1160
2021-12-16,691.390014648438,0.7482,1160
2021-12-17,686.739990234375,0.7678,1160
2021-12-20,672.909973144531,0.668,1160
2021-12-21,672.590026855469,0.709,1160
2021-12-22,676.919982910156,0.8959,1160
2021-12-23,681.450012207031,0.562,1160
2021-12-27,684.469970703125,0.9634,1160
2021-12-28,692.809997558594,0.3396,1160
2021-12-29,699.72998046875,0.785,1160
2021-12-30,707.369995117188,0.7411,1160
2021-12-31,702.760009765625,0.8681,1160
2022-01-03,703.760009765625,0.9113,1160
2022-01-04,694.849975585938,0.9263,1160
2022-01-05,700.760009765625,0.2411,1160
2022-01-06,689.309997558594,0.8973,1160
2022-01-07,699.969970703125,0.2836,1160
2022-01-10,681.719970703125,0.847,1160
2022-01-11,673.359985351562,0.8683,1160
2022-01-12,683.27001953125,0.8857,1160
2022-01-13,692.960021972656,0.426,1160
2022-01-14,692.460021972656,0.3911,1160
2022-01-18,674.169982910156,0.0445,1160
2022-01-19,668,0.1465,1160
2022-01-20,659.640014648438,0.1458,1160
2022-01-21,649.929992675781,0.0315,1160
2022-01-24,630.890014648438,0.648,1160
2022-01-25,655,0.1231,1160
2022-01-26,649,0.0303,1160
2022-01-27,638.47998046875,0.1817,1160
2022-01-28,640.590026855469,0.6269,1160
2022-01-31,640,0.8888,1160
2022-02-01,651.359985351562,0.9206,1160
2022-02-02,658.409973144531,0.9786,1160
2022-02-03,666.390014648438,0.8309,1160
2022-02-04,656.219970703125,0.2829,1160
2022-02-07,647.02001953125,0.1259,1160
2022-02-08,636.380004882812,0.1133,1160
2022-02-09,645.450012207031,0.2072,1160
2022-02-10,632.47998046875,0.9224,1160
2022-02-11,660.659973144531,0.9019,1160
2022-02-14,672.809997558594,0.7887,1160
2022-02-15,664.909973144531,0.8783,1160
2022-02-16,676.909973144531,0.4841,1160
2022-02-17,676.619995117188,0.9241,1160
2022-02-18,673.929992675781,0.8375,1160
2022-02-22,674.919982910156,0.1521,1160
2022-02-23,653,0.0346,1160
2022-02-24,622.919982910156,0.9351,1160
2022-02-25,638.27001953125,0.9113,1160
2022-02-28,649.700012207031,0.6866,1160
2022-03-01,647.419982910156,0.8908,1160
2022-03-02,656.52001953125,0.8703,1160
2022-03-03,680.75,0.7596,1160
2022-03-04,679.419982910156,0.8267,1160
2022-03-07,674,0.7256,1160
2022-03-08,661.219970703125,0.4455,1160
2022-03-09,665.390014648438,0.8765,1160
2022-03-10,665.299987792969,0.8991,1160
2022-03-11,682.710021972656,0.7987,1160
2022-03-14,678.070007324219,0.7184,1160
2022-03-15,679.739990234375,0.7355,1160
2022-03-16,698.219970703125,0.6854,1160
2022-03-17,696.049987792969,0.6951,1160
2022-03-18,694.239990234375,0.9191,1160
2022-03-21,689.849975585938,0.6555,1160
2022-03-22,690.690002441406,0.6199,1160
2022-03-23,686.840026855469,0.6657,1160
2022-03-24,688.179992675781,0.6776,1160
2022-03-25,702.869995117188,0.6935,1160
2022-03-28,705,0.2622,1160
2022-03-29,692.440002441406,0.6187,1160
2022-03-30,702.510009765625,0.6077,1160
2022-03-31,700.739990234375,0.4278,1160
2022-04-01,688.409973144531,0.1061,1160
2022-04-04,668.200012207031,0.8925,1160
2022-04-05,682.820007324219,0.8676,1160
2022-04-06,688.349975585938,0.9181,1160
2022-04-07,695.330017089844,0.392,1160
2022-04-08,725,0.8249,1160
2022-04-11,733.72998046875,0.8047,1160
2022-04-12,725.169982910156,0.7494,1160
2022-04-13,720.219970703125,0.6319,1160
2022-04-14,724.570007324219,0.7719,1160
2022-04-18,710,0.8534,1160
2022-04-19,723.099975585938,0.8473,1160
2022-04-20,734.059997558594,0.6564,1160
2022-04-21,746.599975585938,0.4601,1160
2022-04-22,725.179992675781,0.3763,1160
2022-04-25,706.940002441406,0.8763,1160
2022-04-26,713.719970703125,0.8785,1160
2022-04-27,714.25,0.9354,1160
2022-04-28,654.179992675781,0.0916,1160
2022-04-29,624.890014648438,0.158,1160
2022-05-02,603.210021972656,0.4924,1160
2022-05-03,612.119995117188,0.2355,1160
2022-05-04,601.780029296875,0.67,1160
2022-05-05,624.27001953125,0.2476,1160
2022-05-06,599.049987792969,0.474,1160
2022-05-09,603.789978027344,0.7067,1160
2022-05-10,622.349975585938,0.2067,1160
2022-05-11,608.109985351562,0.1708,1160
2022-05-12,606.340026855469,0.9551,1160
2022-05-13,619.510009765625,0.945,1160
2022-05-16,634.349975585938,0.8587,1160
2022-05-17,648.989990234375,0.9435,1160
2022-05-18,637.320007324219,0.1447,1160
2022-05-19,597.609985351562,0.2517,1160
2022-05-20,602.27001953125,0.0966,1160
2022-05-23,580.570007324219,0.0542,1160
2022-05-24,585.530029296875,0.8952,1160
2022-05-25,608.169982910156,0.9069,1160
2022-05-26,620,0.937,1160
2022-05-27,639.02001953125,0.4486,1160
2022-05-31,641.27001953125,0.8792,1160
2022-06-01,640,0.7665,1160
2022-06-02,624.869995117188,0.7606,1160
2022-06-03,631.760009765625,0.687,1160
2022-06-06,634.469970703125,0.7134,1160
2022-06-07,632.369995117188,0.8025,1160
2022-06-08,635.030029296875,0.674,1160
2022-06-09,620,0.8379,1160
2022-06-10,612.52001953125,0.2637,1160
2022-06-13,595.909973144531,0.2824,1160
2022-06-14,598.869995117188,0.3596,1160
2022-06-15,607.179992675781,0.2804,1160
2022-06-16,591.780029296875,0.167,1160
2022-06-17,585.070007324219,0.5443,1160
2022-06-21,595.070007324219,0.7966,1160
2022-06-22,593.239990234375,0.9627,1160
2022-06-23,620.599975585938,0.7718,1160
2022-06-24,630.090026855469,0.8805,1160
2022-06-27,639.059997558594,0.6956,1160
2022-06-28,642.200012207031,0.7975,1160
2022-06-29,640.340026855469,0.7339,1160
2022-06-30,632.539978027344,0.6484,1160
2022-07-01,626.919982910156,0.9232,1160
2022-07-05,633.950012207031,0.8541,1160
2022-07-06,651.059997558594,0.6459,1160
2022-07-07,657.650024414062,0.4176,1160
2022-07-08,658.669982910156,0.5888,1160
2022-07-11,659.690002441406,0.4681,1160
2022-07-12,657.190002441406,0.8571,1160
2022-07-13,647.539978027344,0.7915,1160
2022-07-14,661.969970703125,0.6532,1160
2022-07-15,677.030029296875,0.7778,1160
2022-07-18,681.5,0.7339,1160
2022-07-19,680.5,0.6723,1160
2022-07-20,691,0.6214,1160
2022-07-21,688.5,0.7968,1160
2022-07-22,689.950012207031,0.8025,1160
2022-07-25,689.109985351562,0.7455,1160
2022-07-26,676.510009765625,0.8663,1160
2022-07-27,675.789978027344,0.9473,1160
2022-07-28,673.880004882812,0.9123,1160
2022-07-29,702.330017089844,0.6831,1160
2022-08-01,701.27001953125,0.6958,1160
2022-08-02,706.679992675781,0.7686,1160
2022-08-03,709.679992675781,0.5753,1160
2022-08-04,707.950012207031,0.8156,1160
2022-08-05,702.330017089844,0.9256,1160
2022-08-08,714.309997558594,0.8921,1160
2022-08-09,710.190002441406,0.6984,1160
2022-08-10,722.940002441406,0.758,1160
2022-08-11,722.780029296875,0.666,1160
2022-08-12,721.159973144531,0.7664,1160
2022-08-15,730.210021972656,0.8666,1160
2022-08-16,734.179992675781,0.9562,1160
2022-08-17,742.590026855469,0.8406,1160
2022-08-18,744.210021972656,0.8649,1160
2022-08-19,735.099975585938,0.6338,1160
2022-08-22,735,0.2881,1160
2022-08-23,726.200012207031,0.5061,1160
2022-08-24,715,0.6126,1160
2022-08-25,711.210021972656,0.6815,1160
2022-08-26,718.52001953125,0.0989,1160
2022-08-29,694.669982910156,0.7893,1160
2022-08-30,704.320007324219,0.4138,1160
2022-08-31,695.609985351562,0.4792,1160
2022-09-01,699.309997558594,0.9494,1160
2022-09-02,710.179992675781,0.6755,1160
2022-09-06,702.059997558594,0.9064,1160
2022-09-07,711.119995117188,0.8863,1160
2022-09-08,721.849975585938,0.8383,1160
2022-09-09,729,0.4009,1160
2022-09-12,724.109985351562,0.8361,1160
2022-09-13,715.359985351562,0.1787,1160
2022-09-14,699.929992675781,0.0849,1160
2022-09-15,693.359985351562,0.1195,1160
2022-09-16,687.080017089844,0.8305,1160
2022-09-19,693.349975585938,0.8625,1160
2022-09-20,690.659973144531,0.9378,1160
2022-09-21,706.340026855469,0.4129,1160
2022-09-22,693.780029296875,0.7391,1160
2022-09-23,689.530029296875,0.7458,1160
2022-09-26,687.940002441406,0.5078,1160
2022-09-27,694.590026855469,0.7993,1160
2022-09-28,701.070007324219,0.9437,1160
2022-09-29,709.690002441406,0.5579,1160
2022-09-30,712.5,0.6015,1160
2022-10-03,708.539978027344,0.9446,1160
2022-10-04,722.570007324219,0.9729,1160
2022-10-05,726.340026855469,0.8785,1160
2022-10-06,736.309997558594,0.5593,1160
2022-10-07,728.380004882812,0.3049,1160
2022-10-10,712.179992675781,0.6786,1160
2022-10-11,726.97998046875,0.8764,1160
2022-10-12,735.630004882812,0.2074,1160
2022-10-13,715.440002441406,0.5437,1160
2022-10-14,745,0.1468,1160
2022-10-17,737.309997558594,0.6697,1160
2022-10-18,747.859985351562,0.6026,1160
2022-10-19,739.630004882812,0.6685,1160
2022-10-20,739.150024414062,0.6568,1160
2022-10-21,731.030029296875,0.8295,1160
2022-10-24,750,0.5997,1160
2022-10-25,771.570007324219,0.5824,1160
2022-10-26,778.440002441406,0.6891,1160
2022-10-27,817,0.5611,1160
2022-10-28,811.390014648438,0.8738,1160
2022-10-31,832.179992675781,0.9417,1160
2022-11-01,838.510009765625,0.7225,1160
2022-11-02,837.460021972656,0.5721,1160
2022-11-03,812.369995117188,0.9058,1160
2022-11-04,821.52001953125,0.5653,1160
2022-11-07,816.299987792969,0.8886,1160
2022-11-08,834.840026855469,0.701,1160
2022-11-09,830.320007324219,0.4454,1160
2022-11-10,847.929992675781,0.6407,1160
2022-11-11,839.340026855469,0.3184,1160
2022-11-14,822.190002441406,0.7978,1160
2022-11-15,825.539978027344,0.78,1160
2022-11-16,814.679992675781,0.9653,1160
2022-11-17,833.97998046875,0.5345,1160
2022-11-18,829.97998046875,0.8508,1160
2022-11-21,841.950012207031,0.9159,1160
2022-11-22,850.960021972656,0.7416,1160
2022-11-23,850.760009765625,0.7197,1160
2022-11-25,850.130004882812,0.8948,1160
2022-11-28,851.239990234375,0.8039,1160
2022-11-29,852,0.87,1160
2022-11-30,847.359985351562,0.9245,1160
2022-12-01,869.059997558594,0.4673,1160
2022-12-02,848.929992675781,0.889,1160
2022-12-05,849.700012207031,0.5533,1160
2022-12-06,840,0.4667,1160
2022-12-07,828.719970703125,0.7316,1160
2022-12-08,832.039978027344,0.9357,1160
2022-12-09,834.299987792969,0.8995,1160
2022-12-12,831.070007324219,0.815,1160
2022-12-13,844.719970703125,0.1132,1160
2022-12-14,820.919982910156,0.4488,1160
2022-12-15,809.989990234375,0.5581,1160
2022-12-16,806.820007324219,0.8189,1160
2022-12-19,811.349975585938,0.8203,1160
2022-12-20,820.570007324219,0.8896,1160
2022-12-21,826.739990234375,0.8384,1160
2022-12-22,834.650024414062,0.3831,1160
2022-12-23,823.780029296875,0.8274,1160
2022-12-27,837.210021972656,0.7477,1160
2022-12-28,842.380004882812,0.8003,1160
2022-12-29,847.450012207031,0.8076,1160
2022-12-30,840.52001953125,0.6442,1160
2023-01-03,842.429992675781,0.8095,1160
2023-01-04,846.02001953125,0.4454,1160
2023-01-05,824.700012207031,0.8495,1160
2023-01-06,846.679992675781,0.6111,1160
2023-01-09,839.830017089844,0.2045,1160
2023-01-10,828.710021972656,0.4553,1160
2023-01-11,830.239990234375,0.5064,1160
2023-01-12,826.140014648438,0.1985,1160
2023-01-13,806.260009765625,0.652,1160
2023-01-17,816.289978027344,0.3643,1160
2023-01-18,807.400024414062,0.4469,1160
2023-01-19,806.75,0.1964,1160
2023-01-20,792.890014648438,0.1454,1160
2023-01-23,792.580017089844,0.5597,1160
2023-01-24,794.840026855469,0.7265,1160
2023-01-25,797.960021972656,0.2765,1160
2023-01-26,804.599975585938,0.2758,1160
2023-01-27,797.260009765625,0.1711,1160
2023-01-30,777,0.5245,1160
2023-01-31,796.650024414062,0.2169,1160
2023-02-01,788.559997558594,0.9261,1160
2023-02-02,810.27001953125,0.7473,1160
2023-02-03,804.719970703125,0.2439,1160
2023-02-06,795.280029296875,0.7046,1160
2023-02-07,805.010009765625,0.4631,1160
2023-02-08,792.590026855469,0.3361,1160
2023-02-09,806.200012207031,0.8881,1160
2023-02-10,820.409973144531,0.7489,1160
2023-02-13,825.320007324219,0.7032,1160
2023-02-14,850.059997558594,0.573,1160
2023-02-15,857.97998046875,0.6828,1160
2023-02-16,852.219970703125,0.8004,1160
2023-02-17,865.340026855469,0.7887,1160
2023-02-21,865.299987792969,0.8876,1160
2023-02-22,859.080017089844,0.5865,1160
2023-02-23,847.75,0.9146,1160
2023-02-24,832.419982910156,0.5933,1160
2023-02-27,837.679992675781,0.9114,1160
2023-02-28,845.130004882812,0.2115,1160
2023-03-01,822.690002441406,0.7993,1160
2023-03-02,825.030029296875,0.9482,1160
2023-03-03,839.640014648438,0.8489,1160
2023-03-06,840,0.7706,1160
2023-03-07,840.619995117188,0.7926,1160
2023-03-08,828.75,0.786,1160
2023-03-09,833.169982910156,0.4096,1160
2023-03-10,822.309997558594,0.5563,1160
2023-03-13,814.869995117188,0.2683,1160
2023-03-14,818.219970703125,0.806,1160
2023-03-15,815.799987792969,0.6226,1160
2023-03-16,813.02001953125,0.3006,1160
2023-03-17,816.530029296875,0.053,1160
2023-03-20,798.070007324219,0.6622,1160
2023-03-21,821.739990234375,0.7518,1160
2023-03-22,819.119995117188,0.6536,1160
2023-03-23,807.700012207031,0.1682,1160
2023-03-24,803.690002441406,0.5664,1160
2023-03-27,811.320007324219,0.8835,1160
2023-03-28,819.700012207031,0.9028,1160
2023-03-29,829.700012207031,0.8233,1160
2023-03-30,833.890014648438,0.7279,1160
2023-03-31,843.099975585938,0.4289,1160
2023-04-03,851.669982910156,0.8447,1160
2023-04-04,866.460021972656,0.8171,1160
2023-04-05,864.179992675781,0.7037,1160
2023-04-06,856.02001953125,0.8176,1160
2023-04-10,860.030029296875,0.6766,1160
2023-04-11,875.25,0.6916,1160
2023-04-12,874.320007324219,0.8291,1160
2023-04-13,880.359985351562,0.8036,1160
2023-04-14,885.27001953125,0.7518,1160
2023-04-17,898.210021972656,0.759,1160
2023-04-18,899.760009765625,0.9106,1160
2023-04-19,903.330017089844,0.6693,1160
2023-04-20,898.549987792969,0.9658,1160
2023-04-21,907.400024414062,0.555,1160
2023-04-24,903.809997558594,0.931,1160
2023-04-25,904.469970703125,0.7017,1160
2023-04-26,888.090026855469,0.8796,1160
2023-04-27,883.960021972656,0.7821,1160
2023-04-28,916.369995117188,0.8487,1160
2023-05-01,917.75,0.9231,1160
2023-05-02,928.97998046875,0.7976,1160
2023-05-03,936.52001953125,0.7385,1160
2023-05-04,935.880004882812,0.6282,1160
2023-05-05,931.400024414062,0.84,1160
2023-05-08,939.789978027344,0.9379,1160
2023-05-09,947.340026855469,0.6963,1160
2023-05-10,953.330017089844,0.8499,1160
2023-05-11,955.099975585938,0.6486,1160
2023-05-12,958.900024414062,0.8176,1160
2023-05-15,958.859985351562,0.6638,1160
2023-05-16,939.200012207031,0.3768,1160
2023-05-17,935.710021972656,0.819,1160
2023-05-18,933.650024414062,0.8508,1160
2023-05-19,942.489990234375,0.9577,1160
2023-05-22,958.700012207031,0.285,1160
2023-05-23,918.880004882812,0.3279,1160
2023-05-24,918.640014648438,0.9338,1160
2023-05-25,920.989990234375,0.8396,1160
2023-05-26,933.460021972656,0.6343,1160
2023-05-30,919.869995117188,0.863,1160
2023-05-31,886.169982910156,0.2348,1160
2023-06-01,903.309997558594,0.1688,1160
2023-06-02,896,0.5723,1160
2023-06-05,896.690002441406,0.7095,1160
2023-06-06,902.289978027344,0.4077,1160
2023-06-07,884,0.6386,1160
2023-06-08,882.640014648438,0.88,1160
2023-06-09,904.710021972656,0.7402,1160
2023-06-12,905,0.9477,1160
2023-06-13,914.22998046875,0.8779,1160
2023-06-14,916.190002441406,0.8687,1160
2023-06-15,916.52001953125,0.7502,1160
2023-06-16,940.390014648438,0.5075,1160
2023-06-20,923.830017089844,0.5563,1160
2023-06-21,920.169982910156,0.9155,1160
2023-06-22,938,0.7592,1160
2023-06-23,932.630004882812,0.7453,1160
2023-06-26,928.099975585938,0.9237,1160
2023-06-27,937,0.7076,1160
2023-06-28,932.630004882812,0.7486,1160
2023-06-29,937.679992675781,0.8413,1160
2023-06-30,947,0.9299,1160
2023-07-03,954.460021972656,0.704,1160
2023-07-05,947.830017089844,0.808,1160
2023-07-06,940.900024414062,0.907,1160
2023-07-07,940.169982910156,0.6718,1160
2023-07-10,936.929992675781,0.9434,1160
2023-07-11,967.330017089844,0.8801,1160
2023-07-12,970.75,0.8598,1160
2023-07-13,968.989990234375,0.3847,1160
2023-07-14,952.919982910156,0.9261,1160
2023-07-17,960.940002441406,0.9364,1160
2023-07-18,970,0.5967,1160
2023-07-19,958.719970703125,0.6602,1160
2023-07-20,967.739990234375,0.3049,1160
2023-07-21,955.989990234375,0.8045,1160
2023-07-24,954.609985351562,0.7027,1160
2023-07-25,948.039978027344,0.8852,1160
2023-07-26,963.090026855469,0.8269,1160
2023-07-27,949.510009765625,0.0453,1160
2023-07-28,922.169982910156,0.6722,1160
2023-07-31,927.599975585938,0.1649,1160
2023-08-01,926.440002441406,0.8943,1160
2023-08-02,931.289978027344,0.0701,1160
2023-08-03,923.669982910156,0.7912,1160
2023-08-04,931.640014648438,0.6175,1160
2023-08-07,931.799987792969,0.8309,1160
2023-08-08,932.010009765625,0.3196,1160
2023-08-09,928.429992675781,0.6377,1160
2023-08-10,934.799987792969,0.4334,1160
2023-08-11,939.669982910156,0.6715,1160
2023-08-14,947.47998046875,0.7686,1160
2023-08-15,945.210021972656,0.9048,1160
2023-08-16,954.909973144531,0.5379,1160
2023-08-17,952.570007324219,0.3156,1160
2023-08-18,931.669982910156,0.9013,1160
2023-08-21,937.799987792969,0.7489,1160
2023-08-22,941.559997558594,0.3832,1160
2023-08-23,935,0.9344,1160
2023-08-24,946.760009765625,0.7004,1160
2023-08-25,937.559997558594,0.1539,1160
2023-08-28,931.659973144531,0.8746,1160
2023-08-29,937.080017089844,0.9306,1160
2023-08-30,944.280029296875,0.6676,1160
2023-08-31,949.890014648438,0.7637,1160
2023-09-01,945.570007324219,0.7691,1160
2023-09-05,943.820007324219,0.6033,1160
2023-09-06,944.880004882812,0.7961,1160
2023-09-07,949.549987792969,0.5643,1160
2023-09-08,948,0.8067,1160
2023-09-11,959.390014648438,0.137,1160
2023-09-12,942.450012207031,0.4096,1160
2023-09-13,922.369995117188,0.4537,1160
2023-09-14,928.52001953125,0.9422,1160
2023-09-15,941.340026855469,0.3476,1160
2023-09-18,934.909973144531,0.5912,1160
2023-09-19,925.260009765625,0.8521,1160
2023-09-20,928.97998046875,0.6932,1160
2023-09-21,948.070007324219,0.6118,1160
2023-09-22,921.159973144531,0.8899,1160
2023-09-25,932.880004882812,0.7952,1160
2023-09-26,932.859985351562,0.0962,1160
2023-09-27,916.630004882812,0.3557,1160
2023-09-28,915.849975585938,0.1018,1160
2023-09-29,923.150024414062,0.0661,1160
2023-10-02,908.859985351562,0.1038,1160
2023-10-03,897.289978027344,0.1246,1160
2023-10-04,893.809997558594,0.4467,1160
2023-10-05,905.989990234375,0.3176,1160
2023-10-06,888.289978027344,0.6488,1160
2023-10-09,902.429992675781,0.8389,1160
2023-10-10,919,0.8437,1160
2023-10-11,919.239990234375,0.6146,1160
2023-10-12,918.969970703125,0.7504,1160
2023-10-13,921.369995117188,0.8314,1160
2023-10-16,931.909973144531,0.8988,1160
2023-10-17,949.510009765625,0.4054,1160
2023-10-18,947.359985351562,0.829,1160
2023-10-19,922,0.0787,1160
2023-10-20,900.289978027344,0.7948,1160
2023-10-23,911.52001953125,0.193,1160
2023-10-24,879.619995117188,0.068,1160
2023-10-25,867.380004882812,0.6962,1160
2023-10-26,904,0.7675,1160
2023-10-27,927.460021972656,0.7164,1160
2023-10-30,924.900024414062,0.7831,1160
2023-10-31,932.590026855469,0.8826,1160
2023-11-01,934.919982910156,0.675,1160
2023-11-02,937.289978027344,0.8262,1160
2023-11-03,950,0.87,1160
2023-11-06,956.190002441406,0.6113,1160
2023-11-07,958.820007324219,0.7949,1160
2023-11-08,975,0.7916,1160
2023-11-09,971.489990234375,0.7042,1160
2023-11-10,980.659973144531,0.6649,1160
2023-11-13,986.289978027344,0.7443,1160
2023-11-14,1001,0.1945,1160
2023-11-15,981.400024414062,0.6205,1160
2023-11-16,976.900024414062,0.454,1160
2023-11-17,981.510009765625,0.0724,1160
2023-11-20,970,0.8241,1160
2023-11-21,979.909973144531,0.7796,1160
2023-11-22,984.559997558594,0.8724,1160
