"Date","Open","label","train_size"
2021-08-02,114.139999389648,0.0767,1215
2021-08-03,113.370002746582,0.02,1215
2021-08-04,114.589996337891,0.7218,1215
2021-08-05,114.75,0.9774,1215
2021-08-06,115,0.9912,1215
2021-08-09,114.940002441406,5e-04,1215
2021-08-10,115.169998168945,0.9099,1215
2021-08-11,116.110000610352,0.9992,1215
2021-08-12,116.529998779297,1,1215
2021-08-13,116.48999786377,0.6619,1215
2021-08-16,116.980003356934,0.0098,1215
2021-08-17,117.660003662109,4e-04,1215
2021-08-18,116.73999786377,0.0408,1215
2021-08-19,114.23999786377,0,1215
2021-08-20,115.319999694824,0,1215
2021-08-23,115.720001220703,0.3086,1215
2021-08-24,115.480003356934,1,1215
2021-08-25,114.050003051758,0.9997,1215
2021-08-26,114.360000610352,0.9152,1215
2021-08-27,113.519996643066,0.0014,1215
2021-08-30,114.5,1e-04,1215
2021-08-31,114.900001525879,1e-04,1215
2021-09-01,114.690002441406,0.936,1215
2021-09-02,113.889999389648,0.36,1215
2021-09-03,113.309997558594,0.9998,1215
2021-09-07,113.379997253418,0.266,1215
2021-09-08,111.160003662109,0.0336,1215
2021-09-09,112.400001525879,0.983,1215
2021-09-10,111.389999389648,0.9953,1215
2021-09-13,111.110000610352,0.9509,1215
2021-09-14,110.080001831055,0.95,1215
2021-09-15,109.660003662109,0.9998,1215
2021-09-16,109.650001525879,1,1215
2021-09-17,109.529998779297,1,1215
2021-09-20,107.599998474121,1,1215
2021-09-21,108.900001525879,0.8997,1215
2021-09-22,108.5,1,1215
2021-09-23,109.480003356934,0,1215
2021-09-24,109.879997253418,0.0437,1215
2021-09-27,109.559997558594,0,1215
2021-09-28,107.769996643066,0.9564,1215
2021-09-29,106.75,0,1215
2021-09-30,113.98999786377,0,1215
2021-10-01,113.339996337891,0.0016,1215
2021-10-04,114.809997558594,0.0531,1215
2021-10-05,113.5,0,1215
2021-10-06,116.339996337891,0.033,1215
2021-10-07,119.26000213623,0.8041,1215
2021-10-08,119,0.9999,1215
2021-10-11,118.559997558594,0.9771,1215
2021-10-12,117.080001831055,0.1346,1215
2021-10-13,117.800003051758,0,1215
2021-10-14,118.639999389648,0.0067,1215
2021-10-15,118.930000305176,4e-04,1215
2021-10-18,118.809997558594,0,1215
2021-10-19,120.349998474121,0.0237,1215
2021-10-20,122,0.9827,1215
2021-10-21,121.769996643066,0.9259,1215
2021-10-22,122.5,0.0858,1215
2021-10-25,123.349998474121,0.8054,1215
2021-10-26,123.449996948242,0.4282,1215
2021-10-27,123.389999389648,3e-04,1215
2021-10-28,122.459999084473,0.0021,1215
2021-10-29,123.209999084473,0.0018,1215
2021-11-01,123.279998779297,0.902,1215
2021-11-02,122.180000305176,0,1215
2021-11-03,123.589996337891,0,1215
2021-11-04,123.290000915527,1e-04,1215
2021-11-05,124.709999084473,0,1215
2021-11-08,124.910003662109,0.2389,1215
2021-11-09,123.190002441406,0.4514,1215
2021-11-10,123,0.1896,1215
2021-11-11,123.209999084473,0.9246,1215
2021-11-12,123.709999084473,8e-04,1215
2021-11-15,124.709999084473,0,1215
2021-11-16,124.430000305176,7e-04,1215
2021-11-17,124.540000915527,1e-04,1215
2021-11-18,125.819999694824,0.0013,1215
2021-11-19,126.169998168945,0.1381,1215
2021-11-22,124.860000610352,1,1215
2021-11-23,124.069999694824,0.8364,1215
2021-11-24,124.889999389648,0.9958,1215
2021-11-26,124.319999694824,0,1215
2021-11-29,123.709999084473,0,1215
2021-11-30,123.790000915527,0.9643,1215
2021-12-01,120.73999786377,0.895,1215
2021-12-02,118.480003356934,0.5616,1215
2021-12-03,120.73999786377,0.0657,1215
2021-12-06,120.919998168945,0,1215
2021-12-07,122.629997253418,0,1215
2021-12-08,123.51000213623,0,1215
2021-12-09,123.040000915527,0,1215
2021-12-10,122.76000213623,0.0089,1215
2021-12-13,124.319999694824,1e-04,1215
2021-12-14,123.470001220703,0.0478,1215
2021-12-15,122.669998168945,0,1215
2021-12-16,125.849998474121,0.0022,1215
2021-12-17,124.139999389648,1e-04,1215
2021-12-20,122.180000305176,0.0014,1215
2021-12-21,124.690002441406,0,1215
2021-12-22,129.830001831055,0.717,1215
2021-12-23,134,0.0554,1215
2021-12-27,134.649993896484,0.9986,1215
2021-12-28,136.020004272461,0.0017,1215
2021-12-29,135.669998168945,0.1791,1215
2021-12-30,137.589996337891,8e-04,1215
2021-12-31,136.520004272461,0.9649,1215
