"Date","Open","label","train_size"
2021-10-08,453.640014648438,0.9982,2427
2021-10-11,446.989990234375,0.0023,2427
2021-10-12,449.019989013672,0.0122,2427
2021-10-13,443.230010986328,0,2427
2021-10-14,441.929992675781,0.152,2427
2021-10-15,453.690002441406,0.9997,2427
2021-10-18,451,0.9999,2427
2021-10-19,463.989990234375,1,2427
2021-10-20,467.450012207031,1,2427
2021-10-21,462.600006103516,0.0138,2427
2021-10-22,501.299987792969,0.9998,2427
2021-10-25,503.230010986328,0.9998,2427
2021-10-26,509.859985351562,0.999,2427
2021-10-27,503.329986572266,0.9996,2427
2021-10-28,501,0,2427
2021-10-29,505.200012207031,8e-04,2427
2021-11-01,516.010009765625,1,2427
2021-11-02,517.890014648438,1,2427
2021-11-03,516.940002441406,0.0031,2427
2021-11-04,519.97998046875,0.0365,2427
2021-11-05,524.150024414062,0.1226,2427
2021-11-08,521.630004882812,0.4956,2427
2021-11-09,519.960021972656,0.0048,2427
2021-11-10,524.340026855469,0.558,2427
2021-11-11,532.72998046875,4e-04,2427
2021-11-12,555.169982910156,0.9999,2427
2021-11-15,568.679992675781,1,2427
2021-11-16,568.27001953125,0.9969,2427
2021-11-17,575.369995117188,1,2427
2021-11-18,573.909973144531,7e-04,2427
2021-11-19,581.820007324219,0.001,2427
2021-11-22,577,0.1213,2427
2021-11-23,557.309997558594,0.9769,2427
2021-11-24,559.260009765625,0.6599,2427
2021-11-26,566.380004882812,0.9992,2427
2021-11-29,564.380004882812,0.9659,2427
2021-11-30,556.97998046875,0.9744,2427
2021-12-01,560.010009765625,3e-04,2427
2021-12-02,553.179992675781,0.9802,2427
2021-12-03,557.72998046875,0.9994,2427
2021-12-06,549.02001953125,0.9871,2427
2021-12-07,555.150024414062,0.0011,2427
2021-12-08,563.5,0.0249,2427
2021-12-09,564.77001953125,0.8885,2427
2021-12-10,552.960021972656,2e-04,2427
2021-12-13,561.77001953125,0.9974,2427
2021-12-14,556.97998046875,0.9235,2427
2021-12-15,559.080017089844,0.971,2427
2021-12-16,570.109985351562,1,2427
2021-12-17,551.630004882812,1,2427
2021-12-20,536.159973144531,0.9805,2427
2021-12-21,543.739990234375,0.9992,2427
2021-12-22,543.799987792969,0.0974,2427
2021-12-23,546.489990234375,0.979,2427
2021-12-27,553,1,2427
2021-12-28,562.510009765625,1,2427
2021-12-29,563.739990234375,1,2427
2021-12-30,566.640014648438,0.9999,2427
2021-12-31,560.809997558594,1,2427
2022-01-03,566,1,2427
2022-01-04,552.140014648438,1,2427
2022-01-05,546.030029296875,1,2427
2022-01-06,524.419982910156,0.0637,2427
2022-01-07,517.820007324219,1,2427
2022-01-10,497.029998779297,0.9999,2427
2022-01-11,496.309997558594,0.9615,2427
2022-01-12,505,0.1352,2427
2022-01-13,513.469970703125,0.9989,2427
2022-01-14,501.119995117188,1,2427
2022-01-18,484.489990234375,1,2427
2022-01-19,497.359985351562,0.8112,2427
2022-01-20,493.799987792969,1,2427
2022-01-21,476.459991455078,0.9997,2427
2022-01-24,465,1,2427
2022-01-25,468.5,1,2427
2022-01-26,465.459991455078,1,2427
2022-01-27,458.609985351562,0.9998,2427
2022-01-28,452.820007324219,1,2427
2022-01-31,458.970001220703,0.9977,2427
2022-02-01,475.779998779297,1,2427
2022-02-02,474.799987792969,0.012,2427
2022-02-03,463.619995117188,0.5385,2427
2022-02-04,455.929992675781,1,2427
2022-02-07,451.769989013672,1,2427
2022-02-08,448.420013427734,0.7533,2427
2022-02-09,461.130004882812,0.9933,2427
2022-02-10,455.019989013672,0.9966,2427
2022-02-11,454.600006103516,1,2427
2022-02-14,445.739990234375,0.0013,2427
2022-02-15,456.040008544922,0.9999,2427
2022-02-16,459.5,0.0043,2427
2022-02-17,465,0.9996,2427
2022-02-18,447.820007324219,0.0139,2427
2022-02-22,452.5,0.9999,2427
2022-02-23,430.920013427734,1,2427
2022-02-24,401.989990234375,0.0017,2427
2022-02-25,436.070007324219,0.792,2427
2022-02-28,441.200012207031,0.002,2427
2022-03-01,456.640014648438,0,2427
2022-03-02,463.25,0.8318,2427
2022-03-03,477.609985351562,1,2427
2022-03-04,469,1,2427
2022-03-07,465.959991455078,1,2427
2022-03-08,451.489990234375,0.9952,2427
2022-03-09,445.739990234375,0.9972,2427
2022-03-10,449.899993896484,1,2427
2022-03-11,457.869995117188,1,2427
2022-03-14,444.040008544922,0.8764,2427
2022-03-15,445.660003662109,3e-04,2427
2022-03-16,456.320007324219,0,2427
2022-03-17,468,0.8304,2427
2022-03-18,471.730010986328,0,2427
2022-03-21,485.329986572266,0.9148,2427
2022-03-22,476.600006103516,1,2427
2022-03-23,472.429992675781,1,2427
2022-03-24,461,0.8418,2427
2022-03-25,451.260009765625,1,2427
2022-03-28,433.399993896484,0.9805,2427
2022-03-29,449.489990234375,0.9625,2427
2022-03-30,453.769989013672,0.7623,2427
2022-03-31,452.309997558594,0.9999,2427
2022-04-01,425.929992675781,0.5777,2427
2022-04-04,426.170013427734,1e-04,2427
2022-04-05,431.690002441406,0.9994,2427
2022-04-06,426.450012207031,1,2427
2022-04-07,416.380004882812,0.3514,2427
2022-04-08,425.049987792969,0.326,2427
2022-04-11,419.489990234375,1,2427
2022-04-12,419.589996337891,1,2427
2022-04-13,410.970001220703,0.8282,2427
2022-04-14,425.190002441406,0.9991,2427
2022-04-18,411.190002441406,0.0068,2427
2022-04-19,415.640014648438,0.0647,2427
2022-04-20,435.510009765625,1,2427
2022-04-21,452.5,1,2427
2022-04-22,422.700012207031,1,2427
2022-04-25,415.5,0.9845,2427
2022-04-26,426.119995117188,1,2427
2022-04-27,415.890014648438,1,2427
2022-04-28,409.109985351562,1,2427
2022-04-29,413.350006103516,1,2427
2022-05-02,406.470001220703,1,2427
2022-05-03,413.820007324219,1,2427
2022-05-04,405,0.9998,2427
2022-05-05,412.600006103516,1,2427
2022-05-06,394.619995117188,0.7673,2427
2022-05-09,390,1,2427
2022-05-10,406.989990234375,0.9859,2427
2022-05-11,393.440002441406,1,2427
2022-05-12,377.519989013672,0.4145,2427
2022-05-13,405.489990234375,0.9999,2427
2022-05-16,408.570007324219,1,2427
2022-05-17,405.25,0.9998,2427
2022-05-18,398.700012207031,1,2427
2022-05-19,382.929992675781,1,2427
2022-05-20,396.320007324219,0.9998,2427
2022-05-23,404.760009765625,1,2427
2022-05-24,403.369995117188,0.9982,2427
2022-05-25,386.420013427734,0.9006,2427
2022-05-26,398.769989013672,1,2427
2022-05-27,402.459991455078,0.9997,2427
2022-05-31,406.640014648438,1,2427
2022-06-01,399.959991455078,0.9999,2427
2022-06-02,393.630004882812,0.1715,2427
2022-06-03,407.859985351562,1,2427
2022-06-06,410,1,2427
2022-06-07,408.730010986328,1,2427
2022-06-08,408.950012207031,1,2427
2022-06-09,401.470001220703,0.9913,2427
2022-06-10,407.529998779297,0.5041,2427
2022-06-13,373.739990234375,0.998,2427
2022-06-14,367.480010986328,1,2427
2022-06-15,351.190002441406,1,2427
2022-06-16,345.859985351562,1,2427
2022-06-17,334.049987792969,0.6477,2427
2022-06-21,336,1,2427
2022-06-22,330.059997558594,0.9757,2427
2022-06-23,336.480010986328,0.7733,2427
2022-06-24,355.339996337891,1,2427
2022-06-27,357.609985351562,0.9895,2427
2022-06-28,355.260009765625,0.9995,2427
2022-06-29,353.489990234375,0.0021,2427
2022-06-30,345.420013427734,0,2427
2022-07-01,351.760009765625,0,2427
2022-07-05,348.540008544922,0.3275,2427
2022-07-06,366.790008544922,0.9999,2427
2022-07-07,371.019989013672,0.9597,2427
2022-07-08,386.220001220703,0.9616,2427
2022-07-11,378.380004882812,1,2427
2022-07-12,372.359985351562,1,2427
2022-07-13,367.279998779297,1,2427
2022-07-14,359.209991455078,0.9832,2427
2022-07-15,375,0.008,2427
2022-07-18,374.850006103516,0.0094,2427
2022-07-19,378.339996337891,1,2427
2022-07-20,390.850006103516,0.02,2427
2022-07-21,371.040008544922,0.9935,2427
2022-07-22,355.010009765625,0.9913,2427
2022-07-25,361.540008544922,0.6723,2427
2022-07-26,347.299987792969,0.2926,2427
2022-07-27,347.899993896484,3e-04,2427
2022-07-28,354.529998779297,5e-04,2427
2022-07-29,360.239990234375,0.9998,2427
2022-08-01,358.209991455078,0.0268,2427
2022-08-02,363.130004882812,0.4388,2427
2022-08-03,363.510009765625,0.4948,2427
2022-08-04,363.529998779297,0.9999,2427
2022-08-05,365.929992675781,0.7881,2427
2022-08-08,374.970001220703,0.9993,2427
2022-08-09,379.559997558594,1,2427
2022-08-10,380.660003662109,1,2427
2022-08-11,385,1,2427
2022-08-12,376.059997558594,1,2427
2022-08-15,391.350006103516,1,2427
2022-08-16,387.440002441406,1,2427
2022-08-17,387.420013427734,1,2427
2022-08-18,386.940002441406,0,2427
2022-08-19,386.450012207031,1,2427
2022-08-22,376.200012207031,0.9999,2427
2022-08-23,373.359985351562,5e-04,2427
2022-08-24,360.950012207031,1e-04,2427
2022-08-25,364.170013427734,4e-04,2427
2022-08-26,370.670013427734,0.2526,2427
2022-08-29,349,1,2427
2022-08-30,346.019989013672,0.9958,2427
2022-08-31,345.290008544922,0.9847,2427
2022-09-01,336.290008544922,0.488,2427
2022-09-02,342.320007324219,0.0019,2427
2022-09-06,340.190002441406,0.9987,2427
2022-09-07,336.480010986328,0,2427
2022-09-08,341.549987792969,1e-04,2427
2022-09-09,355.649993896484,0.9994,2427
2022-09-12,363.399993896484,0.9954,2427
2022-09-13,347.059997558594,1,2427
2022-09-14,346.230010986328,0.9971,2427
2022-09-15,328.589996337891,1,2427
2022-09-16,325.940002441406,0.9872,2427
2022-09-19,330.75,0,2427
2022-09-20,334.470001220703,0.9987,2427
2022-09-21,329.649993896484,0.0367,2427
2022-09-22,321.640014648438,0.9997,2427
2022-09-23,312.670013427734,0.9997,2427
2022-09-26,312.880004882812,0.7821,2427
2022-09-27,315.119995117188,0.0024,2427
2022-09-28,320.739990234375,0.9994,2427
2022-09-29,323.320007324219,1,2427
2022-09-30,316.679992675781,0.9769,2427
2022-10-03,320.519989013672,1e-04,2427
2022-10-04,336.049987792969,1,2427
2022-10-05,325.480010986328,1,2427
2022-10-06,332.260009765625,1,2427
2022-10-07,323.049987792969,1,2427
2022-10-10,324.089996337891,1,2427
2022-10-11,322.799987792969,1,2427
2022-10-12,319.820007324219,0.0199,2427
2022-10-13,306.989990234375,0.9953,2427
2022-10-14,325.149993896484,1,2427
2022-10-17,311.940002441406,0.0086,2427
2022-10-18,323.380004882812,0.5166,2427
2022-10-19,311.589996337891,1,2427
2022-10-20,303.660003662109,1,2427
2022-10-21,285.170013427734,0.891,2427
2022-10-24,287.839996337891,0.0015,2427
2022-10-25,293.269989013672,5e-04,2427
2022-10-26,298.390014648438,0.9971,2427
2022-10-27,307.179992675781,1,2427
2022-10-28,302.970001220703,0.0187,2427
2022-10-31,316.5,1,2427
2022-11-01,307.440002441406,0.9983,2427
2022-11-02,305.170013427734,1,2427
2022-11-03,291.899993896484,0.6308,2427
2022-11-04,295.480010986328,1,2427
2022-11-07,294.640014648438,1,2427
2022-11-08,306,0.9999,2427
2022-11-09,303.540008544922,1,2427
2022-11-10,316,9e-04,2427
2022-11-11,339.309997558594,0.7532,2427
2022-11-14,350,0.9941,2427
2022-11-15,350.929992675781,0.995,2427
2022-11-16,339.640014648438,1,2427
2022-11-17,329.299987792969,0.9993,2427
2022-11-18,323.239990234375,2e-04,2427
2022-11-21,320.559997558594,0.155,2427
2022-11-22,323.200012207031,0.967,2427
2022-11-23,327.160003662109,0.9248,2427
2022-11-25,332.970001220703,1,2427
2022-11-28,326.130004882812,0.9957,2427
2022-11-29,314.880004882812,0,2427
2022-11-30,318,0.0065,2427
2022-12-01,334.559997558594,1e-04,2427
2022-12-02,333.329986572266,0.9677,2427
2022-12-05,323.850006103516,1,2427
2022-12-06,321.369995117188,1,2427
2022-12-07,317.190002441406,0.3652,2427
2022-12-08,322.579986572266,0.8114,2427
2022-12-09,325.049987792969,0.1212,2427
2022-12-12,330.649993896484,0.8155,2427
2022-12-13,347.609985351562,1,2427
2022-12-14,333.450012207031,0.9188,2427
2022-12-15,324.820007324219,1,2427
2022-12-16,315.089996337891,0.9983,2427
2022-12-19,314.600006103516,0.8629,2427
2022-12-20,306.179992675781,0.0016,2427
2022-12-21,306.329986572266,0,2427
2022-12-22,306.600006103516,0.9928,2427
2022-12-23,304.619995117188,0,2427
2022-12-27,305.809997558594,0.0015,2427
2022-12-28,306.369995117188,1,2427
2022-12-29,300.369995117188,0.0651,2427
2022-12-30,303.049987792969,0.0283,2427
2023-01-03,305.25,0.9999,2427
2023-01-04,306.390014648438,0.0077,2427
2023-01-05,301.730010986328,0,2427
2023-01-06,304.230010986328,0.5214,2427
2023-01-09,315.410003662109,1,2427
2023-01-10,318.019989013672,1,2427
2023-01-11,333.989990234375,0.0147,2427
2023-01-12,346.850006103516,0.0082,2427
2023-01-13,342.290008544922,0.4405,2427
2023-01-17,347.109985351562,0,2427
2023-01-18,358.519989013672,0.9998,2427
2023-01-19,355.480010986328,1,2427
2023-01-20,346.559997558594,1,2427
2023-01-23,353,0,2427
2023-01-24,357.339996337891,0,2427
2023-01-25,360,4e-04,2427
2023-01-26,367.239990234375,1,2427
2023-01-27,363.950012207031,0,2427
2023-01-30,375,0.0797,2427
2023-01-31,375.290008544922,0,2427
2023-02-01,384.950012207031,0,2427
2023-02-02,404.739990234375,0.8284,2427
2023-02-03,413.100006103516,0.9999,2427
2023-02-06,390.829986572266,2e-04,2427
2023-02-07,387.170013427734,7e-04,2427
2023-02-08,388.579986572266,0.9916,2427
2023-02-09,388.279998779297,1,2427
2023-02-10,372,0.1959,2427
2023-02-13,372.359985351562,0.0216,2427
2023-02-14,374.190002441406,0.9833,2427
2023-02-15,370.010009765625,0.0557,2427
2023-02-16,376.869995117188,0,2427
2023-02-17,388.450012207031,0.995,2427
2023-02-21,370,0.9995,2427
2023-02-22,358.049987792969,0.0081,2427
2023-02-23,359.239990234375,0,2427
2023-02-24,353.980010986328,0,2427
2023-02-27,361.089996337891,5e-04,2427
2023-02-28,357.470001220703,0,2427
2023-03-01,354,0.0452,2427
2023-03-02,345.529998779297,4e-04,2427
2023-03-03,355.5,3e-04,2427
2023-03-06,363.920013427734,0.0037,2427
2023-03-07,357.519989013672,1,2427
2023-03-08,354.720001220703,0,2427
2023-03-09,355.75,0.9981,2427
2023-03-10,351.989990234375,0.4058,2427
2023-03-13,344.609985351562,1e-04,2427
2023-03-14,349.809997558594,0,2427
2023-03-15,345.390014648438,2e-04,2427
2023-03-16,344.040008544922,0,2427
2023-03-17,349.260009765625,0.022,2427
2023-03-20,342.399993896484,0.3862,2427
2023-03-21,346.109985351562,3e-04,2427
2023-03-22,346.510009765625,0.3402,2427
2023-03-23,335.239990234375,1,2427
2023-03-24,324.179992675781,4e-04,2427
2023-03-27,326.850006103516,0.0198,2427
2023-03-28,327.160003662109,0.0342,2427
2023-03-29,332.709991455078,0,2427
2023-03-30,342.170013427734,0.2993,2427
2023-03-31,338.5,0.854,2427
2023-04-03,340.420013427734,0.4848,2427
2023-04-04,341.329986572266,1,2427
2023-04-05,325,0.3438,2427
2023-04-06,322.929992675781,0.0247,2427
2023-04-10,323.880004882812,0.599,2427
2023-04-11,335.839996337891,0.9999,2427
2023-04-12,349.179992675781,1,2427
2023-04-13,335.609985351562,1,2427
2023-04-14,339.130004882812,1,2427
2023-04-17,329.769989013672,0.8339,2427
2023-04-18,340.029998779297,0,2427
2023-04-19,335.109985351562,5e-04,2427
2023-04-20,318,0.4413,2427
2023-04-21,340.559997558594,0.9997,2427
2023-04-24,341.269989013672,0.2787,2427
2023-04-25,348.019989013672,1,2427
2023-04-26,336.140014648438,0.3171,2427
2023-04-27,335.880004882812,4e-04,2427
2023-04-28,341.410003662109,0.9991,2427
2023-05-01,350.660003662109,0.9983,2427
2023-05-02,346.630004882812,0.859,2427
2023-05-03,348.049987792969,0.9984,2427
2023-05-04,352.260009765625,1,2427
2023-05-05,351.489990234375,0.7335,2427
2023-05-08,354.049987792969,1,2427
2023-05-09,349.220001220703,0.9972,2427
2023-05-10,356.450012207031,1,2427
2023-05-11,351.399993896484,0.9979,2427
2023-05-12,348.130004882812,0.9929,2427
2023-05-15,338.700012207031,0.0165,2427
2023-05-16,336.570007324219,0.9755,2427
2023-05-17,342.929992675781,3e-04,2427
2023-05-18,343.329986572266,0,2427
2023-05-19,353.220001220703,0.9827,2427
2023-05-22,345.369995117188,0.0222,2427
2023-05-23,341.809997558594,0.9889,2427
2023-05-24,338.459991455078,0.8029,2427
2023-05-25,334.019989013672,0.4209,2427
2023-05-26,326.5,0.0377,2427
2023-05-30,331.209991455078,1,2427
2023-05-31,320,0.3036,2427
2023-06-01,317.25,0.9979,2427
2023-06-02,317.559997558594,0,2427
2023-06-05,324.989990234375,1e-04,2427
2023-06-06,326.970001220703,0.9824,2427
2023-06-07,338.470001220703,1,2427
2023-06-08,337.799987792969,1,2427
2023-06-09,323.200012207031,0,2427
2023-06-12,327.320007324219,0.0087,2427
2023-06-13,334.609985351562,0.8938,2427
2023-06-14,339.760009765625,1,2427
2023-06-15,347.920013427734,1e-04,2427
2023-06-16,360.459991455078,0.4415,2427
2023-06-20,354.929992675781,1,2427
2023-06-21,353.510009765625,1,2427
2023-06-22,355.970001220703,1,2427
2023-06-23,349.100006103516,0.9184,2427
2023-06-26,350.25,6e-04,2427
2023-06-27,357.980010986328,0.9921,2427
2023-06-28,365.540008544922,0,2427
2023-06-29,368.890014648438,0,2427
2023-06-30,375.329986572266,1e-04,2427
2023-07-03,372.089996337891,0.7659,2427
2023-07-05,370.369995117188,0.2973,2427
2023-07-06,366.429992675781,0.0058,2427
2023-07-07,365.440002441406,1,2427
2023-07-10,364.470001220703,0.9582,2427
2023-07-11,379.029998779297,0.9246,2427
2023-07-12,387.820007324219,0,2427
2023-07-13,388.369995117188,0.6516,2427
2023-07-14,352,0,2427
2023-07-17,360.869995117188,0,2427
2023-07-18,357.480010986328,0,2427
2023-07-19,357.029998779297,0,2427
2023-07-20,357.450012207031,0.9995,2427
2023-07-21,365.160003662109,0.9717,2427
2023-07-24,369.040008544922,0.9998,2427
2023-07-25,369.230010986328,0,2427
2023-07-26,378.399993896484,0,2427
2023-07-27,392.510009765625,0.9975,2427
2023-07-28,387.890014648438,1,2427
2023-07-31,384.019989013672,2e-04,2427
2023-08-01,381.940002441406,0,2427
2023-08-02,380.959991455078,7e-04,2427
2023-08-03,379.279998779297,0.7517,2427
2023-08-04,381.799987792969,0.0028,2427
2023-08-07,385.5,0.0398,2427
2023-08-08,382.670013427734,0.0053,2427
2023-08-09,385.109985351562,0.4401,2427
2023-08-10,388.760009765625,0.9886,2427
2023-08-11,383.890014648438,1,2427
2023-08-14,371.739990234375,1e-04,2427
2023-08-15,370.200012207031,0.0041,2427
2023-08-16,368.089996337891,0.0671,2427
2023-08-17,367.989990234375,0.9989,2427
2023-08-18,347.720001220703,0.9998,2427
2023-08-21,352.149993896484,0.8694,2427
2023-08-22,350.170013427734,0.9871,2427
2023-08-23,351.600006103516,0,2427
2023-08-24,355.589996337891,0,2427
2023-08-25,354.619995117188,0,2427
2023-08-28,356.980010986328,3e-04,2427
2023-08-29,354.660003662109,0.0011,2427
2023-08-30,367.869995117188,0.0801,2427
2023-08-31,370.399993896484,1,2427
2023-09-01,369.890014648438,1,2427
2023-09-05,366.350006103516,1,2427
2023-09-06,356.549987792969,0.9999,2427
2023-09-07,348.359985351562,0.7714,2427
2023-09-08,348.320007324219,1,2427
2023-09-11,346.790008544922,0,2427
2023-09-12,346.130004882812,0,2427
2023-09-13,346.540008544922,0,2427
2023-09-14,350.059997558594,0,2427
2023-09-15,355.859985351562,7e-04,2427
2023-09-18,348.959991455078,0,2427
2023-09-19,344.970001220703,0,2427
2023-09-20,349.140014648438,0.03,2427
2023-09-21,345.070007324219,0,2427
2023-09-22,347.619995117188,0,2427
2023-09-25,343.049987792969,0,2427
2023-09-26,343.5,0.0027,2427
2023-09-27,341.510009765625,0,2427
2023-09-28,343.260009765625,0,2427
2023-09-29,358,0.9999,2427
2023-10-02,354.570007324219,1,2427
2023-10-03,346.049987792969,0.9951,2427
2023-10-04,340.540008544922,0.8244,2427
2023-10-05,340.149993896484,0.9967,2427
2023-10-06,329.019989013672,0,2427
2023-10-09,332.829986572266,0,2427
2023-10-10,342.049987792969,0.239,2427
2023-10-11,352.100006103516,1,2427
2023-10-12,352.320007324219,1,2427
2023-10-13,346.559997558594,4e-04,2427
2023-10-16,347.25,0,2427
2023-10-17,345.869995117188,0.1062,2427
2023-10-18,348.959991455078,1,2427
2023-10-19,349.339996337891,0,2427
2023-10-20,325,0.0179,2427
2023-10-23,319.119995117188,1e-04,2427
2023-10-24,323.109985351562,1,2427
2023-10-25,317.089996337891,0.9998,2427
2023-10-26,321.239990234375,1e-04,2427
2023-10-27,318.309997558594,0.0699,2427
2023-10-30,313.089996337891,0.0026,2427
2023-10-31,315.820007324219,0.0026,2427
2023-11-01,315.769989013672,0,2427
2023-11-02,326.820007324219,0.9249,2427
2023-11-03,331.109985351562,0.9999,2427
2023-11-06,336.279998779297,1,2427
2023-11-07,329.429992675781,0.6667,2427
2023-11-08,332.950012207031,0.7223,2427
2023-11-09,338.279998779297,1,2427
2023-11-10,331.309997558594,0.9999,2427
2023-11-13,327.950012207031,0.8994,2427
2023-11-14,340,0,2427
2023-11-15,351.309997558594,0.9207,2427
2023-11-16,348.940002441406,0.9989,2427
2023-11-17,353.070007324219,0.4748,2427
2023-11-20,350.190002441406,0.9796,2427
2023-11-21,347.640014648438,0.0346,2427
2023-11-22,354.869995117188,0.9999,2427
