"Date","Open","label","train_size"
2021-06-17,62.0999984741211,0.4518,2427
2021-06-18,62.6500015258789,0.4995,2427
2021-06-21,62.6699981689453,0.4593,2427
2021-06-22,63.310001373291,0.4495,2427
2021-06-23,64.2399978637695,0.4694,2427
2021-06-24,64.9800033569336,0.4797,2427
2021-06-25,64.9499969482422,0.4305,2427
2021-06-28,65.8000030517578,0.4507,2427
2021-06-29,67.9100036621094,0.4911,2427
2021-06-30,68.7300033569336,0.4985,2427
2021-07-01,67.6100006103516,0.4618,2427
2021-07-02,67.8499984741211,0.4786,2427
2021-07-06,69.2200012207031,0.4774,2427
2021-07-07,68.9700012207031,0.4634,2427
2021-07-08,68.9000015258789,0.458,2427
2021-07-09,69.7799987792969,0.4825,2427
2021-07-12,69.3000030517578,0.486,2427
2021-07-13,68.9000015258789,0.4861,2427
2021-07-14,68.6600036621094,0.489,2427
2021-07-15,67.3000030517578,0.4375,2427
2021-07-16,68.6900024414062,0.4742,2427
2021-07-19,68.8899993896484,0.4622,2427
2021-07-20,70.6399993896484,0.4931,2427
2021-07-21,70.129997253418,0.4856,2427
2021-07-22,70.25,0.4673,2427
2021-07-23,71.8099975585938,0.475,2427
2021-07-26,71.6500015258789,0.4891,2427
2021-07-27,71.620002746582,0.4754,2427
2021-07-28,72.2699966430664,0.494,2427
2021-07-29,73,0.4963,2427
2021-07-30,73.8000030517578,0.4909,2427
2021-08-02,75.1800003051758,0.4973,2427
2021-08-03,75.629997253418,0.498,2427
2021-08-04,75.8199996948242,0.4915,2427
2021-08-05,76.620002746582,0.4947,2427
2021-08-06,76.0999984741211,0.4972,2427
2021-08-09,76.0500030517578,0.498,2427
2021-08-10,76.0199966430664,0.4956,2427
2021-08-11,76.879997253418,0.4996,2427
2021-08-12,76.75,0.4972,2427
2021-08-13,76.7300033569336,0.4972,2427
2021-08-16,76.9499969482422,0.502,2427
2021-08-17,76.7699966430664,0.4978,2427
2021-08-18,76.9000015258789,0.5029,2427
2021-08-19,75.9000015258789,0.4955,2427
2021-08-20,76.6699981689453,0.4973,2427
2021-08-23,77.5199966430664,0.5019,2427
2021-08-24,77.4000015258789,0.505,2427
2021-08-25,77.1500015258789,0.4998,2427
2021-08-26,77.75,0.5003,2427
2021-08-27,77.9400024414062,0.4981,2427
2021-08-30,79.4700012207031,0.5005,2427
2021-08-31,79.6100006103516,0.5024,2427
2021-09-01,78.9000015258789,0.5,2427
2021-09-02,79.4599990844727,0.4999,2427
2021-09-03,79.9800033569336,0.5014,2427
2021-09-07,79.8199996948242,0.5026,2427
2021-09-08,80.0100021362305,0.5005,2427
2021-09-09,80.9400024414062,0.5049,2427
2021-09-10,79.9400024414062,0.5022,2427
2021-09-13,80.3000030517578,0.5022,2427
2021-09-14,78.8099975585938,0.501,2427
2021-09-15,78.1600036621094,0.5001,2427
2021-09-16,77.620002746582,0.5002,2427
2021-09-17,76.9899978637695,0.496,2427
2021-09-20,76.9899978637695,0.4995,2427
2021-09-21,76.9700012207031,0.5,2427
2021-09-22,77.2399978637695,0.5001,2427
2021-09-23,77.0400009155273,0.4986,2427
2021-09-24,77.25,0.5012,2427
2021-09-27,75.9599990844727,0.5046,2427
2021-09-28,73.5999984741211,0.508,2427
2021-09-29,72.9899978637695,0.5044,2427
2021-09-30,74.2799987792969,0.5038,2427
2021-10-01,73.7300033569336,0.5043,2427
2021-10-04,72.2399978637695,0.5068,2427
2021-10-05,71.4400024414062,0.5104,2427
2021-10-06,70.3099975585938,0.5031,2427
2021-10-07,71.5500030517578,0.5027,2427
2021-10-08,72.120002746582,0.5059,2427
2021-10-11,71.0500030517578,0.5067,2427
2021-10-12,70.2200012207031,0.5063,2427
2021-10-13,69.8899993896484,0.4994,2427
2021-10-14,70.5,0.5027,2427
2021-10-15,70.7900009155273,0.5071,2427
2021-10-18,69.5599975585938,0.4912,2427
2021-10-19,70.5500030517578,0.496,2427
2021-10-20,71.4100036621094,0.4935,2427
2021-10-21,73.1600036621094,0.5009,2427
2021-10-22,73.75,0.5039,2427
2021-10-25,73.6999969482422,0.5117,2427
2021-10-26,73.1999969482422,0.5172,2427
2021-10-27,72.5599975585938,0.5093,2427
2021-10-28,71.8499984741211,0.4848,2427
2021-10-29,72.5800018310547,0.4916,2427
2021-11-01,72.8399963378906,0.4999,2427
2021-11-02,73.5999984741211,0.5005,2427
2021-11-03,70.5199966430664,0.4886,2427
2021-11-04,72.0299987792969,0.4962,2427
2021-11-05,70.8600006103516,0.5047,2427
2021-11-08,69.3300018310547,0.4876,2427
2021-11-09,70.9199981689453,0.4986,2427
2021-11-10,71.2300033569336,0.4994,2427
2021-11-11,71.4599990844727,0.4951,2427
2021-11-12,72.5800018310547,0.4951,2427
2021-11-15,73.6800003051758,0.506,2427
2021-11-16,73.379997253418,0.5024,2427
2021-11-17,73.6500015258789,0.5082,2427
2021-11-18,73.5199966430664,0.5065,2427
2021-11-19,73.8300018310547,0.495,2427
2021-11-22,75.0800018310547,0.507,2427
2021-11-23,73.75,0.4959,2427
2021-11-24,74.1699981689453,0.4927,2427
2021-11-26,75.9000015258789,0.4967,2427
2021-11-29,76.25,0.4994,2427
2021-11-30,76.5199966430664,0.501,2427
2021-12-01,74.629997253418,0.5015,2427
2021-12-02,72.8600006103516,0.4972,2427
2021-12-03,74.379997253418,0.4988,2427
2021-12-06,73.9700012207031,0.4942,2427
2021-12-07,75.0699996948242,0.4972,2427
2021-12-08,76.0999984741211,0.5008,2427
2021-12-09,76.1999969482422,0.504,2427
2021-12-10,75.1600036621094,0.5004,2427
2021-12-13,74.75,0.4924,2427
2021-12-14,75.7300033569336,0.5004,2427
2021-12-15,74.4199981689453,0.4995,2427
2021-12-16,77.4700012207031,0.4999,2427
2021-12-17,77.9100036621094,0.5009,2427
2021-12-20,77.620002746582,0.5003,2427
2021-12-21,77.4599990844727,0.5029,2427
2021-12-22,76.4400024414062,0.4968,2427
2021-12-23,77.2099990844727,0.5021,2427
2021-12-27,76.4199981689453,0.4973,2427
2021-12-28,76.9000015258789,0.5008,2427
2021-12-29,75.0999984741211,0.4967,2427
2021-12-30,75.3099975585938,0.4947,2427
2021-12-31,76.4800033569336,0.4998,2427
